   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      449   11.00000  5.03597731432E+04   3.98366   4.20242  11.95308 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99850  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6627874364
      450   11.00000  5.06467231432E+04   3.98635   4.20541  11.94845 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99851  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6671483504
      451   11.00000  5.09351431432E+04   3.98899   4.20839  11.94381 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99852  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6715316048
      452   11.00000  5.12251631432E+04   3.99159   4.21138  11.93914 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99853  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6759391751
      453   11.00000  5.15165631432E+04   3.99415   4.21436  11.93445 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99855  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6803677179
      454   11.00000  5.18098531432E+04   3.99666   4.21735  11.92973 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99856  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6848249840
      455   11.00000  5.21042831432E+04   3.99913   4.22033  11.92500 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99857  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6892995751
      456   11.00000  5.24005831432E+04   4.00155   4.22331  11.92025 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99858  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6938025856
      457   11.00000  5.26985731432E+04   4.00393   4.22629  11.91548 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99859  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6983312797
      458   11.00000  5.29984131432E+04   4.00627   4.22927  11.91068 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99860  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7028880892
      459   11.00000  5.33001931432E+04   4.00857   4.23226  11.90586 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99860  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7074743818
      460   11.00000  5.36033031432E+04   4.01082   4.23524  11.90103 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99861  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7120808870
      461   11.00000  5.39087031432E+04   4.01303   4.23822  11.89617 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99862  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7167221944
      462   11.00000  5.42158331432E+04   4.01519   4.24120  11.89129 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99863  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7213897934
      463   11.00000  5.45251131432E+04   4.01732   4.24418  11.88640 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99863  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7260900670
      464   11.00000  5.48365331432E+04   4.01941   4.24716  11.88147 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99864  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7308228632
      465   11.00000  5.51495531432E+04   4.02144   4.25014  11.87654 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99864  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7355799753
      466   11.00000  5.54652331432E+04   4.02345   4.25312  11.87158 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99865  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7403775127
      467   11.00000  5.57827331432E+04   4.02541   4.25610  11.86660 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99865  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7452027095
      468   11.00000  5.61026431432E+04   4.02733   4.25908  11.86161 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99865  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7500645322
      469   11.00000  5.64249931432E+04   4.02921   4.26206  11.85658 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99866  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7549634367
      470   11.00000  5.67491731432E+04   4.03105   4.26503  11.85155 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99866  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7598901526
      471   11.00000  5.70762831432E+04   4.03285   4.26801  11.84649 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99866  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7648613971
      472   11.00000  5.74055131432E+04   4.03461   4.27099  11.84142 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99866  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7698648603
      473   11.00000  5.77374531432E+04   4.03633   4.27396  11.83633 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99866  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7749095085
      474   11.00000  5.80721431432E+04   4.03801   4.27694  11.83121 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99865  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7799959498
      475   11.00000  5.84088931432E+04   4.03965   4.27992  11.82608 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99865  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7851136979
      476   11.00000  5.87487231432E+04   4.04125   4.28289  11.82093 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99864  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7902782542
      477   11.00000  5.90912031432E+04   4.04281   4.28587  11.81576 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99863  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.7954830839
      478   11.00000  5.94366931432E+04   4.04433   4.28884  11.81057 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99862  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8007336578
      479   11.00000  5.97851831432E+04   4.04581   4.29182  11.80536 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99861  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8060298242
      480   11.00000  6.01361931432E+04   4.04725   4.29479  11.80013 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99859  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8113642883
      481   11.00000  6.04905131432E+04   4.04866   4.29777  11.79489 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99857  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8167490559
      482   11.00000  6.08479531432E+04   4.05002   4.30074  11.78962 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99855  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8221812397
      483   11.00000  6.12084431432E+04   4.05134   4.30371  11.78434 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99852  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8276597757
      484   11.00000  6.15725031432E+04   4.05263   4.30669  11.77904 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99848  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8331925667
      485   11.00000  6.19396631432E+04   4.05387   4.30966  11.77371 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99843  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8387724699
      486   11.00000  6.23103631432E+04   4.05508   4.31263  11.76838 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41900E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99838  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8444061721
      487   11.00000  6.26846531432E+04   4.05625   4.31560  11.76302 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41800E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99831  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8500944333
      488   11.00000  6.30625631432E+04   4.05737   4.31857  11.75763 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41800E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99822  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8558377092
      489   11.00000  6.34439031432E+04   4.05846   4.32154  11.75224 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41700E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99812  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8616331125
      490   11.00000  6.38290931432E+04   4.05951   4.32451  11.74683 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41700E-03  3.52100E-03     0.00070     0.00000     0.00000     0.00000     0.99800  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8674870261
      491   11.00000  6.42184831432E+04   4.06052   4.32748  11.74139 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41600E-03  3.52100E-03     0.00090     0.00000     0.00000     0.00000     0.99785  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8734047690
      492   11.00000  6.46116831432E+04   4.06149   4.33045  11.73594 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41500E-03  3.52100E-03     0.00100     0.00000     0.00000     0.00000     0.99767  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8793804143
      493   11.00000  6.50093731432E+04   4.06242   4.33342  11.73046 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41400E-03  3.52100E-03     0.00130     0.00000     0.00000     0.00000     0.99745  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8854242963
      494   11.00000  6.54109131432E+04   4.06331   4.33639  11.72498 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41300E-03  3.52100E-03     0.00150     0.00000     0.00000     0.00000     0.99719  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8915266885
      495   11.00000  6.58170031432E+04   4.06416   4.33935  11.71947 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.41100E-03  3.52100E-03     0.00180     0.00000     0.00000     0.00000     0.99687  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.8976982291
      496   11.00000  6.62277331432E+04   4.06497   4.34232  11.71394 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.40900E-03  3.52100E-03     0.00220     0.00000     0.00000     0.00000     0.99648  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9039402861
      497   11.00000  6.66426631432E+04   4.06575   4.34529  11.70839 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.40600E-03  3.52100E-03     0.00270     0.00000     0.00000     0.00000     0.99602  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9102461724
      498   11.00000  6.70624731432E+04   4.06648   4.34825  11.70283 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.40200E-03  3.52100E-03     0.00330     0.00000     0.00000     0.00000     0.99545  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9166262224
      499   11.00000  6.74873331432E+04   4.06719   4.35122  11.69725 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.39800E-03  3.52100E-03     0.00400     0.00000     0.00000     0.00000     0.99477  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9230830196
      500   11.00000  6.79166731432E+04   4.06784   4.35418  11.69165 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.39300E-03  3.52100E-03     0.00480     0.00000     0.00000     0.00000     0.99395  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9296079015
      501   11.00000  6.83516131432E+04   4.06845   4.35714  11.68603 -30.00000   0.00000   0.00000  7.29000E-01  2.62980E-01  1.38600E-03  3.52100E-03     0.00580     0.00000     0.00000     0.00000     0.99295  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9362178892
      502   11.00000  6.87920231432E+04   4.06901   4.36010  11.68039 -30.00000   0.00000   0.00000  7.29000E-01  2.62980E-01  1.37700E-03  3.52100E-03     0.00710     0.00000     0.00000     0.00000     0.99173  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9429110070
      503   11.00000  6.92381931432E+04   4.06954   4.36307  11.67473 -30.00000   0.00000   0.00000  7.28990E-01  2.62980E-01  1.36700E-03  3.52100E-03     0.00860     0.00000     0.00000     0.00000     0.99025  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9496916623
      504   11.00000  6.96902031432E+04   4.07001   4.36603  11.66905 -30.00000   0.00000   0.00000  7.28990E-01  2.62980E-01  1.35400E-03  3.52100E-03     0.01040     0.00000     0.00000     0.00000     0.98844  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9565610708
      505   11.00000  7.01484431432E+04   4.07044   4.36898  11.66335 -30.00000   0.00000   0.00000  7.28990E-01  2.62980E-01  1.33700E-03  3.52100E-03     0.01270     0.00000     0.00000     0.00000     0.98622  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9635251596
      506   11.00000  7.06133731432E+04   4.07081   4.37194  11.65762 -30.00000   0.00000   0.00000  7.28990E-01  2.62980E-01  1.31800E-03  3.52100E-03     0.01550     0.00000     0.00000     0.00000     0.98348  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9705909194
      507   11.00000  7.10852731432E+04   4.07113   4.37489  11.65188 -30.00000   0.00000   0.00000  7.28990E-01  2.62980E-01  1.29300E-03  3.52100E-03     0.01900     0.00000     0.00000     0.00000     0.98010  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9777626056
      508   11.00000  7.15647331432E+04   4.07138   4.37784  11.64610 -30.00000   0.00000   0.00000  7.28980E-01  2.62980E-01  1.26300E-03  3.52100E-03     0.02330     0.00000     0.00000     0.00000     0.97591  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9850491847
      509   11.00000  7.20521331432E+04   4.07156   4.38079  11.64030 -30.00000   0.00000   0.00000  7.28980E-01  2.62980E-01  1.22500E-03  3.52100E-03     0.02860     0.00000     0.00000     0.00000     0.97067  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.9924564317
      510   11.00000  7.25485031432E+04   4.07166   4.38373  11.63447 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.18000E-03  3.52100E-03     0.03540     0.00000     0.00000     0.00000     0.96411  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   3.0000000000
      511   11.00000  7.30547431432E+04   4.07166   4.38666  11.62860 -30.00000   0.00000   0.00000  7.28970E-01  2.62990E-01  1.12400E-03  3.52100E-03     0.04390     0.00000     0.00000     0.00000     0.95586  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   3.0114335789
      512   11.00000  7.35720231432E+04   4.07155   4.38959  11.62268 -30.00000   0.00000   0.00000  7.28960E-01  2.62990E-01  1.05600E-03  3.52100E-03     0.05460     0.00000     0.00000     0.00000     0.94547  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   3.0231164995
      513   11.00000  7.41018631432E+04   4.07130   4.39251  11.61672 -30.00000   0.00000   0.00000  7.28940E-01  2.62990E-01  9.74700E-04  3.52100E-03     0.06800     0.00000     0.00000     0.00000     0.93241  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   3.0350830913
