   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      285  300.00000  1.76326615475E+02   6.39151   3.81685  13.92816 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99203  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0143845686
      286  300.00000  1.77920415475E+02   6.39331   3.81763  13.92748 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99210  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0146690471
      287  300.00000  1.79519915475E+02   6.39515   3.81842  13.92683 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99216  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0149545431
      288  300.00000  1.81123815475E+02   6.39703   3.81919  13.92623 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99222  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0152408244
      289  300.00000  1.82733315475E+02   6.39893   3.81995  13.92565 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99226  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0155281052
      290  300.00000  1.84347115475E+02   6.40088   3.82071  13.92511 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99231  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0158161536
      291  300.00000  1.85966415475E+02   6.40285   3.82146  13.92461 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99235  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0161051836
      292  300.00000  1.87589915475E+02   6.40486   3.82219  13.92414 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99241  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0163949633
      293  300.00000  1.89218515475E+02   6.40691   3.82292  13.92371 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99247  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0166856534
      294  300.00000  1.90851615475E+02   6.40899   3.82363  13.92332 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99254  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0169771466
      295  300.00000  1.92489415475E+02   6.41110   3.82434  13.92296 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99259  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0172694787
      296  300.00000  1.94131715475E+02   6.41324   3.82503  13.92265 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99266  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0175626140
      297  300.00000  1.95778515475E+02   6.41542   3.82572  13.92237 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99270  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0178565526
      298  300.00000  1.97429615475E+02   6.41762   3.82639  13.92212 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99277  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0181512587
      299  300.00000  1.99085215475E+02   6.41987   3.82705  13.92193 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99282  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0184467679
      300  300.00000  2.00745015475E+02   6.42213   3.82770  13.92176 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99291  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0187430268
      301  300.00000  2.02409015475E+02   6.42443   3.82834  13.92164 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99295  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0190400354
      302  300.00000  2.04077115475E+02   6.42675   3.82896  13.92155 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99301  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0193377758
      303  300.00000  2.05749515475E+02   6.42910   3.82957  13.92150 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99303  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0196362837
      304  300.00000  2.07425715475E+02   6.43148   3.83017  13.92149 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99309  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0199354699
      305  300.00000  2.09106215475E+02   6.43389   3.83076  13.92153 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99314  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0202354236
      306  300.00000  2.10790715475E+02   6.43632   3.83133  13.92160 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99317  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0205360913
      307  300.00000  2.12478715475E+02   6.43878   3.83189  13.92171 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99323  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0208373836
      308  300.00000  2.14171015475E+02   6.44126   3.83243  13.92186 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99327  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0211394435
      309  300.00000  2.15866815475E+02   6.44376   3.83296  13.92206 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99333  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0214421281
      310  300.00000  2.17566615475E+02   6.44629   3.83347  13.92229 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99340  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0217455267
      311  300.00000  2.19270215475E+02   6.44884   3.83397  13.92257 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99345  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0220496035
      312  300.00000  2.20977315475E+02   6.45141   3.83446  13.92288 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99352  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0223543050
      313  300.00000  2.22688515475E+02   6.45400   3.83493  13.92324 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99361  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0226597384
      314  300.00000  2.24403215475E+02   6.45660   3.83538  13.92364 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99367  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0229657964
      315  300.00000  2.26121515475E+02   6.45923   3.83582  13.92407 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99372  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0232724971
      316  300.00000  2.27843315475E+02   6.46186   3.83624  13.92455 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99377  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0235798224
      317  300.00000  2.29568815475E+02   6.46451   3.83664  13.92507 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99381  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0238878082
      318  300.00000  2.31298015475E+02   6.46716   3.83702  13.92563 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99385  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0241964544
      319  300.00000  2.33030615475E+02   6.46978   3.83738  13.92622 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99389  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0245057074
      320  300.00000  2.34767115475E+02   6.47240   3.83772  13.92685 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99393  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0248156566
      321  300.00000  2.36507215475E+02   6.47503   3.83804  13.92753 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99397  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0251262483
      322  300.00000  2.38251215475E+02   6.47760   3.83833  13.92823 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99404  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0254375362
      323  300.00000  2.40000115475E+02   6.48020   3.83861  13.92897 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99407  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0257496986
      324  300.00000  2.41751815475E+02   6.48278   3.83887  13.92975 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99412  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0260623609
      325  300.00000  2.43507615475E+02   6.48537   3.83910  13.93058 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99417  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0263757549
      326  300.00000  2.45267615475E+02   6.48797   3.83931  13.93145 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99420  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0266898986
      327  300.00000  2.47031515475E+02   6.49058   3.83951  13.93237 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99425  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0270047384
      328  300.00000  2.48799315475E+02   6.49321   3.83968  13.93333 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99429  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0273202743
      329  300.00000  2.50571315475E+02   6.49585   3.83984  13.93434 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99433  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0276365599
      330  300.00000  2.52347115475E+02   6.49850   3.83997  13.93539 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99438  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0279535238
      331  300.00000  2.54126715475E+02   6.50116   3.84009  13.93649 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99443  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0282711659
      332  300.00000  2.55910615475E+02   6.50384   3.84019  13.93764 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99447  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0285895755
      333  300.00000  2.57698015475E+02   6.50651   3.84027  13.93881 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99452  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0289086099
      334  300.00000  2.59488715475E+02   6.50921   3.84032  13.94006 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99457  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0292282332
      335  300.00000  2.61285115475E+02   6.51190   3.84035  13.94135 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99461  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0295488740
      336  300.00000  2.63084415475E+02   6.51461   3.84036  13.94268 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99466  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0298700324
      337  300.00000  2.64887615475E+02   6.51731   3.84036  13.94403 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99472  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0301918869
      338  300.00000  2.66694115475E+02   6.52003   3.84031  13.94548 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99477  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0305143304
      339  300.00000  2.68505915475E+02   6.52276   3.84026  13.94695 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99483  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0308377199
      340  300.00000  2.70321015475E+02   6.52548   3.84018  13.94848 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99488  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0311616985
      341  300.00000  2.72140115475E+02   6.52822   3.84007  13.95005 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99492  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0314863910
      342  300.00000  2.73963015475E+02   6.53095   3.83995  13.95167 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99497  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0318117617
      343  300.00000  2.75789815475E+02   6.53369   3.83980  13.95334 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99502  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0321378286
      344  300.00000  2.77620715475E+02   6.53642   3.83964  13.95502 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99507  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0324646273
      345  300.00000  2.79454715475E+02   6.53916   3.83944  13.95679 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99513  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0327919793
      346  300.00000  2.81294415475E+02   6.54190   3.83922  13.95860 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99518  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0331203487
      347  300.00000  2.83137415475E+02   6.54463   3.83899  13.96043 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99522  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0334493072
      348  300.00000  2.84984215475E+02   6.54736   3.83872  13.96233 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99527  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0337789439
      349  300.00000  2.86835315475E+02   6.55008   3.83845  13.96423 -30.00000   0.00000   0.00000  7.28970E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99532  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.0341093481
