   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      248    1.20000  3.70781658153E+05   0.83026   3.68411  11.41300 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0652444860
      249    1.20000  3.80284458153E+05   0.82058   3.68427  11.40784 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0669166435
      250    1.20000  3.90106758153E+05   0.81089   3.68443  11.40267 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0686450216
      251    1.20000  4.00240758153E+05   0.80122   3.68459  11.39752 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0704282480
      252    1.20000  4.10714758153E+05   0.79152   3.68474  11.39238 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0722713023
      253    1.20000  4.21517758153E+05   0.78187   3.68488  11.38726 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0741722490
      254    1.20000  4.32704758153E+05   0.77214   3.68502  11.38213 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0761407662
      255    1.20000  4.44213758153E+05   0.76250   3.68516  11.37702 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0781659440
      256    1.20000  4.56141758153E+05   0.75277   3.68528  11.37191 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0802648511
      257    1.20000  4.68407758153E+05   0.74313   3.68541  11.36683 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0824232342
      258    1.20000  4.81133758153E+05   0.73339   3.68552  11.36174 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0846625611
      259    1.20000  4.94195758153E+05   0.72377   3.68565  11.35669 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0869610121
      260    1.20000  5.07766758153E+05   0.71403   3.68575  11.35161 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0893490291
      261    1.20000  5.21700758153E+05   0.70439   3.68586  11.34657 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0918009213
      262    1.20000  5.36158758153E+05   0.69465   3.68595  11.34152 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0943450191
      263    1.20000  5.51005758153E+05   0.68501   3.68605  11.33650 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0969575671
      264    1.20000  5.66405758153E+05   0.67528   3.68613  11.33147 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.0996674236
      265    1.20000  5.82229758153E+05   0.66562   3.68621  11.32648 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1024518891
      266    1.20000  5.98622758153E+05   0.65590   3.68629  11.32147 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1053364786
      267    1.20000  6.15483758153E+05   0.64625   3.68636  11.31649 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1083034195
      268    1.20000  6.32951758153E+05   0.63652   3.68642  11.31151 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1113771710
      269    1.20000  6.50911758153E+05   0.62686   3.68648  11.30656 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1145374972
      270    1.20000  6.69494758153E+05   0.61715   3.68653  11.30160 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1178074493
      271    1.20000  6.88634758153E+05   0.60749   3.68659  11.29666 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1211754138
      272    1.20000  7.08442758153E+05   0.59777   3.68663  11.29172 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1246609228
      273    1.20000  7.28824758153E+05   0.58809   3.68667  11.28681 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1282474354
      274    1.20000  7.49892758153E+05   0.57839   3.68670  11.28189 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1319546599
      275    1.20000  7.71606758153E+05   0.56872   3.68673  11.27700 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1357755576
      276    1.20000  7.94047758153E+05   0.55900   3.68674  11.27211 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1397243816
      277    1.20000  8.17133758153E+05   0.54932   3.68676  11.26724 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99737  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1437867028
      278    1.20000  8.40985758153E+05   0.53962   3.68676  11.26238 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99736  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1479838130
      279    1.20000  8.65572758153E+05   0.52993   3.68676  11.25753 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99734  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1523102573
      280    1.20000  8.90949758153E+05   0.52022   3.68676  11.25269 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99729  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1567757136
      281    1.20000  9.17097758153E+05   0.51052   3.68674  11.24787 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99725  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1613768388
      282    1.20000  9.44064758153E+05   0.50085   3.68673  11.24306 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99720  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1661220791
      283    1.20000  9.71941758153E+05   0.49114   3.68670  11.23826 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99712  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1710274472
      284    1.20000  1.00064975815E+06   0.48147   3.68667  11.23348 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99702  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1760790421
      285    1.20000  1.03032075815E+06   0.47176   3.68664  11.22870 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99693  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1813000909
      286    1.20000  1.06090675815E+06   0.46210   3.68660  11.22394 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99684  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1866821474
      287    1.20000  1.09255975815E+06   0.45239   3.68655  11.21918 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99675  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1922519583
      288    1.20000  1.12515175815E+06   0.44273   3.68651  11.21445 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99667  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.1979870001
      289    1.20000  1.15890075815E+06   0.43304   3.68645  11.20971 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99658  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2039256330
      290    1.20000  1.19370375815E+06   0.42339   3.68639  11.20500 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99648  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2100497327
      291    1.20000  1.22976875815E+06   0.41368   3.68633  11.20028 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99638  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2163958999
      292    1.20000  1.26693675815E+06   0.40405   3.68627  11.19558 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99628  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2229361561
      293    1.20000  1.30550875815E+06   0.39435   3.68620  11.19087 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99618  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2297234668
      294    1.20000  1.34530375815E+06   0.38472   3.68613  11.18619 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99608  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2367259824
      295    1.20000  1.38662175815E+06   0.37503   3.68605  11.18150 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99599  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2439964922
      296    1.20000  1.42924375815E+06   0.36542   3.68599  11.17683 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99590  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2514964599
      297    1.20000  1.47358975815E+06   0.35573   3.68591  11.17214 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99581  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2592997909
      298    1.20000  1.51938875815E+06   0.34613   3.68584  11.16748 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99573  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2673587985
      299    1.20000  1.56706275815E+06   0.33645   3.68576  11.16280 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99565  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2757477400
      300    1.20000  1.61630175815E+06   0.32686   3.68569  11.15815 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99557  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2844120662
      301    1.20000  1.66769075815E+06   0.31720   3.68561  11.15347 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99549  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.2934547166
      302    1.20000  1.72086175815E+06   0.30762   3.68555  11.14881 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99542  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3028109360
      303    1.20000  1.77639575815E+06   0.29797   3.68548  11.14413 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00000     0.00000     0.00000     0.00000     0.99535  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3125829601
      304    1.20000  1.83389275815E+06   0.28841   3.68542  11.13946 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99527  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3227004029
      305    1.20000  1.89404175815E+06   0.27880   3.68536  11.13477 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99520  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3332845041
      306    1.20000  1.95663475815E+06   0.26923   3.68532  11.13008 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99512  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3442986630
      307    1.20000  2.02206875815E+06   0.25965   3.68527  11.12537 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99505  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3558127377
      308    1.20000  2.09033875815E+06   0.25010   3.68524  11.12065 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99498  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3678258483
      309    1.20000  2.16183275815E+06   0.24055   3.68523  11.11592 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99491  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3804062691
      310    1.20000  2.23672775815E+06   0.23101   3.68522  11.11116 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99485  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.3935851459
      311    1.20000  2.31521875815E+06   0.22150   3.68523  11.10639 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99479  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.4073967917
      312    1.20000  2.39775775815E+06   0.21199   3.68525  11.10159 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99474  7.28900E-01  2.63100E-01  1.42000E-03  3.87600E-04  3.52100E-03   1.4219207427
