   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      548    0.85000  2.33982920339E+09  -0.28210   3.74661  10.73182 -30.00000   0.00000   0.00000  5.92790E-01  3.98720E-01  3.38100E-06  3.59900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.42600E-01  2.49800E-01  1.35500E-03  3.70200E-04  3.36400E-03   5.1748643754
      549    0.85000  2.35647420339E+09  -0.28170   3.74665  10.73194 -30.00000   0.00000   0.00000  5.91790E-01  3.99720E-01  3.38400E-06  3.60000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.42700E-01  2.49700E-01  1.35500E-03  3.70100E-04  3.36300E-03   5.1761493807
      550    0.85000  2.37311620339E+09  -0.28131   3.74669  10.73206 -30.00000   0.00000   0.00000  5.90790E-01  4.00720E-01  3.38700E-06  3.60000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.42800E-01  2.49600E-01  1.35400E-03  3.70000E-04  3.36200E-03   5.1774341545
      551    0.85000  2.38975520339E+09  -0.28092   3.74673  10.73218 -30.00000   0.00000   0.00000  5.89790E-01  4.01720E-01  3.39000E-06  3.60100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.42900E-01  2.49500E-01  1.35400E-03  3.69900E-04  3.36100E-03   5.1787186966
      552    0.85000  2.40639220339E+09  -0.28052   3.74677  10.73230 -30.00000   0.00000   0.00000  5.88790E-01  4.02720E-01  3.39300E-06  3.60100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43000E-01  2.49400E-01  1.35300E-03  3.69700E-04  3.36000E-03   5.1800030843
      553    0.85000  2.42302620339E+09  -0.28013   3.74680  10.73242 -30.00000   0.00000   0.00000  5.87790E-01  4.03720E-01  3.39700E-06  3.60100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43100E-01  2.49300E-01  1.35300E-03  3.69600E-04  3.35900E-03   5.1812872405
      554    0.85000  2.43965720339E+09  -0.27973   3.74684  10.73254 -30.00000   0.00000   0.00000  5.86790E-01  4.04720E-01  3.40000E-06  3.60200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43200E-01  2.49200E-01  1.35200E-03  3.69500E-04  3.35800E-03   5.1825711650
      555    0.85000  2.45628620339E+09  -0.27934   3.74688  10.73266 -30.00000   0.00000   0.00000  5.85790E-01  4.05720E-01  3.40300E-06  3.60200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43200E-01  2.49100E-01  1.35200E-03  3.69400E-04  3.35600E-03   5.1838549351
      556    0.85000  2.47291220339E+09  -0.27894   3.74692  10.73278 -30.00000   0.00000   0.00000  5.84790E-01  4.06720E-01  3.40600E-06  3.60300E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43300E-01  2.49000E-01  1.35200E-03  3.69300E-04  3.35500E-03   5.1851384736
      557    0.85000  2.48953520339E+09  -0.27855   3.74696  10.73290 -30.00000   0.00000   0.00000  5.83790E-01  4.07720E-01  3.40900E-06  3.60300E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43400E-01  2.48900E-01  1.35100E-03  3.69100E-04  3.35400E-03   5.1864217805
      558    0.85000  2.50615620339E+09  -0.27815   3.74700  10.73302 -30.00000   0.00000   0.00000  5.82790E-01  4.08710E-01  3.41200E-06  3.60300E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43500E-01  2.48800E-01  1.35100E-03  3.69000E-04  3.35300E-03   5.1877049331
      559    0.85000  2.52277420339E+09  -0.27776   3.74704  10.73314 -30.00000   0.00000   0.00000  5.81790E-01  4.09710E-01  3.41500E-06  3.60400E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43600E-01  2.48800E-01  1.35000E-03  3.68900E-04  3.35200E-03   5.1889878540
      560    0.85000  2.53938920339E+09  -0.27736   3.74707  10.73327 -30.00000   0.00000   0.00000  5.80790E-01  4.10710E-01  3.41800E-06  3.60400E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43700E-01  2.48700E-01  1.35000E-03  3.68800E-04  3.35100E-03   5.1902705433
      561    0.85000  2.55600220339E+09  -0.27697   3.74711  10.73339 -30.00000   0.00000   0.00000  5.79790E-01  4.11710E-01  3.42200E-06  3.60500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43800E-01  2.48600E-01  1.34900E-03  3.68700E-04  3.35000E-03   5.1915530782
      562    0.85000  2.57261220339E+09  -0.27657   3.74715  10.73351 -30.00000   0.00000   0.00000  5.78790E-01  4.12710E-01  3.42500E-06  3.60500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.43900E-01  2.48500E-01  1.34900E-03  3.68500E-04  3.34900E-03   5.1928353815
      563    0.85000  2.58921920339E+09  -0.27617   3.74719  10.73363 -30.00000   0.00000   0.00000  5.77790E-01  4.13710E-01  3.42800E-06  3.60500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44000E-01  2.48400E-01  1.34800E-03  3.68400E-04  3.34800E-03   5.1941174532
      564    0.85000  2.60582420339E+09  -0.27578   3.74722  10.73376 -30.00000   0.00000   0.00000  5.76790E-01  4.14710E-01  3.43100E-06  3.60600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44100E-01  2.48300E-01  1.34800E-03  3.68300E-04  3.34700E-03   5.1953993705
      565    0.85000  2.62242620339E+09  -0.27538   3.74726  10.73388 -30.00000   0.00000   0.00000  5.75790E-01  4.15710E-01  3.43400E-06  3.60600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44200E-01  2.48200E-01  1.34800E-03  3.68200E-04  3.34600E-03   5.1966810563
      566    0.85000  2.63902520339E+09  -0.27498   3.74730  10.73400 -30.00000   0.00000   0.00000  5.74790E-01  4.16710E-01  3.43700E-06  3.60700E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44300E-01  2.48100E-01  1.34700E-03  3.68100E-04  3.34500E-03   5.1979625104
      567    0.85000  2.65562220339E+09  -0.27459   3.74734  10.73413 -30.00000   0.00000   0.00000  5.73790E-01  4.17710E-01  3.44100E-06  3.60700E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44400E-01  2.48000E-01  1.34700E-03  3.67900E-04  3.34300E-03   5.1992438101
      568    0.85000  2.67221620339E+09  -0.27419   3.74738  10.73425 -30.00000   0.00000   0.00000  5.72790E-01  4.18710E-01  3.44400E-06  3.60700E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44500E-01  2.47900E-01  1.34600E-03  3.67800E-04  3.34200E-03   5.2005248782
      569    0.85000  2.68880820339E+09  -0.27379   3.74741  10.73437 -30.00000   0.00000   0.00000  5.71790E-01  4.19710E-01  3.44700E-06  3.60800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44600E-01  2.47800E-01  1.34600E-03  3.67700E-04  3.34100E-03   5.2018057919
      570    0.85000  2.70539720339E+09  -0.27339   3.74745  10.73450 -30.00000   0.00000   0.00000  5.70790E-01  4.20710E-01  3.45000E-06  3.60800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44700E-01  2.47700E-01  1.34500E-03  3.67600E-04  3.34000E-03   5.2030864740
      571    0.85000  2.72198420339E+09  -0.27299   3.74749  10.73462 -30.00000   0.00000   0.00000  5.69790E-01  4.21710E-01  3.45300E-06  3.60800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44800E-01  2.47600E-01  1.34500E-03  3.67500E-04  3.33900E-03   5.2043670017
      572    0.85000  2.73856820339E+09  -0.27259   3.74753  10.73474 -30.00000   0.00000   0.00000  5.68790E-01  4.22710E-01  3.45700E-06  3.60900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.44900E-01  2.47600E-01  1.34400E-03  3.67300E-04  3.33800E-03   5.2056472978
      573    0.85000  2.75515020339E+09  -0.27219   3.74756  10.73487 -30.00000   0.00000   0.00000  5.67790E-01  4.23700E-01  3.46000E-06  3.60900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45000E-01  2.47500E-01  1.34400E-03  3.67200E-04  3.33700E-03   5.2069274395
      574    0.85000  2.77172920339E+09  -0.27180   3.74760  10.73499 -30.00000   0.00000   0.00000  5.66790E-01  4.24700E-01  3.46300E-06  3.61000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45000E-01  2.47400E-01  1.34400E-03  3.67100E-04  3.33600E-03   5.2082073495
      575    0.85000  2.78830620339E+09  -0.27140   3.74764  10.73511 -30.00000   0.00000   0.00000  5.65790E-01  4.25700E-01  3.46600E-06  3.61000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45100E-01  2.47300E-01  1.34300E-03  3.67000E-04  3.33500E-03   5.2094871052
      576    0.85000  2.80488020339E+09  -0.27100   3.74768  10.73524 -30.00000   0.00000   0.00000  5.64790E-01  4.26700E-01  3.47000E-06  3.61000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45200E-01  2.47200E-01  1.34300E-03  3.66800E-04  3.33400E-03   5.2107666293
      577    0.85000  2.82145220339E+09  -0.27060   3.74772  10.73536 -30.00000   0.00000   0.00000  5.63790E-01  4.27700E-01  3.47300E-06  3.61100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45300E-01  2.47100E-01  1.34200E-03  3.66700E-04  3.33300E-03   5.2120459990
      578    0.85000  2.83802120339E+09  -0.27020   3.74775  10.73549 -30.00000   0.00000   0.00000  5.62790E-01  4.28700E-01  3.47600E-06  3.61100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45400E-01  2.47000E-01  1.34200E-03  3.66600E-04  3.33200E-03   5.2133251371
      579    0.85000  2.85458820339E+09  -0.26980   3.74779  10.73561 -30.00000   0.00000   0.00000  5.61790E-01  4.29700E-01  3.47900E-06  3.61100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45500E-01  2.46900E-01  1.34100E-03  3.66500E-04  3.33000E-03   5.2146041208
      580    0.85000  2.87115320339E+09  -0.26940   3.74783  10.73574 -30.00000   0.00000   0.00000  5.60790E-01  4.30700E-01  3.48300E-06  3.61200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45600E-01  2.46800E-01  1.34100E-03  3.66400E-04  3.32900E-03   5.2158829501
      581    0.85000  2.88771520339E+09  -0.26899   3.74787  10.73587 -30.00000   0.00000   0.00000  5.59790E-01  4.31700E-01  3.48600E-06  3.61200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45700E-01  2.46700E-01  1.34000E-03  3.66200E-04  3.32800E-03   5.2171615477
      582    0.85000  2.90427520339E+09  -0.26859   3.74790  10.73599 -30.00000   0.00000   0.00000  5.58790E-01  4.32700E-01  3.48900E-06  3.61200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45800E-01  2.46600E-01  1.34000E-03  3.66100E-04  3.32700E-03   5.2184399910
      583    0.85000  2.92083320339E+09  -0.26819   3.74794  10.73612 -30.00000   0.00000   0.00000  5.57790E-01  4.33700E-01  3.49200E-06  3.61300E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.45900E-01  2.46500E-01  1.34000E-03  3.66000E-04  3.32600E-03   5.2197182799
      584    0.85000  2.93738820339E+09  -0.26779   3.74798  10.73624 -30.00000   0.00000   0.00000  5.56790E-01  4.34700E-01  3.49600E-06  3.61300E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46000E-01  2.46500E-01  1.33900E-03  3.65900E-04  3.32500E-03   5.2209963372
      585    0.85000  2.95394120339E+09  -0.26739   3.74802  10.73637 -30.00000   0.00000   0.00000  5.55790E-01  4.35700E-01  3.49900E-06  3.61300E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46100E-01  2.46400E-01  1.33900E-03  3.65800E-04  3.32400E-03   5.2222742400
      586    0.85000  2.97049220339E+09  -0.26698   3.74805  10.73649 -30.00000   0.00000   0.00000  5.54790E-01  4.36700E-01  3.50200E-06  3.61400E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46200E-01  2.46300E-01  1.33800E-03  3.65700E-04  3.32300E-03   5.2235519885
      587    0.85000  2.98704120339E+09  -0.26658   3.74809  10.73662 -30.00000   0.00000   0.00000  5.53790E-01  4.37700E-01  3.50600E-06  3.61400E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46300E-01  2.46200E-01  1.33800E-03  3.65500E-04  3.32200E-03   5.2248295826
      588    0.85000  3.00358720339E+09  -0.26618   3.74813  10.73675 -30.00000   0.00000   0.00000  5.52790E-01  4.38700E-01  3.50900E-06  3.61500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46400E-01  2.46100E-01  1.33700E-03  3.65400E-04  3.32100E-03   5.2261069451
      589    0.85000  3.02013120339E+09  -0.26577   3.74817  10.73687 -30.00000   0.00000   0.00000  5.51790E-01  4.39700E-01  3.51200E-06  3.61500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46500E-01  2.46000E-01  1.33700E-03  3.65300E-04  3.32000E-03   5.2273841531
      590    0.85000  3.03667320339E+09  -0.26537   3.74821  10.73700 -30.00000   0.00000   0.00000  5.50790E-01  4.40690E-01  3.51500E-06  3.61500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46500E-01  2.45900E-01  1.33600E-03  3.65200E-04  3.31900E-03   5.2286612068
      591    0.85000  3.05321320339E+09  -0.26497   3.74824  10.73712 -30.00000   0.00000   0.00000  5.49790E-01  4.41690E-01  3.51900E-06  3.61500E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46600E-01  2.45800E-01  1.33600E-03  3.65100E-04  3.31800E-03   5.2299381061
      592    0.85000  3.06975120339E+09  -0.26456   3.74828  10.73725 -30.00000   0.00000   0.00000  5.48790E-01  4.42690E-01  3.52200E-06  3.61600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46700E-01  2.45700E-01  1.33600E-03  3.64900E-04  3.31700E-03   5.2312148509
      593    0.85000  3.08628720339E+09  -0.26416   3.74832  10.73738 -30.00000   0.00000   0.00000  5.47790E-01  4.43690E-01  3.52500E-06  3.61600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46800E-01  2.45600E-01  1.33500E-03  3.64800E-04  3.31600E-03   5.2324914414
      594    0.85000  3.10282020339E+09  -0.26375   3.74836  10.73750 -30.00000   0.00000   0.00000  5.46790E-01  4.44690E-01  3.52900E-06  3.61600E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.46900E-01  2.45500E-01  1.33500E-03  3.64700E-04  3.31400E-03   5.2337678002
      595    0.85000  3.11935120339E+09  -0.26334   3.74839  10.73763 -30.00000   0.00000   0.00000  5.45790E-01  4.45690E-01  3.53200E-06  3.61700E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47000E-01  2.45500E-01  1.33400E-03  3.64600E-04  3.31300E-03   5.2350440047
      596    0.85000  3.13588020339E+09  -0.26294   3.74843  10.73776 -30.00000   0.00000   0.00000  5.44790E-01  4.46690E-01  3.53500E-06  3.61700E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47100E-01  2.45400E-01  1.33400E-03  3.64500E-04  3.31200E-03   5.2363200548
      597    0.85000  3.15240720339E+09  -0.26253   3.74847  10.73789 -30.00000   0.00000   0.00000  5.43790E-01  4.47690E-01  3.53900E-06  3.61700E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47200E-01  2.45300E-01  1.33300E-03  3.64400E-04  3.31100E-03   5.2375959504
      598    0.85000  3.16893220339E+09  -0.26213   3.74851  10.73801 -30.00000   0.00000   0.00000  5.42790E-01  4.48690E-01  3.54200E-06  3.61800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47300E-01  2.45200E-01  1.33300E-03  3.64200E-04  3.31000E-03   5.2388716917
      599    0.85000  3.18545520339E+09  -0.26172   3.74855  10.73814 -30.00000   0.00000   0.00000  5.41790E-01  4.49690E-01  3.54500E-06  3.61800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47400E-01  2.45100E-01  1.33200E-03  3.64100E-04  3.30900E-03   5.2401472785
      600    0.85000  3.20197620339E+09  -0.26131   3.74858  10.73827 -30.00000   0.00000   0.00000  5.40790E-01  4.50690E-01  3.54900E-06  3.61800E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47500E-01  2.45000E-01  1.33200E-03  3.64000E-04  3.30800E-03   5.2414227110
      601    0.85000  3.21849520339E+09  -0.26091   3.74862  10.73840 -30.00000   0.00000   0.00000  5.39790E-01  4.51690E-01  3.55200E-06  3.61900E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47600E-01  2.44900E-01  1.33200E-03  3.63900E-04  3.30700E-03   5.2426979890
      602    0.85000  3.23501220339E+09  -0.26050   3.74866  10.73853 -30.00000   0.00000   0.00000  5.38790E-01  4.52690E-01  3.55500E-06  3.61900E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  7.47700E-01  2.44800E-01  1.33100E-03  3.63800E-04  3.30600E-03   5.2439731127
      603    0.85000  3.25152720339E+09  -0.26009   3.74870  10.73865 -30.00000   0.00000   0.00000  5.37790E-01  4.53690E-01  3.55900E-06  3.61900E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  7.47800E-01  2.44700E-01  1.33100E-03  3.63600E-04  3.30500E-03   5.2452480819
      604    0.85000  3.26804020339E+09  -0.25968   3.74874  10.73878 -30.00000   0.00000   0.00000  5.36780E-01  4.54690E-01  3.56200E-06  3.62000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.47900E-01  2.44600E-01  1.33000E-03  3.63500E-04  3.30400E-03   5.2465228968
      605    0.85000  3.28455120339E+09  -0.25927   3.74877  10.73891 -30.00000   0.00000   0.00000  5.35780E-01  4.55690E-01  3.56500E-06  3.62000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.48000E-01  2.44500E-01  1.33000E-03  3.63400E-04  3.30300E-03   5.2477975572
      606    0.85000  3.30106020339E+09  -0.25886   3.74881  10.73904 -30.00000   0.00000   0.00000  5.34780E-01  4.56690E-01  3.56900E-06  3.62000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.48000E-01  2.44400E-01  1.32900E-03  3.63300E-04  3.30200E-03   5.2490720633
      607    0.85000  3.31756720339E+09  -0.25845   3.74885  10.73917 -30.00000   0.00000   0.00000  5.33780E-01  4.57680E-01  3.57200E-06  3.62000E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.48100E-01  2.44400E-01  1.32900E-03  3.63200E-04  3.30100E-03   5.2503464149
      608    0.85000  3.33407320339E+09  -0.25804   3.74889  10.73930 -30.00000   0.00000   0.00000  5.32780E-01  4.58680E-01  3.57600E-06  3.62100E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.48200E-01  2.44300E-01  1.32900E-03  3.63000E-04  3.30000E-03   5.2516206893
      609    0.85000  3.35057720339E+09  -0.25763   3.74892  10.73943 -30.00000   0.00000   0.00000  5.31780E-01  4.59680E-01  3.57900E-06  3.62100E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  7.48300E-01  2.44200E-01  1.32800E-03  3.62900E-04  3.29800E-03   5.2528948094
      610    0.85000  3.36707920339E+09  -0.25722   3.74896  10.73956 -30.00000   0.00000   0.00000  5.30780E-01  4.60680E-01  3.58200E-06  3.62100E-03     1.00030     0.00000     0.00000     0.00000    -0.00031  7.48400E-01  2.44100E-01  1.32800E-03  3.62800E-04  3.29700E-03   5.2541687750
      611    0.85000  3.38357920339E+09  -0.25681   3.74900  10.73969 -30.00000   0.00000   0.00000  5.29780E-01  4.61680E-01  3.58600E-06  3.62200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.48500E-01  2.44000E-01  1.32700E-03  3.62700E-04  3.29600E-03   5.2554425863
      612    0.85000  3.40007720339E+09  -0.25640   3.74904  10.73981 -30.00000   0.00000   0.00000  5.28780E-01  4.62680E-01  3.58900E-06  3.62200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.48600E-01  2.43900E-01  1.32700E-03  3.62600E-04  3.29500E-03   5.2567162431
      613    0.85000  3.41657420339E+09  -0.25599   3.74908  10.73994 -30.00000   0.00000   0.00000  5.27780E-01  4.63680E-01  3.59300E-06  3.62200E-03     1.00030     0.00000     0.00000     0.00000    -0.00030  7.48700E-01  2.43800E-01  1.32600E-03  3.62500E-04  3.29400E-03   5.2579898227
