   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      450    0.10000  9.31863419801E+08  -3.16217   3.41643   9.95214 -30.00000   0.00000   0.00000  7.28850E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.94530     0.00000     0.00000     0.00000     0.05457  7.28800E-01  2.63200E-01  1.43900E-03  3.88100E-04  3.52000E-03   3.7758183576
      451    0.10000  1.00651041980E+09  -3.16458   3.41623   9.95134 -30.00000   0.00000   0.00000  7.28830E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.96130     0.00000     0.00000     0.00000     0.03861  7.28800E-01  2.63200E-01  1.43900E-03  3.88100E-04  3.52000E-03   3.8816624932
      452    0.10000  1.08996841980E+09  -3.16641   3.41607   9.95074 -30.00000   0.00000   0.00000  7.28820E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.97360     0.00000     0.00000     0.00000     0.02629  7.28800E-01  2.63200E-01  1.43900E-03  3.88100E-04  3.52000E-03   4.0000000000
      453    0.10000  1.18327741980E+09  -3.16774   3.41596   9.95029 -30.00000   0.00000   0.00000  7.28800E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.98280     0.00000     0.00000     0.00000     0.01717  7.28800E-01  2.63200E-01  1.43900E-03  3.88100E-04  3.52000E-03   4.2098392287
      454    0.10000  1.28759741980E+09  -3.16867   3.41589   9.94998 -30.00000   0.00000   0.00000  7.28780E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.98930     0.00000     0.00000     0.00000     0.01068  7.28800E-01  2.63200E-01  1.43900E-03  3.88100E-04  3.52000E-03   4.4444406963
      455    0.10000  1.40423741980E+09  -3.16928   3.41584   9.94977 -30.00000   0.00000   0.00000  7.28760E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.99370     0.00000     0.00000     0.00000     0.00628  7.28800E-01  2.63200E-01  1.43900E-03  3.88100E-04  3.52000E-03   4.7067481655
      456    0.10000  1.53463741980E+09  -3.16966   3.41581   9.94964 -30.00000   0.00000   0.00000  7.28730E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.99660     0.00000     0.00000     0.00000     0.00344  7.28700E-01  2.63300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0000000000
      457    0.10000  1.68043741980E+09  -3.16987   3.41580   9.94956 -30.00000   0.00000   0.00000  7.28700E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.99830     0.00000     0.00000     0.00000     0.00169  7.28700E-01  2.63300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0052017702
      458    0.10000  1.84343741980E+09  -3.16998   3.41579   9.94952 -30.00000   0.00000   0.00000  7.28670E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.99930     0.00000     0.00000     0.00000     0.00067  7.28700E-01  2.63300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0110171922
      459    0.10000  2.02567741980E+09  -3.17000   3.41580   9.94950 -30.00000   0.00000   0.00000  7.28640E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.99990     0.00000     0.00000     0.00000     0.00010  7.28600E-01  2.63400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0175190482
      460    0.10000  2.22942741980E+09  -3.16999   3.41581   9.94949 -30.00000   0.00000   0.00000  7.28600E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00020     0.00000     0.00000     0.00000    -0.00019  7.28600E-01  2.63400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0247883258
      461    0.10000  2.45722741980E+09  -3.16994   3.41582   9.94949 -30.00000   0.00000   0.00000  7.28550E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00030     0.00000     0.00000     0.00000    -0.00033  7.28600E-01  2.63400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0329156457
      462    0.10000  2.71191741980E+09  -3.16988   3.41583   9.94949 -30.00000   0.00000   0.00000  7.28500E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00039  7.28500E-01  2.63500E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0420023319
      463    0.10000  2.99667741980E+09  -3.16980   3.41585   9.94950 -30.00000   0.00000   0.00000  7.28450E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00042  7.28400E-01  2.63600E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0521618386
      464    0.10000  3.31504741980E+09  -3.16971   3.41587   9.94950 -30.00000   0.00000   0.00000  7.28390E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00043  7.28400E-01  2.63600E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0635204639
      465    0.10000  3.67099741980E+09  -3.16960   3.41589   9.94951 -30.00000   0.00000   0.00000  7.28320E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.28300E-01  2.63700E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0762198472
      466    0.10000  4.06895741980E+09  -3.16949   3.41591   9.94952 -30.00000   0.00000   0.00000  7.28240E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.28200E-01  2.63800E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.0904180397
      467    0.10000  4.51388741980E+09  -3.16936   3.41594   9.94953 -30.00000   0.00000   0.00000  7.28160E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.28200E-01  2.63800E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1062920013
      468    0.10000  5.00505741980E+09  -3.16922   3.41597   9.94955 -30.00000   0.00000   0.00000  7.28060E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.28100E-01  2.63900E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1238156875
      469    0.10000  5.49622741980E+09  -3.16907   3.41600   9.94956 -30.00000   0.00000   0.00000  7.27970E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.28000E-01  2.64000E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1413393738
      470    0.10000  5.98739741980E+09  -3.16893   3.41603   9.94957 -30.00000   0.00000   0.00000  7.27870E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27900E-01  2.64100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1588630600
      471    0.10000  6.47856741980E+09  -3.16879   3.41606   9.94958 -30.00000   0.00000   0.00000  7.27770E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27800E-01  2.64200E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1763867463
      472    0.10000  6.96973741980E+09  -3.16864   3.41609   9.94960 -30.00000   0.00000   0.00000  7.27680E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27700E-01  2.64300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.1939104325
      473    0.10000  7.46090741980E+09  -3.16850   3.41612   9.94961 -30.00000   0.00000   0.00000  7.27580E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27600E-01  2.64400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2114341188
      474    0.10000  7.95207741980E+09  -3.16836   3.41615   9.94962 -30.00000   0.00000   0.00000  7.27490E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27500E-01  2.64500E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2289578050
      475    0.10000  8.44324741980E+09  -3.16821   3.41618   9.94963 -30.00000   0.00000   0.00000  7.27390E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27400E-01  2.64600E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2464814913
      476    0.10000  8.93441741980E+09  -3.16807   3.41621   9.94965 -30.00000   0.00000   0.00000  7.27300E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27300E-01  2.64700E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2640051775
      477    0.10000  9.42558741980E+09  -3.16793   3.41624   9.94966 -30.00000   0.00000   0.00000  7.27200E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27200E-01  2.64800E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2815288638
      478    0.10000  9.91675741980E+09  -3.16779   3.41627   9.94967 -30.00000   0.00000   0.00000  7.27110E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27100E-01  2.64900E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.2990525500
      479    0.10000  1.04079274198E+10  -3.16764   3.41629   9.94968 -30.00000   0.00000   0.00000  7.27010E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.27000E-01  2.65000E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3165762363
      480    0.10000  1.08990974198E+10  -3.16750   3.41632   9.94969 -30.00000   0.00000   0.00000  7.26920E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26900E-01  2.65100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3340999225
      481    0.10000  1.13902674198E+10  -3.16736   3.41635   9.94971 -30.00000   0.00000   0.00000  7.26820E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26800E-01  2.65200E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3516236088
      482    0.10000  1.18814374198E+10  -3.16721   3.41638   9.94972 -30.00000   0.00000   0.00000  7.26720E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26700E-01  2.65300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3691472950
      483    0.10000  1.23726074198E+10  -3.16707   3.41641   9.94973 -30.00000   0.00000   0.00000  7.26630E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26600E-01  2.65400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.3866709813
      484    0.10000  1.28637774198E+10  -3.16693   3.41644   9.94974 -30.00000   0.00000   0.00000  7.26530E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26500E-01  2.65500E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4041946675
      485    0.10000  1.33549474198E+10  -3.16678   3.41647   9.94976 -30.00000   0.00000   0.00000  7.26440E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26400E-01  2.65600E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4217183538
      486    0.10000  1.38461174198E+10  -3.16664   3.41650   9.94977 -30.00000   0.00000   0.00000  7.26340E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26300E-01  2.65700E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4392420400
      487    0.10000  1.43372874198E+10  -3.16650   3.41653   9.94978 -30.00000   0.00000   0.00000  7.26250E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26200E-01  2.65800E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4567657263
      488    0.10000  1.48284574198E+10  -3.16635   3.41656   9.94979 -30.00000   0.00000   0.00000  7.26150E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26100E-01  2.65900E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4742894125
      489    0.10000  1.53196274198E+10  -3.16621   3.41659   9.94981 -30.00000   0.00000   0.00000  7.26050E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26100E-01  2.65900E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.4918130988
      490    0.10000  1.58107974198E+10  -3.16607   3.41662   9.94982 -30.00000   0.00000   0.00000  7.25960E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.26000E-01  2.66000E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5093367850
      491    0.10000  1.63019674198E+10  -3.16592   3.41665   9.94983 -30.00000   0.00000   0.00000  7.25860E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25900E-01  2.66100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5268604713
      492    0.10000  1.67931374198E+10  -3.16578   3.41668   9.94985 -30.00000   0.00000   0.00000  7.25770E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25800E-01  2.66200E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5443841575
      493    0.10000  1.72843074198E+10  -3.16564   3.41671   9.94986 -30.00000   0.00000   0.00000  7.25670E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25700E-01  2.66300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5619078438
      494    0.10000  1.77754774198E+10  -3.16549   3.41674   9.94987 -30.00000   0.00000   0.00000  7.25570E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25600E-01  2.66400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5794315300
      495    0.10000  1.82666474198E+10  -3.16535   3.41677   9.94988 -30.00000   0.00000   0.00000  7.25480E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25500E-01  2.66500E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.5969552163
      496    0.10000  1.87578174198E+10  -3.16521   3.41680   9.94990 -30.00000   0.00000   0.00000  7.25380E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25400E-01  2.66600E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6144789025
      497    0.10000  1.92489874198E+10  -3.16506   3.41683   9.94991 -30.00000   0.00000   0.00000  7.25290E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25300E-01  2.66700E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6320025888
      498    0.10000  1.97401574198E+10  -3.16492   3.41686   9.94992 -30.00000   0.00000   0.00000  7.25190E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25200E-01  2.66800E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6495262750
      499    0.10000  2.02313274198E+10  -3.16477   3.41689   9.94993 -30.00000   0.00000   0.00000  7.25090E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25100E-01  2.66900E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6670499613
      500    0.10000  2.07224974198E+10  -3.16463   3.41692   9.94995 -30.00000   0.00000   0.00000  7.25000E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.25000E-01  2.67000E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.6845736475
      501    0.10000  2.12136674198E+10  -3.16449   3.41695   9.94996 -30.00000   0.00000   0.00000  7.24900E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24900E-01  2.67100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7020973338
      502    0.10000  2.17048374198E+10  -3.16434   3.41698   9.94997 -30.00000   0.00000   0.00000  7.24800E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24800E-01  2.67200E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7196210200
      503    0.10000  2.21960074198E+10  -3.16420   3.41701   9.94998 -30.00000   0.00000   0.00000  7.24710E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24700E-01  2.67300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7371447063
      504    0.10000  2.26871774198E+10  -3.16405   3.41704   9.95000 -30.00000   0.00000   0.00000  7.24610E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24600E-01  2.67400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7546683925
      505    0.10000  2.31783474198E+10  -3.16391   3.41706   9.95001 -30.00000   0.00000   0.00000  7.24510E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24500E-01  2.67500E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7721920788
      506    0.10000  2.36695174198E+10  -3.16376   3.41709   9.95002 -30.00000   0.00000   0.00000  7.24420E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24400E-01  2.67600E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.7897157650
      507    0.10000  2.41606874198E+10  -3.16362   3.41712   9.95003 -30.00000   0.00000   0.00000  7.24320E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24300E-01  2.67700E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8072394513
      508    0.10000  2.46518574198E+10  -3.16348   3.41715   9.95005 -30.00000   0.00000   0.00000  7.24230E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24200E-01  2.67800E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8247631375
      509    0.10000  2.51430274198E+10  -3.16333   3.41718   9.95006 -30.00000   0.00000   0.00000  7.24130E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24100E-01  2.67900E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8422868238
      510    0.10000  2.56341974198E+10  -3.16319   3.41721   9.95007 -30.00000   0.00000   0.00000  7.24030E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.24000E-01  2.68000E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8598105100
      511    0.10000  2.61253674198E+10  -3.16304   3.41724   9.95008 -30.00000   0.00000   0.00000  7.23940E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23900E-01  2.68100E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8773341963
      512    0.10000  2.66165374198E+10  -3.16290   3.41727   9.95010 -30.00000   0.00000   0.00000  7.23840E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23800E-01  2.68200E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.8948578825
      513    0.10000  2.71077074198E+10  -3.16276   3.41730   9.95011 -30.00000   0.00000   0.00000  7.23740E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23700E-01  2.68300E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.9123815688
      514    0.10000  2.75988774198E+10  -3.16261   3.41733   9.95012 -30.00000   0.00000   0.00000  7.23650E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23600E-01  2.68400E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.9299052550
      515    0.10000  2.80900474198E+10  -3.16247   3.41736   9.95014 -30.00000   0.00000   0.00000  7.23550E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23500E-01  2.68500E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.9474289413
      516    0.10000  2.85812174198E+10  -3.16232   3.41739   9.95015 -30.00000   0.00000   0.00000  7.23450E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23500E-01  2.68500E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.9649526275
      517    0.10000  2.90723874198E+10  -3.16218   3.41742   9.95016 -30.00000   0.00000   0.00000  7.23360E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23400E-01  2.68600E-01  1.43900E-03  3.88100E-04  3.52000E-03   5.9824763138
      518    0.10000  2.95635574198E+10  -3.16203   3.41745   9.95017 -30.00000   0.00000   0.00000  7.23260E-01  2.62980E-01  1.43900E-03  3.52000E-03     1.00040     0.00000     0.00000     0.00000    -0.00044  7.23300E-01  2.68700E-01  1.43900E-03  3.88100E-04  3.52000E-03   6.0000000000
