   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      619  199.99929  1.34812815548E+03   6.54705   4.30435  13.03093  -4.41133   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01830     0.00000     0.00000     0.00000     0.97929  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.1941888935
      620  199.99893  1.35733715548E+03   6.54841   4.30523  13.02983  -4.40739   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01790     0.00000     0.00000     0.00000     0.97979  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.1956385436
      621  199.99857  1.36659235548E+03   6.54978   4.30610  13.02878  -4.40345   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01740     0.00000     0.00000     0.00000     0.98027  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.1970954665
      622  199.99820  1.37589365548E+03   6.55116   4.30696  13.02775  -4.39950   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01700     0.00000     0.00000     0.00000     0.98074  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.1985596462
      623  199.99782  1.38524115548E+03   6.55254   4.30780  13.02676  -4.39554   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01650     0.00000     0.00000     0.00000     0.98120  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2000310986
      624  199.99744  1.39463545548E+03   6.55393   4.30864  13.02579  -4.39157   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01610     0.00000     0.00000     0.00000     0.98164  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2015099181
      625  199.99705  1.40407625548E+03   6.55534   4.30946  13.02484  -4.38760   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01570     0.00000     0.00000     0.00000     0.98208  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2029960575
      626  199.99666  1.41356395548E+03   6.55675   4.31026  13.02394  -4.38362   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01530     0.00000     0.00000     0.00000     0.98250  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2044895797
      627  199.99626  1.42309895548E+03   6.55815   4.31108  13.02301  -4.37963   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01490     0.00000     0.00000     0.00000     0.98291  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2059905477
      628  199.99586  1.43267875548E+03   6.55953   4.31191  13.02204  -4.37567   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01450     0.00000     0.00000     0.00000     0.98332  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2074985680
      629  199.99545  1.44230335548E+03   6.56089   4.31275  13.02103  -4.37173   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01410     0.00000     0.00000     0.00000     0.98372  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2090136405
      630  199.99504  1.45197325548E+03   6.56223   4.31362  13.01998  -4.36783   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01380     0.00000     0.00000     0.00000     0.98410  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2105358441
      631  199.99462  1.46168995548E+03   6.56355   4.31449  13.01888  -4.36393   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01340     0.00000     0.00000     0.00000     0.98448  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2120654147
      632  199.99419  1.47145355548E+03   6.56486   4.31538  13.01775  -4.36008   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01310     0.00000     0.00000     0.00000     0.98484  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2136023682
      633  199.99376  1.48126435548E+03   6.56614   4.31629  13.01658  -4.35623   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01270     0.00000     0.00000     0.00000     0.98520  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2151467517
      634  199.99332  1.49112285548E+03   6.56740   4.31723  13.01534  -4.35241   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01240     0.00000     0.00000     0.00000     0.98555  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2166986440
      635  199.99288  1.50102895548E+03   6.56864   4.31818  13.01405  -4.34863   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01210     0.00000     0.00000     0.00000     0.98589  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2182580293
      636  199.99243  1.51098325548E+03   6.56986   4.31916  13.01270  -4.34486   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01180     0.00000     0.00000     0.00000     0.98622  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2198250022
      637  199.99197  1.52098725548E+03   6.57105   4.32017  13.01128  -4.34112   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01150     0.00000     0.00000     0.00000     0.98654  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2213997986
      638  199.99151  1.53104025548E+03   6.57222   4.32120  13.00981  -4.33741   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01120     0.00000     0.00000     0.00000     0.98685  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2229823085
      639  199.99104  1.54114325548E+03   6.57337   4.32226  13.00826  -4.33372   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01090     0.00000     0.00000     0.00000     0.98715  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2245726892
      640  199.99056  1.55129725548E+03   6.57449   4.32335  13.00663  -4.33004   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01070     0.00000     0.00000     0.00000     0.98745  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2261710981
      641  199.99008  1.56150125548E+03   6.57558   4.32448  13.00491  -4.32641   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01040     0.00000     0.00000     0.00000     0.98773  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2277773779
      642  199.98960  1.57175625548E+03   6.57663   4.32565  13.00312  -4.32279   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.01010     0.00000     0.00000     0.00000     0.98802  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2293916859
      643  199.98910  1.58206325548E+03   6.57766   4.32685  13.00122  -4.31920   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00990     0.00000     0.00000     0.00000     0.98829  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2310141796
      644  199.98860  1.59242325548E+03   6.57867   4.32809  12.99925  -4.31564   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00960     0.00000     0.00000     0.00000     0.98855  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2326450164
      645  199.98809  1.60283725548E+03   6.57964   4.32937  12.99718  -4.31210   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00940     0.00000     0.00000     0.00000     0.98881  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2342843536
      646  199.98758  1.61330425548E+03   6.58058   4.33069  12.99500  -4.30858   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00920     0.00000     0.00000     0.00000     0.98907  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2359320340
      647  199.98706  1.62382525548E+03   6.58148   4.33206  12.99272  -4.30510   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00900     0.00000     0.00000     0.00000     0.98932  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2375882149
      648  199.98653  1.63440125548E+03   6.58235   4.33347  12.99034  -4.30163   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00870     0.00000     0.00000     0.00000     0.98956  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2392530536
      649  199.98599  1.64503325548E+03   6.58319   4.33493  12.98784  -4.29819   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00850     0.00000     0.00000     0.00000     0.98980  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2409267078
      650  199.98545  1.65572125548E+03   6.58403   4.33641  12.98528  -4.29477   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00830     0.00000     0.00000     0.00000     0.99003  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2426091772
      651  199.98490  1.66646625548E+03   6.58480   4.33797  12.98255  -4.29132   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00810     0.00000     0.00000     0.00000     0.99025  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2443006194
      652  199.98435  1.67726825548E+03   6.58553   4.33958  12.97971  -4.28796   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00790     0.00000     0.00000     0.00000     0.99047  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2460010344
      653  199.98378  1.68812925548E+03   6.58624   4.34123  12.97675  -4.28462   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00770     0.00000     0.00000     0.00000     0.99068  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2477107369
      654  199.98321  1.69905025548E+03   6.58690   4.34293  12.97368  -4.28130   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00750     0.00000     0.00000     0.00000     0.99089  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2494298844
      655  199.98263  1.71003125548E+03   6.58753   4.34468  12.97049  -4.27800   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00740     0.00000     0.00000     0.00000     0.99109  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2511584769
      656  199.98205  1.72107425548E+03   6.58813   4.34649  12.96718  -4.27473   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00720     0.00000     0.00000     0.00000     0.99129  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2528968293
      657  199.98145  1.73217925548E+03   6.58869   4.34834  12.96377  -4.27148   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00700     0.00000     0.00000     0.00000     0.99148  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2546449415
      658  199.98085  1.74334825548E+03   6.58923   4.35023  12.96024  -4.26825   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00680     0.00000     0.00000     0.00000     0.99167  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2564031284
      659  199.98024  1.75458125548E+03   6.58973   4.35218  12.95660  -4.26504   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00660     0.00000     0.00000     0.00000     0.99186  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2581713899
      660  199.97962  1.76588025548E+03   6.59019   4.35417  12.95284  -4.26185   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00650     0.00000     0.00000     0.00000     0.99204  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2599500410
      661  199.97899  1.77724525548E+03   6.59062   4.35622  12.94896  -4.25869   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00630     0.00000     0.00000     0.00000     0.99223  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2617390815
      662  199.97836  1.78867725548E+03   6.59102   4.35831  12.94498  -4.25556   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00610     0.00000     0.00000     0.00000     0.99241  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2635386689
      663  199.97772  1.80017825548E+03   6.59139   4.36044  12.94091  -4.25244   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00600     0.00000     0.00000     0.00000     0.99258  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2653491181
      664  199.97706  1.81174925548E+03   6.59173   4.36261  12.93674  -4.24934   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00580     0.00000     0.00000     0.00000     0.99276  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2671705865
      665  199.97640  1.82339225548E+03   6.59204   4.36482  12.93247  -4.24626   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00560     0.00000     0.00000     0.00000     0.99293  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2690033889
      666  199.97573  1.83510725548E+03   6.59232   4.36708  12.92810  -4.24320   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00540     0.00000     0.00000     0.00000     0.99311  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2708475253
      667  199.97506  1.84689625548E+03   6.59257   4.36937  12.92364  -4.24017   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00530     0.00000     0.00000     0.00000     0.99328  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2727033105
      668  199.97437  1.85876025548E+03   6.59280   4.37170  12.91909  -4.23716   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00510     0.00000     0.00000     0.00000     0.99345  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2745709019
      669  199.97367  1.87070025548E+03   6.59300   4.37406  12.91446  -4.23416   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00490     0.00000     0.00000     0.00000     0.99362  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2764504571
      670  199.97297  1.88271825548E+03   6.59317   4.37646  12.90975  -4.23119   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00480     0.00000     0.00000     0.00000     0.99380  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2783422907
      671  199.97225  1.89481425548E+03   6.59332   4.37889  12.90497  -4.22824   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00460     0.00000     0.00000     0.00000     0.99397  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2802464028
      672  199.97153  1.90699125548E+03   6.59344   4.38136  12.90010  -4.22531   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00440     0.00000     0.00000     0.00000     0.99415  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2821632657
      673  199.97079  1.91924925548E+03   6.59354   4.38385  12.89517  -4.22241   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00420     0.00000     0.00000     0.00000     0.99433  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2840928793
      674  199.97005  1.93158925548E+03   6.59361   4.38636  12.89017  -4.21952   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00410     0.00000     0.00000     0.00000     0.99451  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2860354011
      675  199.96929  1.94401425548E+03   6.59367   4.38891  12.88511  -4.21665   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00390     0.00000     0.00000     0.00000     0.99469  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2879913033
      676  199.96853  1.95652625548E+03   6.59370   4.39147  12.87999  -4.21382   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00370     0.00000     0.00000     0.00000     0.99488  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2899609008
      677  199.96775  1.96912325548E+03   6.59371   4.39406  12.87482  -4.21099   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00350     0.00000     0.00000     0.00000     0.99507  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2919438787
      678  199.96697  1.98180825548E+03   6.59370   4.39668  12.86959  -4.20820   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00330     0.00000     0.00000     0.00000     0.99526  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2939407092
      679  199.96617  1.99458325548E+03   6.59367   4.39931  12.86432  -4.20542   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00310     0.00000     0.00000     0.00000     0.99545  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2959517073
      680  199.96537  2.00745025548E+03   6.59363   4.40195  12.85900  -4.20266   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00290     0.00000     0.00000     0.00000     0.99564  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.2979771877
      681  199.96455  2.02040825548E+03   6.59356   4.40461  12.85365  -4.19994   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00270     0.00000     0.00000     0.00000     0.99584  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.3000169930
      682  199.96372  2.03346025548E+03   6.59348   4.40729  12.84825  -4.19723   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00250     0.00000     0.00000     0.00000     0.99603  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.3020715954
      683  199.96288  2.04660825548E+03   6.59339   4.40998  12.84282  -4.19453   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00230     0.00000     0.00000     0.00000     0.99623  7.29000E-01  2.63000E-01  1.43900E-03  3.88100E-04  3.52000E-03   2.3041413099
