   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      963    2.05000  7.91784456441E+08   1.59830   3.93828  11.28869 -30.00000   0.00000   0.00000  2.19430E-01  7.72730E-01  2.42500E-05  1.65900E-04     1.00230     0.00000     0.00000     0.00000    -0.00226  7.42900E-01  2.49400E-01  1.36100E-03  3.72000E-04  3.38100E-03   5.8621738386
      964    2.05000  7.92615436441E+08   1.59859   3.93799  11.28942 -30.00000   0.00000   0.00000  2.18420E-01  7.73740E-01  2.42700E-05  1.65800E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36100E-03  3.71900E-04  3.38100E-03   5.8630873439
      965    2.05000  7.93434676441E+08   1.59888   3.93770  11.29014 -30.00000   0.00000   0.00000  2.17410E-01  7.74740E-01  2.42900E-05  1.65700E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36100E-03  3.71900E-04  3.38100E-03   5.8639879432
      966    2.05000  7.94253276441E+08   1.59917   3.93741  11.29086 -30.00000   0.00000   0.00000  2.16410E-01  7.75740E-01  2.43000E-05  1.65500E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36100E-03  3.71900E-04  3.38100E-03   5.8648878390
      967    2.05000  7.95071356441E+08   1.59946   3.93712  11.29158 -30.00000   0.00000   0.00000  2.15410E-01  7.76740E-01  2.43200E-05  1.65400E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36100E-03  3.71900E-04  3.38100E-03   5.8657871631
      968    2.05000  7.95888846441E+08   1.59975   3.93683  11.29230 -30.00000   0.00000   0.00000  2.14410E-01  7.77740E-01  2.43300E-05  1.65300E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36100E-03  3.71900E-04  3.38100E-03   5.8666858386
      969    2.05000  7.96705786441E+08   1.60004   3.93654  11.29303 -30.00000   0.00000   0.00000  2.13410E-01  7.78740E-01  2.43500E-05  1.65200E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36100E-03  3.71900E-04  3.38100E-03   5.8675839096
      970    2.05000  7.97522166441E+08   1.60032   3.93625  11.29375 -30.00000   0.00000   0.00000  2.12410E-01  7.79740E-01  2.43600E-05  1.65100E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36100E-03  3.71900E-04  3.38100E-03   5.8684813649
      971    2.05000  7.98337996441E+08   1.60061   3.93596  11.29448 -30.00000   0.00000   0.00000  2.11410E-01  7.80750E-01  2.43800E-05  1.64900E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36000E-03  3.71900E-04  3.38000E-03   5.8693782156
      972    2.05000  7.99153266441E+08   1.60089   3.93567  11.29520 -30.00000   0.00000   0.00000  2.10410E-01  7.81750E-01  2.43900E-05  1.64800E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36000E-03  3.71900E-04  3.38000E-03   5.8702744506
      973    2.05000  7.99967986441E+08   1.60118   3.93538  11.29593 -30.00000   0.00000   0.00000  2.09410E-01  7.82750E-01  2.44100E-05  1.64700E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.42900E-01  2.49400E-01  1.36000E-03  3.71900E-04  3.38000E-03   5.8711700811
      974    2.05000  8.00782146441E+08   1.60147   3.93509  11.29665 -30.00000   0.00000   0.00000  2.08410E-01  7.83750E-01  2.44200E-05  1.64600E-04     1.00230     0.00000     0.00000     0.00000    -0.00226  7.43000E-01  2.49400E-01  1.36000E-03  3.71900E-04  3.38000E-03   5.8720650959
      975    2.05000  8.01595756441E+08   1.60175   3.93479  11.29738 -30.00000   0.00000   0.00000  2.07410E-01  7.84750E-01  2.44400E-05  1.64500E-04     1.00230     0.00000     0.00000     0.00000    -0.00226  7.43000E-01  2.49400E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8729595061
      976    2.05000  8.02408816441E+08   1.60202   3.93448  11.29814 -30.00000   0.00000   0.00000  2.06390E-01  7.85760E-01  2.44600E-05  1.64300E-04     1.00240     0.00000     0.00000     0.00000    -0.00240  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8738533117
      977    2.05000  8.03210286441E+08   1.60231   3.93419  11.29887 -30.00000   0.00000   0.00000  2.05390E-01  7.86760E-01  2.44700E-05  1.64200E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8747343763
      978    2.05000  8.04011256441E+08   1.60259   3.93389  11.29960 -30.00000   0.00000   0.00000  2.04390E-01  7.87760E-01  2.44900E-05  1.64100E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8756148912
      979    2.05000  8.04811766441E+08   1.60287   3.93360  11.30032 -30.00000   0.00000   0.00000  2.03390E-01  7.88760E-01  2.45100E-05  1.64000E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8764949005
      980    2.05000  8.05611726441E+08   1.60315   3.93331  11.30105 -30.00000   0.00000   0.00000  2.02390E-01  7.89770E-01  2.45200E-05  1.63900E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8773743051
      981    2.05000  8.06411176441E+08   1.60342   3.93302  11.30177 -30.00000   0.00000   0.00000  2.01390E-01  7.90770E-01  2.45400E-05  1.63700E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8782531491
      982    2.05000  8.07210086441E+08   1.60370   3.93272  11.30250 -30.00000   0.00000   0.00000  2.00390E-01  7.91770E-01  2.45600E-05  1.63600E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8791313994
      983    2.05000  8.08008486441E+08   1.60396   3.93240  11.30327 -30.00000   0.00000   0.00000  1.99390E-01  7.92770E-01  2.45700E-05  1.63500E-04     1.00250     0.00000     0.00000     0.00000    -0.00246  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.38000E-03   5.8800090891
      984    2.05000  8.08806416441E+08   1.60422   3.93206  11.30409 -30.00000   0.00000   0.00000  1.98390E-01  7.93770E-01  2.46000E-05  1.63400E-04     1.00260     0.00000     0.00000     0.00000    -0.00263  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.37900E-03   5.8808862621
      985    2.05000  8.09603496441E+08   1.60451   3.93171  11.30493 -30.00000   0.00000   0.00000  1.97370E-01  7.94780E-01  2.46100E-05  1.63300E-04     1.00260     0.00000     0.00000     0.00000    -0.00264  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.37900E-03   5.8817625007
      986    2.05000  8.10389096441E+08   1.60479   3.93136  11.30577 -30.00000   0.00000   0.00000  1.96370E-01  7.95780E-01  2.46400E-05  1.63200E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43000E-01  2.49300E-01  1.36000E-03  3.71800E-04  3.37900E-03   5.8826261192
      987    2.05000  8.11173946441E+08   1.60508   3.93102  11.30660 -30.00000   0.00000   0.00000  1.95370E-01  7.96780E-01  2.46500E-05  1.63000E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43000E-01  2.49300E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8834889133
      988    2.05000  8.11958446441E+08   1.60537   3.93067  11.30744 -30.00000   0.00000   0.00000  1.94370E-01  7.97780E-01  2.46700E-05  1.62900E-04     1.00260     0.00000     0.00000     0.00000    -0.00264  7.43100E-01  2.49300E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8843513226
      989    2.05000  8.12742286441E+08   1.60564   3.93032  11.30827 -30.00000   0.00000   0.00000  1.93370E-01  7.98790E-01  2.46900E-05  1.62800E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43100E-01  2.49300E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8852130063
      990    2.05000  8.13525506441E+08   1.60593   3.92997  11.30912 -30.00000   0.00000   0.00000  1.92360E-01  7.99800E-01  2.47000E-05  1.62700E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8860740085
      991    2.05000  8.14297366441E+08   1.60621   3.92963  11.30995 -30.00000   0.00000   0.00000  1.91350E-01  8.00800E-01  2.47200E-05  1.62600E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8869225224
      992    2.05000  8.15068496441E+08   1.60648   3.92928  11.31078 -30.00000   0.00000   0.00000  1.90350E-01  8.01800E-01  2.47500E-05  1.62400E-04     1.00270     0.00000     0.00000     0.00000    -0.00268  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8877702339
      993    2.05000  8.15839036441E+08   1.60676   3.92893  11.31161 -30.00000   0.00000   0.00000  1.89350E-01  8.02800E-01  2.47600E-05  1.62300E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8886172968
      994    2.05000  8.16609316441E+08   1.60704   3.92858  11.31245 -30.00000   0.00000   0.00000  1.88350E-01  8.03800E-01  2.47800E-05  1.62200E-04     1.00260     0.00000     0.00000     0.00000    -0.00266  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8894640739
      995    2.05000  8.17378906441E+08   1.60732   3.92824  11.31328 -30.00000   0.00000   0.00000  1.87350E-01  8.04800E-01  2.48000E-05  1.62100E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8903100925
      996    2.05000  8.18148026441E+08   1.60759   3.92788  11.31412 -30.00000   0.00000   0.00000  1.86350E-01  8.05800E-01  2.48200E-05  1.62000E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8911555944
      997    2.05000  8.18916526441E+08   1.60786   3.92754  11.31495 -30.00000   0.00000   0.00000  1.85350E-01  8.06800E-01  2.48400E-05  1.61900E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37900E-03   5.8920004147
      998    2.05000  8.19684756441E+08   1.60814   3.92719  11.31579 -30.00000   0.00000   0.00000  1.84350E-01  8.07810E-01  2.48500E-05  1.61700E-04     1.00260     0.00000     0.00000     0.00000    -0.00264  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37800E-03   5.8928449382
      999    2.05000  8.20452316441E+08   1.60841   3.92683  11.31663 -30.00000   0.00000   0.00000  1.83350E-01  8.08810E-01  2.48800E-05  1.61600E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43100E-01  2.49200E-01  1.36000E-03  3.71700E-04  3.37800E-03   5.8936887251
     1000    2.05000  8.21219316441E+08   1.60868   3.92648  11.31747 -30.00000   0.00000   0.00000  1.82350E-01  8.09810E-01  2.48900E-05  1.61500E-04     1.00260     0.00000     0.00000     0.00000    -0.00264  7.43100E-01  2.49200E-01  1.36000E-03  3.71600E-04  3.37800E-03   5.8945318964
     1001    2.05000  8.21986016441E+08   1.60896   3.92613  11.31831 -30.00000   0.00000   0.00000  1.81350E-01  8.10810E-01  2.49100E-05  1.61400E-04     1.00260     0.00000     0.00000     0.00000    -0.00264  7.43100E-01  2.49200E-01  1.36000E-03  3.71600E-04  3.37800E-03   5.8953747380
     1002    2.05000  8.22752066441E+08   1.60922   3.92578  11.31915 -30.00000   0.00000   0.00000  1.80350E-01  8.11810E-01  2.49400E-05  1.61300E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43200E-01  2.49200E-01  1.36000E-03  3.71600E-04  3.37800E-03   5.8962168650
     1003    2.05000  8.23517536441E+08   1.60949   3.92542  11.31999 -30.00000   0.00000   0.00000  1.79330E-01  8.12820E-01  2.49500E-05  1.61200E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43200E-01  2.49200E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.8970583544
     1004    2.05000  8.24271916441E+08   1.60975   3.92507  11.32083 -30.00000   0.00000   0.00000  1.78330E-01  8.13820E-01  2.49700E-05  1.61000E-04     1.00270     0.00000     0.00000     0.00000    -0.00266  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.8978876524
     1005    2.05000  8.25025556441E+08   1.61002   3.92472  11.32166 -30.00000   0.00000   0.00000  1.77330E-01  8.14820E-01  2.49900E-05  1.60900E-04     1.00260     0.00000     0.00000     0.00000    -0.00266  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.8987161370
     1006    2.05000  8.25778766441E+08   1.61028   3.92437  11.32250 -30.00000   0.00000   0.00000  1.76330E-01  8.15830E-01  2.50100E-05  1.60800E-04     1.00260     0.00000     0.00000     0.00000    -0.00266  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.8995441488
     1007    2.05000  8.26531496441E+08   1.61055   3.92402  11.32333 -30.00000   0.00000   0.00000  1.75330E-01  8.16830E-01  2.50200E-05  1.60700E-04     1.00260     0.00000     0.00000     0.00000    -0.00264  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.9003716330
     1008    2.05000  8.27283766441E+08   1.61079   3.92366  11.32417 -30.00000   0.00000   0.00000  1.74310E-01  8.17840E-01  2.50600E-05  1.60600E-04     1.00270     0.00000     0.00000     0.00000    -0.00269  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.9011986115
     1009    2.05000  8.28024476441E+08   1.61106   3.92331  11.32500 -30.00000   0.00000   0.00000  1.73310E-01  8.18840E-01  2.50700E-05  1.60500E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.9020128819
     1010    2.05000  8.28765006441E+08   1.61131   3.92296  11.32583 -30.00000   0.00000   0.00000  1.72310E-01  8.19840E-01  2.50900E-05  1.60300E-04     1.00270     0.00000     0.00000     0.00000    -0.00266  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.9028269545
     1011    2.05000  8.29504876441E+08   1.61156   3.92261  11.32666 -30.00000   0.00000   0.00000  1.71310E-01  8.20840E-01  2.51100E-05  1.60200E-04     1.00270     0.00000     0.00000     0.00000    -0.00266  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.9036403016
     1012    2.05000  8.30244326441E+08   1.61182   3.92225  11.32749 -30.00000   0.00000   0.00000  1.70310E-01  8.21840E-01  2.51200E-05  1.60100E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43200E-01  2.49100E-01  1.35900E-03  3.71600E-04  3.37800E-03   5.9044531869
     1013    2.05000  8.30983326441E+08   1.61206   3.92190  11.32833 -30.00000   0.00000   0.00000  1.69310E-01  8.22840E-01  2.51600E-05  1.60000E-04     1.00270     0.00000     0.00000     0.00000    -0.00268  7.43200E-01  2.49100E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9052655775
     1014    2.05000  8.31721766441E+08   1.61232   3.92155  11.32916 -30.00000   0.00000   0.00000  1.68310E-01  8.23840E-01  2.51700E-05  1.59900E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43200E-01  2.49100E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9060773526
     1015    2.05000  8.32460056441E+08   1.61257   3.92119  11.32999 -30.00000   0.00000   0.00000  1.67310E-01  8.24850E-01  2.51900E-05  1.59800E-04     1.00260     0.00000     0.00000     0.00000    -0.00266  7.43200E-01  2.49100E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9068889627
     1016    2.05000  8.33197696441E+08   1.61282   3.92084  11.33083 -30.00000   0.00000   0.00000  1.66290E-01  8.25860E-01  2.52100E-05  1.59600E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43200E-01  2.49100E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9076998583
     1017    2.05000  8.33924016441E+08   1.61306   3.92048  11.33166 -30.00000   0.00000   0.00000  1.65290E-01  8.26860E-01  2.52200E-05  1.59500E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43300E-01  2.49100E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9084983096
     1018    2.05000  8.34649866441E+08   1.61331   3.92013  11.33248 -30.00000   0.00000   0.00000  1.64290E-01  8.27860E-01  2.52400E-05  1.59400E-04     1.00260     0.00000     0.00000     0.00000    -0.00266  7.43300E-01  2.49100E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9092962443
     1019    2.05000  8.35375306441E+08   1.61355   3.91978  11.33331 -30.00000   0.00000   0.00000  1.63290E-01  8.28860E-01  2.52700E-05  1.59300E-04     1.00270     0.00000     0.00000     0.00000    -0.00268  7.43300E-01  2.49100E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9100937283
     1020    2.05000  8.36100216441E+08   1.61380   3.91943  11.33414 -30.00000   0.00000   0.00000  1.62290E-01  8.29860E-01  2.52900E-05  1.59200E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9108906297
     1021    2.05000  8.36824946441E+08   1.61404   3.91907  11.33497 -30.00000   0.00000   0.00000  1.61290E-01  8.30860E-01  2.53100E-05  1.59000E-04     1.00260     0.00000     0.00000     0.00000    -0.00266  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9116873332
     1022    2.05000  8.37549096441E+08   1.61428   3.91872  11.33580 -30.00000   0.00000   0.00000  1.60290E-01  8.31860E-01  2.53200E-05  1.58900E-04     1.00260     0.00000     0.00000     0.00000    -0.00266  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9124833990
     1023    2.05000  8.38272876441E+08   1.61452   3.91836  11.33663 -30.00000   0.00000   0.00000  1.59290E-01  8.32870E-01  2.53400E-05  1.58800E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9132790582
     1024    2.05000  8.38996226441E+08   1.61476   3.91801  11.33746 -30.00000   0.00000   0.00000  1.58290E-01  8.33870E-01  2.53700E-05  1.58700E-04     1.00270     0.00000     0.00000     0.00000    -0.00267  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9140742446
     1025    2.05000  8.39719076441E+08   1.61500   3.91765  11.33829 -30.00000   0.00000   0.00000  1.57290E-01  8.34870E-01  2.53900E-05  1.58600E-04     1.00260     0.00000     0.00000     0.00000    -0.00264  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9148688814
     1026    2.05000  8.40441736441E+08   1.61524   3.91730  11.33912 -30.00000   0.00000   0.00000  1.56290E-01  8.35870E-01  2.54100E-05  1.58500E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9156633093
     1027    2.05000  8.41163826441E+08   1.61548   3.91694  11.33996 -30.00000   0.00000   0.00000  1.55270E-01  8.36880E-01  2.54300E-05  1.58300E-04     1.00260     0.00000     0.00000     0.00000    -0.00265  7.43300E-01  2.49000E-01  1.35900E-03  3.71500E-04  3.37700E-03   5.9164571106
