   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      750    1.95000  6.52047586597E+08   1.42832   3.97122  11.13781 -30.00000   0.00000   0.00000  4.29720E-01  5.62430E-01  2.07600E-05  2.67700E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41400E-01  2.50900E-01  1.36700E-03  3.73500E-04  3.39500E-03   5.6151905556
      751    1.95000  6.53561886597E+08   1.42878   3.97106  11.13836 -30.00000   0.00000   0.00000  4.28720E-01  5.63430E-01  2.07800E-05  2.66400E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41400E-01  2.50800E-01  1.36700E-03  3.73500E-04  3.39500E-03   5.6166381815
      752    1.95000  6.55074486597E+08   1.42925   3.97090  11.13892 -30.00000   0.00000   0.00000  4.27710E-01  5.64430E-01  2.07900E-05  2.65100E-04     1.00160     0.00000     0.00000     0.00000    -0.00165  7.41500E-01  2.50800E-01  1.36700E-03  3.73500E-04  3.39500E-03   5.6180841822
      753    1.95000  6.56585286597E+08   1.42971   3.97074  11.13948 -30.00000   0.00000   0.00000  4.26710E-01  5.65430E-01  2.08100E-05  2.63900E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41500E-01  2.50800E-01  1.36600E-03  3.73500E-04  3.39500E-03   5.6195284621
      754    1.95000  6.58094286597E+08   1.43018   3.97058  11.14003 -30.00000   0.00000   0.00000  4.25710E-01  5.66440E-01  2.08200E-05  2.62700E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41500E-01  2.50800E-01  1.36600E-03  3.73500E-04  3.39400E-03   5.6209710213
      755    1.95000  6.59601486597E+08   1.43064   3.97041  11.14059 -30.00000   0.00000   0.00000  4.24710E-01  5.67440E-01  2.08400E-05  2.61500E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41500E-01  2.50800E-01  1.36600E-03  3.73400E-04  3.39400E-03   5.6224118598
      756    1.95000  6.61106886597E+08   1.43110   3.97025  11.14114 -30.00000   0.00000   0.00000  4.23710E-01  5.68440E-01  2.08500E-05  2.60300E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41500E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   5.6238509775
      757    1.95000  6.62610586597E+08   1.43157   3.97009  11.14170 -30.00000   0.00000   0.00000  4.22710E-01  5.69440E-01  2.08700E-05  2.59100E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   5.6252884700
      758    1.95000  6.64112486597E+08   1.43203   3.96993  11.14225 -30.00000   0.00000   0.00000  4.21710E-01  5.70440E-01  2.08800E-05  2.57900E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41600E-01  2.50700E-01  1.36600E-03  3.73400E-04  3.39400E-03   5.6267242418
      759    1.95000  6.65612586597E+08   1.43250   3.96976  11.14281 -30.00000   0.00000   0.00000  4.20710E-01  5.71440E-01  2.09000E-05  2.56800E-04     1.00170     0.00000     0.00000     0.00000    -0.00165  7.41600E-01  2.50700E-01  1.36600E-03  3.73300E-04  3.39300E-03   5.6281582929
      760    1.95000  6.67110986597E+08   1.43296   3.96960  11.14337 -30.00000   0.00000   0.00000  4.19710E-01  5.72440E-01  2.09100E-05  2.55600E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41600E-01  2.50600E-01  1.36600E-03  3.73300E-04  3.39300E-03   5.6295907188
      761    1.95000  6.68607586597E+08   1.43342   3.96944  11.14393 -30.00000   0.00000   0.00000  4.18700E-01  5.73450E-01  2.09300E-05  2.54500E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41700E-01  2.50600E-01  1.36600E-03  3.73300E-04  3.39300E-03   5.6310214240
      762    1.95000  6.70102486597E+08   1.43388   3.96927  11.14449 -30.00000   0.00000   0.00000  4.17700E-01  5.74450E-01  2.09400E-05  2.53400E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41700E-01  2.50600E-01  1.36600E-03  3.73300E-04  3.39300E-03   5.6324505040
      763    1.95000  6.71595586597E+08   1.43434   3.96911  11.14505 -30.00000   0.00000   0.00000  4.16700E-01  5.75450E-01  2.09600E-05  2.52300E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41700E-01  2.50600E-01  1.36600E-03  3.73200E-04  3.39200E-03   5.6338778633
      764    1.95000  6.73086986597E+08   1.43480   3.96894  11.14561 -30.00000   0.00000   0.00000  4.15700E-01  5.76450E-01  2.09700E-05  2.51200E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41700E-01  2.50600E-01  1.36500E-03  3.73200E-04  3.39200E-03   5.6353035974
      765    1.95000  6.74576586597E+08   1.43525   3.96878  11.14617 -30.00000   0.00000   0.00000  4.14700E-01  5.77450E-01  2.09900E-05  2.50100E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41700E-01  2.50500E-01  1.36500E-03  3.73200E-04  3.39200E-03   5.6367276108
      766    1.95000  6.76064486597E+08   1.43571   3.96861  11.14673 -30.00000   0.00000   0.00000  4.13700E-01  5.78450E-01  2.10000E-05  2.49100E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41800E-01  2.50500E-01  1.36500E-03  3.73200E-04  3.39200E-03   5.6381499990
      767    1.95000  6.77550686597E+08   1.43618   3.96844  11.14729 -30.00000   0.00000   0.00000  4.12700E-01  5.79450E-01  2.10200E-05  2.48000E-04     1.00170     0.00000     0.00000     0.00000    -0.00166  7.41800E-01  2.50500E-01  1.36500E-03  3.73100E-04  3.39200E-03   5.6395707621
      768    1.95000  6.79035086597E+08   1.43664   3.96828  11.14786 -30.00000   0.00000   0.00000  4.11700E-01  5.80450E-01  2.10300E-05  2.47000E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41800E-01  2.50500E-01  1.36500E-03  3.73100E-04  3.39100E-03   5.6409898044
      769    1.95000  6.80517686597E+08   1.43709   3.96811  11.14842 -30.00000   0.00000   0.00000  4.10690E-01  5.81460E-01  2.10500E-05  2.46000E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41800E-01  2.50500E-01  1.36500E-03  3.73100E-04  3.39100E-03   5.6424071260
      770    1.95000  6.81998686597E+08   1.43755   3.96794  11.14898 -30.00000   0.00000   0.00000  4.09690E-01  5.82460E-01  2.10600E-05  2.45000E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41800E-01  2.50400E-01  1.36500E-03  3.73100E-04  3.39100E-03   5.6438229180
      771    1.95000  6.83477886597E+08   1.43801   3.96778  11.14954 -30.00000   0.00000   0.00000  4.08690E-01  5.83460E-01  2.10800E-05  2.44000E-04     1.00160     0.00000     0.00000     0.00000    -0.00163  7.41900E-01  2.50400E-01  1.36500E-03  3.73000E-04  3.39100E-03   5.6452369893
      772    1.95000  6.84955386597E+08   1.43846   3.96761  11.15010 -30.00000   0.00000   0.00000  4.07690E-01  5.84460E-01  2.10900E-05  2.43000E-04     1.00160     0.00000     0.00000     0.00000    -0.00164  7.41900E-01  2.50400E-01  1.36500E-03  3.73000E-04  3.39100E-03   5.6466494354
      773    1.95000  6.86431186597E+08   1.43891   3.96744  11.15066 -30.00000   0.00000   0.00000  4.06690E-01  5.85460E-01  2.11100E-05  2.42100E-04     1.00160     0.00000     0.00000     0.00000    -0.00163  7.41900E-01  2.50400E-01  1.36500E-03  3.73000E-04  3.39000E-03   5.6480602564
      774    1.95000  6.87905286597E+08   1.43939   3.96728  11.15123 -30.00000   0.00000   0.00000  4.05670E-01  5.86480E-01  2.11200E-05  2.41100E-04     1.00160     0.00000     0.00000     0.00000    -0.00160  7.41900E-01  2.50400E-01  1.36500E-03  3.73000E-04  3.39000E-03   5.6494694523
      775    1.95000  6.89347686597E+08   1.43984   3.96711  11.15178 -30.00000   0.00000   0.00000  4.04670E-01  5.87490E-01  2.11400E-05  2.40100E-04     1.00160     0.00000     0.00000     0.00000    -0.00165  7.42000E-01  2.50300E-01  1.36500E-03  3.73000E-04  3.39000E-03   5.6508483438
      776    1.95000  6.90787286597E+08   1.44028   3.96695  11.15234 -30.00000   0.00000   0.00000  4.03670E-01  5.88490E-01  2.11500E-05  2.39200E-04     1.00160     0.00000     0.00000     0.00000    -0.00165  7.42000E-01  2.50300E-01  1.36400E-03  3.72900E-04  3.39000E-03   5.6522245587
      777    1.95000  6.92225886597E+08   1.44072   3.96678  11.15290 -30.00000   0.00000   0.00000  4.02660E-01  5.89490E-01  2.11700E-05  2.38300E-04     1.00160     0.00000     0.00000     0.00000    -0.00165  7.42000E-01  2.50300E-01  1.36400E-03  3.72900E-04  3.39000E-03   5.6535998176
      778    1.95000  6.93662786597E+08   1.44117   3.96661  11.15346 -30.00000   0.00000   0.00000  4.01660E-01  5.90490E-01  2.11800E-05  2.37400E-04     1.00160     0.00000     0.00000     0.00000    -0.00165  7.42000E-01  2.50300E-01  1.36400E-03  3.72900E-04  3.38900E-03   5.6549734513
      779    1.95000  6.95098086597E+08   1.44161   3.96644  11.15402 -30.00000   0.00000   0.00000  4.00660E-01  5.91490E-01  2.12000E-05  2.36500E-04     1.00160     0.00000     0.00000     0.00000    -0.00165  7.42000E-01  2.50300E-01  1.36400E-03  3.72900E-04  3.38900E-03   5.6563455555
      780    1.95000  6.96531786597E+08   1.44205   3.96626  11.15459 -30.00000   0.00000   0.00000  3.99660E-01  5.92490E-01  2.12100E-05  2.35600E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.42100E-01  2.50200E-01  1.36400E-03  3.72800E-04  3.38900E-03   5.6577161301
      781    1.95000  6.97963986597E+08   1.44250   3.96607  11.15520 -30.00000   0.00000   0.00000  3.98660E-01  5.93490E-01  2.12300E-05  2.34700E-04     1.00180     0.00000     0.00000     0.00000    -0.00184  7.42100E-01  2.50200E-01  1.36400E-03  3.72800E-04  3.38900E-03   5.6590852708
      782    1.95000  6.99394386597E+08   1.44297   3.96588  11.15582 -30.00000   0.00000   0.00000  3.97660E-01  5.94490E-01  2.12400E-05  2.33900E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42100E-01  2.50200E-01  1.36400E-03  3.72800E-04  3.38900E-03   5.6604526908
      783    1.95000  7.00822886597E+08   1.44344   3.96568  11.15645 -30.00000   0.00000   0.00000  3.96660E-01  5.95490E-01  2.12600E-05  2.33000E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42100E-01  2.50200E-01  1.36400E-03  3.72800E-04  3.38800E-03   5.6618182943
      784    1.95000  7.02249686597E+08   1.44392   3.96549  11.15708 -30.00000   0.00000   0.00000  3.95660E-01  5.96500E-01  2.12700E-05  2.32200E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42100E-01  2.50200E-01  1.36400E-03  3.72700E-04  3.38800E-03   5.6631822728
      785    1.95000  7.03674786597E+08   1.44440   3.96529  11.15771 -30.00000   0.00000   0.00000  3.94650E-01  5.97500E-01  2.12800E-05  2.31400E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42200E-01  2.50100E-01  1.36400E-03  3.72700E-04  3.38800E-03   5.6645446261
      786    1.95000  7.05098186597E+08   1.44487   3.96510  11.15834 -30.00000   0.00000   0.00000  3.93650E-01  5.98500E-01  2.13000E-05  2.30600E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42200E-01  2.50100E-01  1.36400E-03  3.72700E-04  3.38800E-03   5.6659053542
      787    1.95000  7.06519886597E+08   1.44534   3.96490  11.15896 -30.00000   0.00000   0.00000  3.92650E-01  5.99500E-01  2.13100E-05  2.29700E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42200E-01  2.50100E-01  1.36300E-03  3.72700E-04  3.38800E-03   5.6672644572
      788    1.95000  7.07939886597E+08   1.44581   3.96470  11.15959 -30.00000   0.00000   0.00000  3.91650E-01  6.00500E-01  2.13300E-05  2.28900E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42200E-01  2.50100E-01  1.36300E-03  3.72700E-04  3.38700E-03   5.6686219351
      789    1.95000  7.09358186597E+08   1.44628   3.96451  11.16022 -30.00000   0.00000   0.00000  3.90650E-01  6.01500E-01  2.13400E-05  2.28200E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42200E-01  2.50100E-01  1.36300E-03  3.72600E-04  3.38700E-03   5.6699777877
      790    1.95000  7.10774786597E+08   1.44675   3.96431  11.16085 -30.00000   0.00000   0.00000  3.89650E-01  6.02500E-01  2.13600E-05  2.27400E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42300E-01  2.50000E-01  1.36300E-03  3.72600E-04  3.38700E-03   5.6713320153
      791    1.95000  7.12189886597E+08   1.44722   3.96411  11.16148 -30.00000   0.00000   0.00000  3.88650E-01  6.03510E-01  2.13700E-05  2.26600E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42300E-01  2.50000E-01  1.36300E-03  3.72600E-04  3.38700E-03   5.6726848089
      792    1.95000  7.13603186597E+08   1.44769   3.96391  11.16211 -30.00000   0.00000   0.00000  3.87650E-01  6.04510E-01  2.13900E-05  2.25900E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42300E-01  2.50000E-01  1.36300E-03  3.72600E-04  3.38700E-03   5.6740358817
      793    1.95000  7.15014886597E+08   1.44816   3.96371  11.16274 -30.00000   0.00000   0.00000  3.86650E-01  6.05510E-01  2.14000E-05  2.25100E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42300E-01  2.50000E-01  1.36300E-03  3.72600E-04  3.38600E-03   5.6753854250
      794    1.95000  7.16424886597E+08   1.44862   3.96352  11.16337 -30.00000   0.00000   0.00000  3.85640E-01  6.06510E-01  2.14100E-05  2.24400E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42300E-01  2.50000E-01  1.36300E-03  3.72500E-04  3.38600E-03   5.6767333431
      795    1.95000  7.17833186597E+08   1.44910   3.96331  11.16401 -30.00000   0.00000   0.00000  3.84640E-01  6.07510E-01  2.14300E-05  2.23600E-04     1.00190     0.00000     0.00000     0.00000    -0.00187  7.42300E-01  2.50000E-01  1.36300E-03  3.72500E-04  3.38600E-03   5.6780796361
      796    1.95000  7.19239886597E+08   1.44956   3.96311  11.16465 -30.00000   0.00000   0.00000  3.83640E-01  6.08510E-01  2.14400E-05  2.22900E-04     1.00180     0.00000     0.00000     0.00000    -0.00185  7.42400E-01  2.49900E-01  1.36300E-03  3.72500E-04  3.38600E-03   5.6794243996
      797    1.95000  7.20644786597E+08   1.45005   3.96292  11.16528 -30.00000   0.00000   0.00000  3.82620E-01  6.09530E-01  2.14600E-05  2.22200E-04     1.00180     0.00000     0.00000     0.00000    -0.00181  7.42400E-01  2.49900E-01  1.36300E-03  3.72500E-04  3.38600E-03   5.6807674423
      798    1.95000  7.22018086597E+08   1.45050   3.96272  11.16590 -30.00000   0.00000   0.00000  3.81620E-01  6.10540E-01  2.14700E-05  2.21500E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42400E-01  2.49900E-01  1.36300E-03  3.72400E-04  3.38500E-03   5.6820802763
      799    1.95000  7.23388886597E+08   1.45095   3.96252  11.16652 -30.00000   0.00000   0.00000  3.80620E-01  6.11540E-01  2.14900E-05  2.20800E-04     1.00180     0.00000     0.00000     0.00000    -0.00184  7.42400E-01  2.49900E-01  1.36300E-03  3.72400E-04  3.38500E-03   5.6833907204
      800    1.95000  7.24758686597E+08   1.45140   3.96232  11.16715 -30.00000   0.00000   0.00000  3.79610E-01  6.12540E-01  2.15000E-05  2.20100E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42400E-01  2.49900E-01  1.36200E-03  3.72400E-04  3.38500E-03   5.6847002085
      801    1.95000  7.26126986597E+08   1.45184   3.96212  11.16778 -30.00000   0.00000   0.00000  3.78610E-01  6.13540E-01  2.15200E-05  2.19400E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42500E-01  2.49800E-01  1.36200E-03  3.72400E-04  3.38500E-03   5.6860082627
      802    1.95000  7.27493586597E+08   1.45229   3.96192  11.16841 -30.00000   0.00000   0.00000  3.77610E-01  6.14540E-01  2.15300E-05  2.18800E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42500E-01  2.49800E-01  1.36200E-03  3.72400E-04  3.38500E-03   5.6873146917
      803    1.95000  7.28858586597E+08   1.45274   3.96171  11.16903 -30.00000   0.00000   0.00000  3.76610E-01  6.15540E-01  2.15400E-05  2.18100E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42500E-01  2.49800E-01  1.36200E-03  3.72300E-04  3.38500E-03   5.6886195912
      804    1.95000  7.30221986597E+08   1.45319   3.96151  11.16966 -30.00000   0.00000   0.00000  3.75610E-01  6.16540E-01  2.15600E-05  2.17500E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42500E-01  2.49800E-01  1.36200E-03  3.72300E-04  3.38400E-03   5.6899229611
      805    1.95000  7.31583986597E+08   1.45363   3.96131  11.17029 -30.00000   0.00000   0.00000  3.74610E-01  6.17540E-01  2.15700E-05  2.16800E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42500E-01  2.49800E-01  1.36200E-03  3.72300E-04  3.38400E-03   5.6912249927
      806    1.95000  7.32944486597E+08   1.45408   3.96111  11.17092 -30.00000   0.00000   0.00000  3.73610E-01  6.18550E-01  2.15900E-05  2.16200E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42500E-01  2.49800E-01  1.36200E-03  3.72300E-04  3.38400E-03   5.6925255903
      807    1.95000  7.34303486597E+08   1.45453   3.96090  11.17155 -30.00000   0.00000   0.00000  3.72610E-01  6.19550E-01  2.16000E-05  2.15600E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42600E-01  2.49700E-01  1.36200E-03  3.72300E-04  3.38400E-03   5.6938247540
      808    1.95000  7.35660986597E+08   1.45498   3.96070  11.17219 -30.00000   0.00000   0.00000  3.71610E-01  6.20550E-01  2.16100E-05  2.14900E-04     1.00190     0.00000     0.00000     0.00000    -0.00190  7.42600E-01  2.49700E-01  1.36200E-03  3.72200E-04  3.38400E-03   5.6951224836
      809    1.95000  7.37016986597E+08   1.45543   3.96049  11.17283 -30.00000   0.00000   0.00000  3.70600E-01  6.21550E-01  2.16300E-05  2.14300E-04     1.00190     0.00000     0.00000     0.00000    -0.00186  7.42600E-01  2.49700E-01  1.36200E-03  3.72200E-04  3.38300E-03   5.6964187794
      810    1.95000  7.38371286597E+08   1.45590   3.96029  11.17346 -30.00000   0.00000   0.00000  3.69580E-01  6.22570E-01  2.16400E-05  2.13700E-04     1.00180     0.00000     0.00000     0.00000    -0.00183  7.42600E-01  2.49700E-01  1.36200E-03  3.72200E-04  3.38300E-03   5.6977134500
      811    1.95000  7.39695086597E+08   1.45633   3.96009  11.17409 -30.00000   0.00000   0.00000  3.68580E-01  6.23570E-01  2.16600E-05  2.13100E-04     1.00190     0.00000     0.00000     0.00000    -0.00188  7.42600E-01  2.49700E-01  1.36200E-03  3.72200E-04  3.38300E-03   5.6989789635
      812    1.95000  7.41016486597E+08   1.45677   3.95988  11.17471 -30.00000   0.00000   0.00000  3.67580E-01  6.24580E-01  2.16700E-05  2.12500E-04     1.00190     0.00000     0.00000     0.00000    -0.00187  7.42700E-01  2.49700E-01  1.36200E-03  3.72200E-04  3.38300E-03   5.7002421827
      813    1.95000  7.42336886597E+08   1.45720   3.95968  11.17533 -30.00000   0.00000   0.00000  3.66580E-01  6.25580E-01  2.16900E-05  2.11900E-04     1.00190     0.00000     0.00000     0.00000    -0.00187  7.42700E-01  2.49600E-01  1.36100E-03  3.72100E-04  3.38300E-03   5.7015044458
      814    1.95000  7.43655786597E+08   1.45763   3.95947  11.17596 -30.00000   0.00000   0.00000  3.65580E-01  6.26580E-01  2.17000E-05  2.11400E-04     1.00190     0.00000     0.00000     0.00000    -0.00188  7.42700E-01  2.49600E-01  1.36100E-03  3.72100E-04  3.38300E-03   5.7027652751
