   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      861    2.35000  4.79089297888E+08   1.79618   4.00809  11.24801 -30.00000   0.00000   0.00000  3.27390E-01  6.64760E-01  2.42600E-05  1.67500E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38200E-01  2.54000E-01  1.38000E-03  3.77200E-04  3.42700E-03   5.7544711957
      862    2.35000  4.79816447888E+08   1.79661   4.00787  11.24866 -30.00000   0.00000   0.00000  3.26390E-01  6.65760E-01  2.42700E-05  1.67400E-04     1.00200     0.00000     0.00000     0.00000    -0.00197  7.38200E-01  2.54000E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7556286382
      863    2.35000  4.80542857888E+08   1.79702   4.00765  11.24931 -30.00000   0.00000   0.00000  3.25390E-01  6.66760E-01  2.43000E-05  1.67300E-04     1.00200     0.00000     0.00000     0.00000    -0.00202  7.38300E-01  2.54000E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7567849028
      864    2.35000  4.81268357888E+08   1.79746   4.00743  11.24996 -30.00000   0.00000   0.00000  3.24390E-01  6.67770E-01  2.43000E-05  1.67100E-04     1.00200     0.00000     0.00000     0.00000    -0.00197  7.38300E-01  2.53900E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7579397189
      865    2.35000  4.81993557888E+08   1.79788   4.00721  11.25061 -30.00000   0.00000   0.00000  3.23390E-01  6.68770E-01  2.43200E-05  1.67000E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38300E-01  2.53900E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7590940575
      866    2.35000  4.82717757888E+08   1.79830   4.00699  11.25126 -30.00000   0.00000   0.00000  3.22390E-01  6.69770E-01  2.43300E-05  1.66800E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38300E-01  2.53900E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7602468043
      867    2.35000  4.83441297888E+08   1.79873   4.00677  11.25191 -30.00000   0.00000   0.00000  3.21390E-01  6.70770E-01  2.43400E-05  1.66700E-04     1.00200     0.00000     0.00000     0.00000    -0.00197  7.38300E-01  2.53900E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7613985006
      868    2.35000  4.84164107888E+08   1.79914   4.00655  11.25257 -30.00000   0.00000   0.00000  3.20390E-01  6.71770E-01  2.43800E-05  1.66500E-04     1.00200     0.00000     0.00000     0.00000    -0.00201  7.38300E-01  2.53900E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7625490349
      869    2.35000  4.84886037888E+08   1.79957   4.00633  11.25322 -30.00000   0.00000   0.00000  3.19360E-01  6.72790E-01  2.43800E-05  1.66400E-04     1.00200     0.00000     0.00000     0.00000    -0.00197  7.38300E-01  2.53900E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7636981685
      870    2.35000  4.85591967888E+08   1.79998   4.00611  11.25387 -30.00000   0.00000   0.00000  3.18360E-01  6.73790E-01  2.44000E-05  1.66300E-04     1.00200     0.00000     0.00000     0.00000    -0.00200  7.38300E-01  2.53900E-01  1.38000E-03  3.77100E-04  3.42700E-03   5.7648218340
      871    2.35000  4.86296787888E+08   1.80039   4.00589  11.25451 -30.00000   0.00000   0.00000  3.17360E-01  6.74790E-01  2.44100E-05  1.66100E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38300E-01  2.53900E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7659437327
      872    2.35000  4.87001037888E+08   1.80079   4.00566  11.25516 -30.00000   0.00000   0.00000  3.16360E-01  6.75800E-01  2.44400E-05  1.66000E-04     1.00200     0.00000     0.00000     0.00000    -0.00203  7.38300E-01  2.53900E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7670647241
      873    2.35000  4.87704437888E+08   1.80120   4.00545  11.25580 -30.00000   0.00000   0.00000  3.15360E-01  6.76800E-01  2.44400E-05  1.65900E-04     1.00200     0.00000     0.00000     0.00000    -0.00199  7.38300E-01  2.53900E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7681843625
      874    2.35000  4.88407527888E+08   1.80161   4.00522  11.25645 -30.00000   0.00000   0.00000  3.14360E-01  6.77800E-01  2.44600E-05  1.65700E-04     1.00200     0.00000     0.00000     0.00000    -0.00200  7.38400E-01  2.53900E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7693035074
      875    2.35000  4.89109707888E+08   1.80202   4.00500  11.25710 -30.00000   0.00000   0.00000  3.13360E-01  6.78800E-01  2.44700E-05  1.65600E-04     1.00200     0.00000     0.00000     0.00000    -0.00200  7.38400E-01  2.53900E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7704212039
      876    2.35000  4.89811257888E+08   1.80243   4.00478  11.25774 -30.00000   0.00000   0.00000  3.12360E-01  6.79800E-01  2.44800E-05  1.65500E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38400E-01  2.53800E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7715378975
      877    2.35000  4.90512137888E+08   1.80282   4.00455  11.25839 -30.00000   0.00000   0.00000  3.11360E-01  6.80800E-01  2.45100E-05  1.65300E-04     1.00200     0.00000     0.00000     0.00000    -0.00202  7.38400E-01  2.53800E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7726535247
      878    2.35000  4.91212217888E+08   1.80323   4.00433  11.25904 -30.00000   0.00000   0.00000  3.10350E-01  6.81800E-01  2.45200E-05  1.65200E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38400E-01  2.53800E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7737678785
      879    2.35000  4.91911907888E+08   1.80364   4.00411  11.25969 -30.00000   0.00000   0.00000  3.09350E-01  6.82800E-01  2.45300E-05  1.65100E-04     1.00200     0.00000     0.00000     0.00000    -0.00199  7.38400E-01  2.53800E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7748816115
      880    2.35000  4.92610747888E+08   1.80404   4.00389  11.26034 -30.00000   0.00000   0.00000  3.08350E-01  6.83800E-01  2.45400E-05  1.65000E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38400E-01  2.53800E-01  1.38000E-03  3.77000E-04  3.42600E-03   5.7759939915
      881    2.35000  4.93309037888E+08   1.80444   4.00366  11.26099 -30.00000   0.00000   0.00000  3.07350E-01  6.84800E-01  2.45700E-05  1.64800E-04     1.00200     0.00000     0.00000     0.00000    -0.00202  7.38400E-01  2.53800E-01  1.38000E-03  3.76900E-04  3.42600E-03   5.7771054960
      882    2.35000  4.94006527888E+08   1.80484   4.00344  11.26164 -30.00000   0.00000   0.00000  3.06350E-01  6.85800E-01  2.45800E-05  1.64700E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38400E-01  2.53800E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7782157271
      883    2.35000  4.94703627888E+08   1.80525   4.00321  11.26229 -30.00000   0.00000   0.00000  3.05350E-01  6.86810E-01  2.45900E-05  1.64600E-04     1.00200     0.00000     0.00000     0.00000    -0.00199  7.38400E-01  2.53800E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7793253375
      884    2.35000  4.95399867888E+08   1.80565   4.00299  11.26294 -30.00000   0.00000   0.00000  3.04350E-01  6.87810E-01  2.46000E-05  1.64400E-04     1.00200     0.00000     0.00000     0.00000    -0.00199  7.38400E-01  2.53800E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7804335789
      885    2.35000  4.96095497888E+08   1.80605   4.00276  11.26359 -30.00000   0.00000   0.00000  3.03350E-01  6.88810E-01  2.46200E-05  1.64300E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38400E-01  2.53800E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7815408494
      886    2.35000  4.96790477888E+08   1.80644   4.00253  11.26425 -30.00000   0.00000   0.00000  3.02350E-01  6.89810E-01  2.46400E-05  1.64200E-04     1.00200     0.00000     0.00000     0.00000    -0.00201  7.38500E-01  2.53800E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7826470853
      887    2.35000  4.97484687888E+08   1.80685   4.00231  11.26491 -30.00000   0.00000   0.00000  3.01320E-01  6.90830E-01  2.46500E-05  1.64100E-04     1.00200     0.00000     0.00000     0.00000    -0.00198  7.38500E-01  2.53700E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7837520954
      888    2.35000  4.98163527888E+08   1.80724   4.00208  11.26555 -30.00000   0.00000   0.00000  3.00320E-01  6.91830E-01  2.46700E-05  1.64000E-04     1.00200     0.00000     0.00000     0.00000    -0.00200  7.38500E-01  2.53700E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7848326404
      889    2.35000  4.98841437888E+08   1.80763   4.00183  11.26624 -30.00000   0.00000   0.00000  2.99320E-01  6.92830E-01  2.46800E-05  1.63800E-04     1.00220     0.00000     0.00000     0.00000    -0.00217  7.38500E-01  2.53700E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7859117050
      890    2.35000  4.99518857888E+08   1.80803   4.00157  11.26697 -30.00000   0.00000   0.00000  2.98320E-01  6.93830E-01  2.47100E-05  1.63700E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38500E-01  2.53700E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7869899897
      891    2.35000  5.00195277888E+08   1.80845   4.00131  11.26769 -30.00000   0.00000   0.00000  2.97320E-01  6.94840E-01  2.47100E-05  1.63600E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38500E-01  2.53700E-01  1.37900E-03  3.76900E-04  3.42500E-03   5.7880666826
      892    2.35000  5.00871247888E+08   1.80887   4.00105  11.26843 -30.00000   0.00000   0.00000  2.96320E-01  6.95840E-01  2.47300E-05  1.63500E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38500E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42500E-03   5.7891426593
      893    2.35000  5.01546407888E+08   1.80929   4.00079  11.26916 -30.00000   0.00000   0.00000  2.95320E-01  6.96840E-01  2.47400E-05  1.63400E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38500E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42500E-03   5.7902173466
      894    2.35000  5.02220907888E+08   1.80970   4.00052  11.26990 -30.00000   0.00000   0.00000  2.94320E-01  6.97840E-01  2.47700E-05  1.63200E-04     1.00230     0.00000     0.00000     0.00000    -0.00230  7.38500E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7912909833
      895    2.35000  5.02894667888E+08   1.81012   4.00026  11.27063 -30.00000   0.00000   0.00000  2.93320E-01  6.98840E-01  2.47700E-05  1.63100E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38500E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7923634422
      896    2.35000  5.03567927888E+08   1.81054   4.00000  11.27137 -30.00000   0.00000   0.00000  2.92310E-01  6.99840E-01  2.47900E-05  1.63000E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38500E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7934351052
      897    2.35000  5.04240407888E+08   1.81095   3.99973  11.27211 -30.00000   0.00000   0.00000  2.91310E-01  7.00840E-01  2.48100E-05  1.62900E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38500E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7945055266
      898    2.35000  5.04912157888E+08   1.81137   3.99947  11.27284 -30.00000   0.00000   0.00000  2.90310E-01  7.01840E-01  2.48200E-05  1.62800E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38600E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7955747860
      899    2.35000  5.05583437888E+08   1.81178   3.99920  11.27358 -30.00000   0.00000   0.00000  2.89310E-01  7.02840E-01  2.48400E-05  1.62700E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38600E-01  2.53700E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7966432974
      900    2.35000  5.06253937888E+08   1.81220   3.99894  11.27432 -30.00000   0.00000   0.00000  2.88310E-01  7.03840E-01  2.48500E-05  1.62500E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38600E-01  2.53600E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7977105671
      901    2.35000  5.06923807888E+08   1.81260   3.99867  11.27506 -30.00000   0.00000   0.00000  2.87310E-01  7.04850E-01  2.48700E-05  1.62400E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38600E-01  2.53600E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7987768341
      902    2.35000  5.07592967888E+08   1.81302   3.99840  11.27580 -30.00000   0.00000   0.00000  2.86310E-01  7.05850E-01  2.48800E-05  1.62300E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38600E-01  2.53600E-01  1.37900E-03  3.76800E-04  3.42400E-03   5.7998419709
      903    2.35000  5.08261627888E+08   1.81343   3.99813  11.27654 -30.00000   0.00000   0.00000  2.85310E-01  7.06850E-01  2.49000E-05  1.62200E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42400E-03   5.8009063118
      904    2.35000  5.08929587888E+08   1.81384   3.99786  11.27728 -30.00000   0.00000   0.00000  2.84310E-01  7.07850E-01  2.49100E-05  1.62100E-04     1.00230     0.00000     0.00000     0.00000    -0.00227  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42400E-03   5.8019695385
      905    2.35000  5.09596887888E+08   1.81425   3.99759  11.27803 -30.00000   0.00000   0.00000  2.83280E-01  7.08870E-01  2.49400E-05  1.62000E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42400E-03   5.8030317146
      906    2.35000  5.10248357888E+08   1.81465   3.99733  11.27877 -30.00000   0.00000   0.00000  2.82280E-01  7.09870E-01  2.49500E-05  1.61900E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42400E-03   5.8040686933
      907    2.35000  5.10899257888E+08   1.81504   3.99706  11.27950 -30.00000   0.00000   0.00000  2.81280E-01  7.10870E-01  2.49600E-05  1.61700E-04     1.00230     0.00000     0.00000     0.00000    -0.00230  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42300E-03   5.8051047647
      908    2.35000  5.11549517888E+08   1.81544   3.99679  11.28023 -30.00000   0.00000   0.00000  2.80280E-01  7.11870E-01  2.49800E-05  1.61600E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42300E-03   5.8061398174
      909    2.35000  5.12199187888E+08   1.81583   3.99652  11.28097 -30.00000   0.00000   0.00000  2.79280E-01  7.12880E-01  2.50000E-05  1.61500E-04     1.00230     0.00000     0.00000     0.00000    -0.00230  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42300E-03   5.8071739310
      910    2.35000  5.12848197888E+08   1.81623   3.99625  11.28171 -30.00000   0.00000   0.00000  2.78280E-01  7.13880E-01  2.50100E-05  1.61400E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38600E-01  2.53600E-01  1.37900E-03  3.76700E-04  3.42300E-03   5.8082069940
      911    2.35000  5.13496737888E+08   1.81663   3.99598  11.28244 -30.00000   0.00000   0.00000  2.77280E-01  7.14880E-01  2.50200E-05  1.61300E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38700E-01  2.53600E-01  1.37800E-03  3.76700E-04  3.42300E-03   5.8092393089
      912    2.35000  5.14144577888E+08   1.81702   3.99571  11.28318 -30.00000   0.00000   0.00000  2.76280E-01  7.15880E-01  2.50400E-05  1.61200E-04     1.00230     0.00000     0.00000     0.00000    -0.00230  7.38700E-01  2.53600E-01  1.37800E-03  3.76700E-04  3.42300E-03   5.8102705095
      913    2.35000  5.14791777888E+08   1.81742   3.99544  11.28392 -30.00000   0.00000   0.00000  2.75280E-01  7.16880E-01  2.50500E-05  1.61100E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38700E-01  2.53500E-01  1.37800E-03  3.76700E-04  3.42300E-03   5.8113006914
      914    2.35000  5.15438507888E+08   1.81781   3.99517  11.28466 -30.00000   0.00000   0.00000  2.74270E-01  7.17880E-01  2.50700E-05  1.61000E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38700E-01  2.53500E-01  1.37800E-03  3.76700E-04  3.42300E-03   5.8123301252
      915    2.35000  5.16084557888E+08   1.81820   3.99490  11.28540 -30.00000   0.00000   0.00000  2.73270E-01  7.18880E-01  2.50800E-05  1.60900E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42300E-03   5.8133584766
      916    2.35000  5.16730017888E+08   1.81859   3.99462  11.28614 -30.00000   0.00000   0.00000  2.72270E-01  7.19880E-01  2.51000E-05  1.60800E-04     1.00230     0.00000     0.00000     0.00000    -0.00230  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42300E-03   5.8143858889
      917    2.35000  5.17374827888E+08   1.81899   3.99435  11.28688 -30.00000   0.00000   0.00000  2.71270E-01  7.20880E-01  2.51200E-05  1.60600E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42300E-03   5.8154122666
      918    2.35000  5.18019157888E+08   1.81938   3.99408  11.28762 -30.00000   0.00000   0.00000  2.70270E-01  7.21880E-01  2.51300E-05  1.60500E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42300E-03   5.8164378802
      919    2.35000  5.18662827888E+08   1.81977   3.99381  11.28837 -30.00000   0.00000   0.00000  2.69270E-01  7.22880E-01  2.51500E-05  1.60400E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42300E-03   5.8174624432
      920    2.35000  5.19305917888E+08   1.82016   3.99353  11.28911 -30.00000   0.00000   0.00000  2.68270E-01  7.23890E-01  2.51700E-05  1.60300E-04     1.00230     0.00000     0.00000     0.00000    -0.00229  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42200E-03   5.8184860830
      921    2.35000  5.19948377888E+08   1.82055   3.99326  11.28985 -30.00000   0.00000   0.00000  2.67270E-01  7.24890E-01  2.51800E-05  1.60200E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42200E-03   5.8195087201
      922    2.35000  5.20589997888E+08   1.82094   3.99298  11.29060 -30.00000   0.00000   0.00000  2.66270E-01  7.25890E-01  2.51900E-05  1.60100E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42200E-03   5.8205300200
      923    2.35000  5.21230497888E+08   1.82132   3.99270  11.29135 -30.00000   0.00000   0.00000  2.65240E-01  7.26910E-01  2.52100E-05  1.60000E-04     1.00230     0.00000     0.00000     0.00000    -0.00231  7.38700E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42200E-03   5.8215495372
      924    2.35000  5.21856207888E+08   1.82170   3.99243  11.29209 -30.00000   0.00000   0.00000  2.64240E-01  7.27910E-01  2.52300E-05  1.59900E-04     1.00230     0.00000     0.00000     0.00000    -0.00230  7.38800E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42200E-03   5.8225455124
      925    2.35000  5.22481387888E+08   1.82207   3.99215  11.29282 -30.00000   0.00000   0.00000  2.63240E-01  7.28910E-01  2.52400E-05  1.59800E-04     1.00230     0.00000     0.00000     0.00000    -0.00231  7.38800E-01  2.53500E-01  1.37800E-03  3.76600E-04  3.42200E-03   5.8235406439
