   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2252    1.05000  7.63214364667E+09   1.74036   3.66228  11.91172 -30.00000   0.26489   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00401  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2059387949
     2253    1.05000  7.63224668667E+09   1.74144   3.66222  11.91238 -30.00000   0.26497   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2075199248
     2254    1.05000  7.63235083667E+09   1.74254   3.66215  11.91305 -30.00000   0.26504   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00401  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2091180874
     2255    1.05000  7.63245647667E+09   1.74365   3.66209  11.91374 -30.00000   0.26513   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2107391139
     2256    1.05000  7.63255935667E+09   1.74473   3.66203  11.91440 -30.00000   0.26522   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2123177886
     2257    1.05000  7.63266382667E+09   1.74583   3.66196  11.91508 -30.00000   0.26531   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2139208616
     2258    1.05000  7.63276575667E+09   1.74690   3.66190  11.91575 -30.00000   0.26540   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2154849588
     2259    1.05000  7.63286940667E+09   1.74799   3.66183  11.91643 -30.00000   0.26547   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2170754490
     2260    1.05000  7.63297062667E+09   1.74906   3.66176  11.91710 -30.00000   0.26556   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2186286514
     2261    1.05000  7.63307430667E+09   1.75016   3.66169  11.91779 -30.00000   0.26565   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2202196019
     2262    1.05000  7.63317419167E+09   1.75122   3.66162  11.91845 -30.00000   0.26572   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2217523190
     2263    1.05000  7.63327653167E+09   1.75230   3.66156  11.91913 -30.00000   0.26582   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2233227075
     2264    1.05000  7.63337597267E+09   1.75337   3.66149  11.91980 -30.00000   0.26588   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00401  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2248486114
     2265    1.05000  7.63347786267E+09   1.75447   3.66142  11.92049 -30.00000   0.26598   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2264120948
     2266    1.05000  7.63357680567E+09   1.75552   3.66135  11.92115 -30.00000   0.26607   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00403  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2279303570
     2267    1.05000  7.63367765567E+09   1.75661   3.66128  11.92183 -30.00000   0.26614   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00402  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2294778817
     2268    1.05000  7.63377527067E+09   1.75766   3.66122  11.92249 -30.00000   0.26623   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00403  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2309757660
     2269    1.05000  7.63387499167E+09   1.75872   3.66115  11.92315 -30.00000   0.26630   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2325059665
     2270    1.05000  7.63397170567E+09   1.75977   3.66109  11.92380 -30.00000   0.26639   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00403  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2339900251
     2271    1.05000  7.63407061567E+09   1.76084   3.66103  11.92446 -30.00000   0.26646   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2355077809
     2272    1.05000  7.63416663967E+09   1.76188   3.66097  11.92510 -30.00000   0.26656   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2369812516
     2273    1.05000  7.63426492467E+09   1.76295   3.66090  11.92577 -30.00000   0.26664   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00403  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2384894169
     2274    1.05000  7.63436036967E+09   1.76397   3.66083  11.92641 -30.00000   0.26672   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2399540029
     2275    1.05000  7.63445810667E+09   1.76504   3.66077  11.92708 -30.00000   0.26681   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00403  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2414537593
     2276    1.05000  7.63455687767E+09   1.76612   3.66070  11.92775 -30.00000   0.26689   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2429693821
     2277    1.05000  7.63465469667E+09   1.76718   3.66063  11.92842 -30.00000   0.26696   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00405  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2444703968
     2278    1.05000  7.63475173367E+09   1.76824   3.66057  11.92908 -30.00000   0.26706   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2459594117
     2279    1.05000  7.63484816367E+09   1.76928   3.66050  11.92973 -30.00000   0.26714   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00405  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2474391124
     2280    1.05000  7.63494411167E+09   1.77034   3.66044  11.93039 -30.00000   0.26722   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2489114169
     2281    1.05000  7.63503964367E+09   1.77138   3.66037  11.93105 -30.00000   0.26729   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00405  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2503773379
     2282    1.05000  7.63513079267E+09   1.77239   3.66030  11.93168 -30.00000   0.26737   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2517760026
     2283    1.05000  7.63521885067E+09   1.77336   3.66024  11.93230 -30.00000   0.26744   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99600     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2531272365
     2284    1.05000  7.63531252867E+09   1.77440   3.66017  11.93295 -30.00000   0.26752   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00404  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2545647082
     2285    1.05000  7.63541007267E+09   1.77549   3.66010  11.93363 -30.00000   0.26763   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00405  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2560615030
     2286    1.05000  7.63550372167E+09   1.77652   3.66004  11.93427 -30.00000   0.26771   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00406  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2574985297
     2287    1.05000  7.63559808667E+09   1.77756   3.65998  11.93491 -30.00000   0.26778   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00406  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2589465434
     2288    1.05000  7.63569301767E+09   1.77863   3.65992  11.93557 -30.00000   0.26786   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00406  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2604032421
     2289    1.05000  7.63577759367E+09   1.77957   3.65986  11.93615 -30.00000   0.26793   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00406  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2617010454
     2290    1.05000  7.63586828567E+09   1.78059   3.65980  11.93678 -30.00000   0.26803   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00406  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2630926975
     2291    1.05000  7.63596111067E+09   1.78162   3.65974  11.93742 -30.00000   0.26810   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2645170801
     2292    1.05000  7.63605247267E+09   1.78266   3.65968  11.93806 -30.00000   0.26818   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00405  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2659190132
     2293    1.05000  7.63614267267E+09   1.78367   3.65962  11.93868 -30.00000   0.26825   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2673031157
     2294    1.05000  7.63623473367E+09   1.78471   3.65956  11.93932 -30.00000   0.26835   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2687157749
     2295    1.05000  7.63632537267E+09   1.78572   3.65950  11.93996 -30.00000   0.26842   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2701066137
     2296    1.05000  7.63641440667E+09   1.78672   3.65944  11.94058 -30.00000   0.26851   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2714728241
     2297    1.05000  7.63650314267E+09   1.78773   3.65937  11.94121 -30.00000   0.26858   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00406  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2728344618
     2298    1.05000  7.63659163567E+09   1.78873   3.65931  11.94184 -30.00000   0.26868   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2741923706
     2299    1.05000  7.63667990567E+09   1.78973   3.65925  11.94246 -30.00000   0.26875   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2755468576
     2300    1.05000  7.63676794967E+09   1.79073   3.65918  11.94309 -30.00000   0.26882   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2768978766
     2301    1.05000  7.63685576867E+09   1.79173   3.65912  11.94372 -30.00000   0.26891   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2782454431
     2302    1.05000  7.63694337167E+09   1.79273   3.65906  11.94434 -30.00000   0.26898   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00408  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2795896951
     2303    1.05000  7.63703076167E+09   1.79372   3.65900  11.94496 -30.00000   0.26907   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00407  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2809306786
     2304    1.05000  7.63711793367E+09   1.79472   3.65894  11.94558 -30.00000   0.26913   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00408  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2822683169
     2305    1.05000  7.63720359667E+09   1.79570   3.65888  11.94619 -30.00000   0.26922   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2835828000
     2306    1.05000  7.63729265467E+09   1.79673   3.65882  11.94682 -30.00000   0.26930   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00408  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2849493787
     2307    1.05000  7.63737924067E+09   1.79772   3.65876  11.94743 -30.00000   0.26939   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2862780249
     2308    1.05000  7.63746880867E+09   1.79876   3.65870  11.94807 -30.00000   0.26946   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2876524295
     2309    1.05000  7.63755558067E+09   1.79976   3.65864  11.94870 -30.00000   0.26954   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2889839299
     2310    1.05000  7.63764025767E+09   1.80074   3.65858  11.94931 -30.00000   0.26961   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00408  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2902832830
     2311    1.05000  7.63772630067E+09   1.80173   3.65851  11.94994 -30.00000   0.26969   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00408  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2916035970
     2312    1.05000  7.63781145667E+09   1.80272   3.65844  11.95057 -30.00000   0.26978   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00408  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2929103002
     2313    1.05000  7.63789587167E+09   1.80370   3.65838  11.95119 -30.00000   0.26986   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2942056329
     2314    1.05000  7.63797972367E+09   1.80468   3.65831  11.95180 -30.00000   0.26993   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2954923265
     2315    1.05000  7.63806313067E+09   1.80565   3.65825  11.95242 -30.00000   0.27002   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2967721916
     2316    1.05000  7.63814617267E+09   1.80661   3.65818  11.95303 -30.00000   0.27009   0.00000  0.00000E+00  9.92000E-01  1.90800E-05  3.03100E-04     0.99590     0.00000     0.00000     0.00000     0.00409  7.10600E-01  2.81500E-01  1.15600E-03  6.51600E-04  3.48400E-03  10.2980464559
