   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      867    1.30000  2.33166269765E+09   0.72530   3.83352  11.06170 -30.00000   0.00000   0.00000  2.79690E-01  7.12350E-01  1.66600E-05  6.46100E-04     1.00170     0.00000     0.00000     0.00000    -0.00168  7.62700E-01  2.30100E-01  1.27700E-03  3.47700E-04  3.18600E-03   5.7809862878
      868    1.30000  2.33501089765E+09   0.72555   3.83341  11.06204 -30.00000   0.00000   0.00000  2.78680E-01  7.13350E-01  1.67000E-05  6.41000E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.62700E-01  2.30000E-01  1.27700E-03  3.47600E-04  3.18600E-03   5.7821205184
      869    1.30000  2.33835459765E+09   0.72579   3.83330  11.06238 -30.00000   0.00000   0.00000  2.77680E-01  7.14350E-01  1.67300E-05  6.35900E-04     1.00170     0.00000     0.00000     0.00000    -0.00167  7.62700E-01  2.30000E-01  1.27700E-03  3.47600E-04  3.18500E-03   5.7832532246
      870    1.30000  2.34169439765E+09   0.72604   3.83319  11.06272 -30.00000   0.00000   0.00000  2.76680E-01  7.15350E-01  1.67600E-05  6.30800E-04     1.00170     0.00000     0.00000     0.00000    -0.00169  7.62800E-01  2.30000E-01  1.27600E-03  3.47600E-04  3.18500E-03   5.7843846097
      871    1.30000  2.34502829765E+09   0.72628   3.83307  11.06309 -30.00000   0.00000   0.00000  2.75680E-01  7.16360E-01  1.68000E-05  6.25800E-04     1.00180     0.00000     0.00000     0.00000    -0.00181  7.62800E-01  2.29900E-01  1.27600E-03  3.47500E-04  3.18400E-03   5.7855139961
      872    1.30000  2.34836189765E+09   0.72653   3.83296  11.06343 -30.00000   0.00000   0.00000  2.74680E-01  7.17360E-01  1.68300E-05  6.20800E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.62900E-01  2.29900E-01  1.27600E-03  3.47400E-04  3.18400E-03   5.7866432808
      873    1.30000  2.35168469765E+09   0.72678   3.83285  11.06378 -30.00000   0.00000   0.00000  2.73680E-01  7.18360E-01  1.68600E-05  6.15900E-04     1.00170     0.00000     0.00000     0.00000    -0.00169  7.62900E-01  2.29900E-01  1.27600E-03  3.47400E-04  3.18300E-03   5.7877689070
      874    1.30000  2.35500799765E+09   0.72701   3.83273  11.06414 -30.00000   0.00000   0.00000  2.72680E-01  7.19360E-01  1.69000E-05  6.11000E-04     1.00180     0.00000     0.00000     0.00000    -0.00181  7.62900E-01  2.29800E-01  1.27600E-03  3.47400E-04  3.18300E-03   5.7888947025
      875    1.30000  2.35832449765E+09   0.72727   3.83262  11.06449 -30.00000   0.00000   0.00000  2.71680E-01  7.20370E-01  1.69300E-05  6.06200E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63000E-01  2.29800E-01  1.27600E-03  3.47300E-04  3.18300E-03   5.7900181945
      876    1.30000  2.36163869765E+09   0.72751   3.83251  11.06484 -30.00000   0.00000   0.00000  2.70670E-01  7.21370E-01  1.69600E-05  6.01300E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63000E-01  2.29800E-01  1.27600E-03  3.47300E-04  3.18200E-03   5.7911409074
      877    1.30000  2.36494669765E+09   0.72775   3.83239  11.06518 -30.00000   0.00000   0.00000  2.69670E-01  7.22370E-01  1.69900E-05  5.96600E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63000E-01  2.29700E-01  1.27500E-03  3.47200E-04  3.18200E-03   5.7922615199
      878    1.30000  2.36825039765E+09   0.72800   3.83228  11.06553 -30.00000   0.00000   0.00000  2.68670E-01  7.23370E-01  1.70300E-05  5.91800E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63100E-01  2.29700E-01  1.27500E-03  3.47200E-04  3.18200E-03   5.7933806758
      879    1.30000  2.37155009765E+09   0.72824   3.83217  11.06587 -30.00000   0.00000   0.00000  2.67670E-01  7.24370E-01  1.70600E-05  5.87200E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63100E-01  2.29700E-01  1.27500E-03  3.47200E-04  3.18100E-03   5.7944984767
      880    1.30000  2.37484769765E+09   0.72848   3.83206  11.06622 -30.00000   0.00000   0.00000  2.66670E-01  7.25380E-01  1.70900E-05  5.82500E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63100E-01  2.29600E-01  1.27500E-03  3.47100E-04  3.18100E-03   5.7956155661
      881    1.30000  2.37814109765E+09   0.72872   3.83195  11.06655 -30.00000   0.00000   0.00000  2.65670E-01  7.26380E-01  1.71200E-05  5.77900E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63200E-01  2.29600E-01  1.27500E-03  3.47100E-04  3.18100E-03   5.7967312328
      882    1.30000  2.38142799765E+09   0.72896   3.83184  11.06688 -30.00000   0.00000   0.00000  2.64670E-01  7.27380E-01  1.71500E-05  5.73300E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63200E-01  2.29600E-01  1.27500E-03  3.47100E-04  3.18000E-03   5.7978446976
      883    1.30000  2.38471059765E+09   0.72920   3.83174  11.06721 -30.00000   0.00000   0.00000  2.63660E-01  7.28380E-01  1.71800E-05  5.68800E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63200E-01  2.29500E-01  1.27500E-03  3.47000E-04  3.18000E-03   5.7989567057
      884    1.30000  2.38798939765E+09   0.72944   3.83164  11.06754 -30.00000   0.00000   0.00000  2.62660E-01  7.29390E-01  1.72100E-05  5.64300E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63300E-01  2.29500E-01  1.27400E-03  3.47000E-04  3.18000E-03   5.8000674265
      885    1.30000  2.39126389765E+09   0.72967   3.83153  11.06787 -30.00000   0.00000   0.00000  2.61660E-01  7.30390E-01  1.72500E-05  5.59800E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63300E-01  2.29500E-01  1.27400E-03  3.46900E-04  3.17900E-03   5.8011766906
      886    1.30000  2.39453429765E+09   0.72991   3.83143  11.06819 -30.00000   0.00000   0.00000  2.60660E-01  7.31390E-01  1.72800E-05  5.55400E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63300E-01  2.29400E-01  1.27400E-03  3.46900E-04  3.17900E-03   5.8022845658
      887    1.30000  2.39780549765E+09   0.73015   3.83132  11.06852 -30.00000   0.00000   0.00000  2.59660E-01  7.32390E-01  1.73100E-05  5.51000E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.63400E-01  2.29400E-01  1.27400E-03  3.46900E-04  3.17800E-03   5.8033927121
      888    1.30000  2.40107039765E+09   0.73038   3.83122  11.06885 -30.00000   0.00000   0.00000  2.58660E-01  7.33390E-01  1.73400E-05  5.46700E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63400E-01  2.29400E-01  1.27400E-03  3.46800E-04  3.17800E-03   5.8044987241
      889    1.30000  2.40433169765E+09   0.73057   3.83109  11.06921 -30.00000   0.00000   0.00000  2.57660E-01  7.34400E-01  1.73700E-05  5.42400E-04     1.00180     0.00000     0.00000     0.00000    -0.00182  7.63500E-01  2.29300E-01  1.27400E-03  3.46700E-04  3.17900E-03   5.8056035167
      890    1.30000  2.40758879765E+09   0.73083   3.83098  11.06955 -30.00000   0.00000   0.00000  2.56660E-01  7.35400E-01  1.74000E-05  5.38100E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63500E-01  2.29300E-01  1.27400E-03  3.46700E-04  3.17900E-03   5.8067068864
      891    1.30000  2.41083819765E+09   0.73107   3.83087  11.06988 -30.00000   0.00000   0.00000  2.55650E-01  7.36400E-01  1.74300E-05  5.33900E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.63500E-01  2.29200E-01  1.27300E-03  3.46700E-04  3.17900E-03   5.8078076477
      892    1.30000  2.41408149765E+09   0.73131   3.83077  11.07021 -30.00000   0.00000   0.00000  2.54650E-01  7.37400E-01  1.74600E-05  5.29700E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63600E-01  2.29200E-01  1.27300E-03  3.46600E-04  3.17800E-03   5.8089063426
      893    1.30000  2.41732619765E+09   0.73154   3.83066  11.07054 -30.00000   0.00000   0.00000  2.53650E-01  7.38410E-01  1.74900E-05  5.25600E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63600E-01  2.29200E-01  1.27300E-03  3.46600E-04  3.17800E-03   5.8100055118
      894    1.30000  2.42056429765E+09   0.73177   3.83056  11.07087 -30.00000   0.00000   0.00000  2.52650E-01  7.39410E-01  1.75200E-05  5.21500E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63600E-01  2.29100E-01  1.27300E-03  3.46600E-04  3.17800E-03   5.8111024451
      895    1.30000  2.42379849765E+09   0.73201   3.83045  11.07120 -30.00000   0.00000   0.00000  2.51650E-01  7.40410E-01  1.75500E-05  5.17400E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63700E-01  2.29100E-01  1.27300E-03  3.46500E-04  3.17700E-03   5.8121980573
      896    1.30000  2.42702879765E+09   0.73223   3.83034  11.07152 -30.00000   0.00000   0.00000  2.50650E-01  7.41410E-01  1.75800E-05  5.13400E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.63700E-01  2.29100E-01  1.27300E-03  3.46500E-04  3.17700E-03   5.8132923483
      897    1.30000  2.43025519765E+09   0.73247   3.83024  11.07185 -30.00000   0.00000   0.00000  2.49650E-01  7.42410E-01  1.76100E-05  5.09400E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63700E-01  2.29000E-01  1.27300E-03  3.46400E-04  3.17700E-03   5.8143853182
      898    1.30000  2.43347789765E+09   0.73270   3.83013  11.07218 -30.00000   0.00000   0.00000  2.48650E-01  7.43410E-01  1.76300E-05  5.05400E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.63800E-01  2.29000E-01  1.27200E-03  3.46400E-04  3.17600E-03   5.8154770346
      899    1.30000  2.43670299765E+09   0.73293   3.83002  11.07251 -30.00000   0.00000   0.00000  2.47650E-01  7.44420E-01  1.76600E-05  5.01500E-04     1.00170     0.00000     0.00000     0.00000    -0.00171  7.63800E-01  2.29000E-01  1.27200E-03  3.46400E-04  3.17600E-03   5.8165695641
      900    1.30000  2.43992449765E+09   0.73316   3.82992  11.07284 -30.00000   0.00000   0.00000  2.46650E-01  7.45420E-01  1.76900E-05  4.97600E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.63800E-01  2.29000E-01  1.27200E-03  3.46300E-04  3.17600E-03   5.8176608741
      901    1.30000  2.44314219765E+09   0.73339   3.82981  11.07317 -30.00000   0.00000   0.00000  2.45640E-01  7.46420E-01  1.77200E-05  4.93700E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.63900E-01  2.28900E-01  1.27200E-03  3.46300E-04  3.17500E-03   5.8187508968
      902    1.30000  2.44635369765E+09   0.73362   3.82970  11.07350 -30.00000   0.00000   0.00000  2.44640E-01  7.47420E-01  1.77500E-05  4.89900E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.63900E-01  2.28900E-01  1.27200E-03  3.46300E-04  3.17500E-03   5.8198388191
      903    1.30000  2.44956149765E+09   0.73384   3.82959  11.07383 -30.00000   0.00000   0.00000  2.43640E-01  7.48420E-01  1.77800E-05  4.86100E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.63900E-01  2.28900E-01  1.27200E-03  3.46200E-04  3.17500E-03   5.8209254881
      904    1.30000  2.45276559765E+09   0.73407   3.82949  11.07415 -30.00000   0.00000   0.00000  2.42640E-01  7.49430E-01  1.78100E-05  4.82400E-04     1.00170     0.00000     0.00000     0.00000    -0.00170  7.64000E-01  2.28800E-01  1.27200E-03  3.46200E-04  3.17500E-03   5.8220109036
      905    1.30000  2.45596609765E+09   0.73429   3.82938  11.07448 -30.00000   0.00000   0.00000  2.41640E-01  7.50430E-01  1.78300E-05  4.78700E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.64000E-01  2.28800E-01  1.27200E-03  3.46200E-04  3.17400E-03   5.8230950997
      906    1.30000  2.45916109765E+09   0.73452   3.82927  11.07481 -30.00000   0.00000   0.00000  2.40640E-01  7.51430E-01  1.78600E-05  4.75000E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.64000E-01  2.28800E-01  1.27100E-03  3.46100E-04  3.17400E-03   5.8241774325
      907    1.30000  2.46235259765E+09   0.73473   3.82915  11.07516 -30.00000   0.00000   0.00000  2.39640E-01  7.52430E-01  1.78900E-05  4.71400E-04     1.00180     0.00000     0.00000     0.00000    -0.00181  7.64100E-01  2.28700E-01  1.27100E-03  3.46100E-04  3.17300E-03   5.8252585797
      908    1.30000  2.46554299765E+09   0.73497   3.82904  11.07550 -30.00000   0.00000   0.00000  2.38640E-01  7.53430E-01  1.79200E-05  4.67800E-04     1.00170     0.00000     0.00000     0.00000    -0.00173  7.64100E-01  2.28700E-01  1.27100E-03  3.46000E-04  3.17300E-03   5.8263393543
      909    1.30000  2.46872669765E+09   0.73520   3.82893  11.07583 -30.00000   0.00000   0.00000  2.37630E-01  7.54440E-01  1.79500E-05  4.64200E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64100E-01  2.28700E-01  1.27100E-03  3.46000E-04  3.17300E-03   5.8274178592
      910    1.30000  2.47190449765E+09   0.73542   3.82882  11.07616 -30.00000   0.00000   0.00000  2.36630E-01  7.55440E-01  1.79700E-05  4.60700E-04     1.00170     0.00000     0.00000     0.00000    -0.00175  7.64200E-01  2.28600E-01  1.27100E-03  3.45900E-04  3.17300E-03   5.8284943654
      911    1.30000  2.47507919765E+09   0.73567   3.82872  11.07650 -30.00000   0.00000   0.00000  2.35610E-01  7.56460E-01  1.80100E-05  4.57100E-04     1.00170     0.00000     0.00000     0.00000    -0.00167  7.64200E-01  2.28600E-01  1.27100E-03  3.45900E-04  3.17200E-03   5.8295698215
      912    1.30000  2.47818439765E+09   0.73589   3.82861  11.07682 -30.00000   0.00000   0.00000  2.34620E-01  7.57460E-01  1.80300E-05  4.53600E-04     1.00170     0.00000     0.00000     0.00000    -0.00172  7.64200E-01  2.28600E-01  1.27100E-03  3.45900E-04  3.17200E-03   5.8306217338
      913    1.30000  2.48131039765E+09   0.73610   3.82850  11.07715 -30.00000   0.00000   0.00000  2.33610E-01  7.58460E-01  1.80600E-05  4.50200E-04     1.00170     0.00000     0.00000     0.00000    -0.00173  7.64300E-01  2.28500E-01  1.27000E-03  3.45800E-04  3.17200E-03   5.8316806924
      914    1.30000  2.48441379765E+09   0.73632   3.82839  11.07747 -30.00000   0.00000   0.00000  2.32610E-01  7.59470E-01  1.80900E-05  4.46800E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64300E-01  2.28500E-01  1.27000E-03  3.45800E-04  3.17100E-03   5.8327319950
      915    1.30000  2.48751649765E+09   0.73653   3.82828  11.07780 -30.00000   0.00000   0.00000  2.31610E-01  7.60470E-01  1.81200E-05  4.43400E-04     1.00170     0.00000     0.00000     0.00000    -0.00173  7.64300E-01  2.28500E-01  1.27000E-03  3.45800E-04  3.17100E-03   5.8337830604
      916    1.30000  2.49061599765E+09   0.73675   3.82817  11.07812 -30.00000   0.00000   0.00000  2.30610E-01  7.61470E-01  1.81400E-05  4.40100E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64300E-01  2.28400E-01  1.27000E-03  3.45700E-04  3.17100E-03   5.8348330419
      917    1.30000  2.49371219765E+09   0.73696   3.82806  11.07845 -30.00000   0.00000   0.00000  2.29610E-01  7.62470E-01  1.81700E-05  4.36800E-04     1.00170     0.00000     0.00000     0.00000    -0.00173  7.64400E-01  2.28400E-01  1.27000E-03  3.45700E-04  3.17000E-03   5.8358819054
      918    1.30000  2.49680509765E+09   0.73718   3.82796  11.07877 -30.00000   0.00000   0.00000  2.28610E-01  7.63470E-01  1.82000E-05  4.33500E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64400E-01  2.28400E-01  1.27000E-03  3.45700E-04  3.17000E-03   5.8369296510
      919    1.30000  2.49989779765E+09   0.73739   3.82785  11.07910 -30.00000   0.00000   0.00000  2.27600E-01  7.64480E-01  1.82200E-05  4.30300E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64400E-01  2.28400E-01  1.27000E-03  3.45600E-04  3.17000E-03   5.8379773289
      920    1.30000  2.50298139765E+09   0.73760   3.82774  11.07942 -30.00000   0.00000   0.00000  2.26600E-01  7.65480E-01  1.82500E-05  4.27100E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64500E-01  2.28300E-01  1.27000E-03  3.45600E-04  3.16900E-03   5.8390219241
      921    1.30000  2.50606469765E+09   0.73782   3.82763  11.07975 -30.00000   0.00000   0.00000  2.25600E-01  7.66480E-01  1.82700E-05  4.23900E-04     1.00160     0.00000     0.00000     0.00000    -0.00165  7.64500E-01  2.28300E-01  1.26900E-03  3.46000E-04  3.17000E-03   5.8400664176
      922    1.30000  2.50914379765E+09   0.73803   3.82752  11.08007 -30.00000   0.00000   0.00000  2.24600E-01  7.67480E-01  1.83000E-05  4.20800E-04     1.00170     0.00000     0.00000     0.00000    -0.00173  7.64500E-01  2.28300E-01  1.26900E-03  3.46000E-04  3.16900E-03   5.8411094884
      923    1.30000  2.51222129765E+09   0.73824   3.82741  11.08039 -30.00000   0.00000   0.00000  2.23600E-01  7.68480E-01  1.83300E-05  4.17700E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64600E-01  2.28200E-01  1.26900E-03  3.45900E-04  3.16900E-03   5.8421520172
      924    1.30000  2.51529509765E+09   0.73845   3.82730  11.08072 -30.00000   0.00000   0.00000  2.22600E-01  7.69480E-01  1.83500E-05  4.14600E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64600E-01  2.28200E-01  1.26900E-03  3.45900E-04  3.16900E-03   5.8431932925
      925    1.30000  2.51836899765E+09   0.73863   3.82717  11.08107 -30.00000   0.00000   0.00000  2.21600E-01  7.70480E-01  1.83800E-05  4.11600E-04     1.00190     0.00000     0.00000     0.00000    -0.00194  7.64600E-01  2.28200E-01  1.26900E-03  3.45800E-04  3.16800E-03   5.8442346017
      926    1.30000  2.52144249765E+09   0.73887   3.82706  11.08141 -30.00000   0.00000   0.00000  2.20600E-01  7.71490E-01  1.84000E-05  4.08500E-04     1.00170     0.00000     0.00000     0.00000    -0.00175  7.64700E-01  2.28100E-01  1.26900E-03  3.45800E-04  3.16800E-03   5.8452757754
      927    1.30000  2.52450439765E+09   0.73908   3.82695  11.08173 -30.00000   0.00000   0.00000  2.19600E-01  7.72490E-01  1.84300E-05  4.05600E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64700E-01  2.28100E-01  1.26900E-03  3.45700E-04  3.16800E-03   5.8463130196
      928    1.30000  2.52756369765E+09   0.73930   3.82685  11.08204 -30.00000   0.00000   0.00000  2.18590E-01  7.73490E-01  1.84500E-05  4.02600E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64700E-01  2.28100E-01  1.26900E-03  3.45700E-04  3.16700E-03   5.8473493829
      929    1.30000  2.53061979765E+09   0.73950   3.82675  11.08235 -30.00000   0.00000   0.00000  2.17590E-01  7.74490E-01  1.84800E-05  3.99700E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64800E-01  2.28000E-01  1.26800E-03  3.45700E-04  3.16700E-03   5.8483846622
      930    1.30000  2.53367269765E+09   0.73971   3.82665  11.08266 -30.00000   0.00000   0.00000  2.16590E-01  7.75490E-01  1.85100E-05  3.96900E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64800E-01  2.28000E-01  1.26800E-03  3.45600E-04  3.16700E-03   5.8494188575
      931    1.30000  2.53672249765E+09   0.73992   3.82654  11.08297 -30.00000   0.00000   0.00000  2.15590E-01  7.76490E-01  1.85300E-05  3.94000E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.64800E-01  2.28000E-01  1.26800E-03  3.45600E-04  3.16600E-03   5.8504520027
