   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1717    5.40000  8.97427018501E+07   3.53954   3.86294  12.40999 -30.00000   1.38885   0.00000  0.00000E+00  1.39270E-01  6.11300E-01  2.38300E-01     0.54820     0.45530     0.00000     0.00020    -0.00333  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5237576091
     1718    5.40000  8.97527008501E+07   3.53948   3.86222  12.41139 -30.00000   1.38885   0.00000  0.00000E+00  1.37690E-01  6.11200E-01  2.39900E-01     0.54750     0.45610     0.00000     0.00020    -0.00333  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5274103139
     1719    5.40000  8.97625606501E+07   3.53945   3.86151  12.41280 -30.00000   1.38958   0.00000  0.00000E+00  1.36400E-01  6.11100E-01  2.41300E-01     0.54660     0.45690     0.00000     0.00020    -0.00324  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5310121679
     1720    5.40000  8.97743966501E+07   3.53944   3.86068  12.41446 -30.00000   1.38958   0.00000  0.00000E+00  1.35070E-01  6.10600E-01  2.43100E-01     0.54560     0.45810     0.00000     0.00020    -0.00348  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5353359417
     1721    5.40000  8.97881806501E+07   3.53944   3.85974  12.41634 -30.00000   1.39030   0.00000  0.00000E+00  1.33360E-01  6.10200E-01  2.45200E-01     0.54450     0.45900     0.00000     0.00020    -0.00321  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5403713335
     1722    5.40000  8.98004306501E+07   3.53940   3.85890  12.41800 -30.00000   1.39030   0.00000  0.00000E+00  1.31760E-01  6.09900E-01  2.47100E-01     0.54360     0.45990     0.00000     0.00020    -0.00324  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5448463444
     1723    5.40000  8.98119646501E+07   3.53936   3.85810  12.41957 -30.00000   1.39102   0.00000  0.00000E+00  1.30310E-01  6.09600E-01  2.48900E-01     0.54270     0.46080     0.00000     0.00020    -0.00322  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5490597954
     1724    5.40000  8.98239516501E+07   3.53931   3.85726  12.42123 -30.00000   1.39102   0.00000  0.00000E+00  1.28720E-01  6.09200E-01  2.50800E-01     0.54180     0.46160     0.00000     0.00020    -0.00322  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5534387305
     1725    5.40000  8.98351166501E+07   3.53927   3.85646  12.42280 -30.00000   1.39175   0.00000  0.00000E+00  1.27400E-01  6.08800E-01  2.52600E-01     0.54090     0.46260     0.00000     0.00020    -0.00329  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5575173833
     1726    5.40000  8.98475986501E+07   3.53923   3.85558  12.42455 -30.00000   1.39175   0.00000  0.00000E+00  1.25830E-01  6.08300E-01  2.54600E-01     0.54000     0.46330     0.00000     0.00020    -0.00302  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5620771454
     1727    5.40000  8.98592176501E+07   3.53921   3.85476  12.42618 -30.00000   1.39247   0.00000  0.00000E+00  1.24610E-01  6.07700E-01  2.56400E-01     0.53900     0.46440     0.00000     0.00020    -0.00318  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5663216475
     1728    5.40000  8.98730266501E+07   3.53914   3.85377  12.42813 -30.00000   1.39319   0.00000  0.00000E+00  1.22880E-01  6.07200E-01  2.58700E-01     0.53810     0.46540     0.00000     0.00020    -0.00322  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5713661720
     1729    5.40000  8.98844896501E+07   3.53909   3.85293  12.42977 -30.00000   1.39319   0.00000  0.00000E+00  1.21570E-01  6.06600E-01  2.60600E-01     0.53720     0.46640     0.00000     0.00030    -0.00332  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5755536862
     1730    5.40000  8.98969916501E+07   3.53905   3.85203  12.43156 -30.00000   1.39392   0.00000  0.00000E+00  1.20290E-01  6.05900E-01  2.62600E-01     0.53620     0.46740     0.00000     0.00030    -0.00331  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5801207545
     1731    5.40000  8.99107526501E+07   3.53900   3.85103  12.43353 -30.00000   1.39392   0.00000  0.00000E+00  1.18570E-01  6.05300E-01  2.64900E-01     0.53520     0.46790     0.00000     0.00030    -0.00280  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5851477442
     1732    5.40000  8.99219696501E+07   3.53897   3.85022  12.43513 -30.00000   1.39464   0.00000  0.00000E+00  1.17570E-01  6.04500E-01  2.66700E-01     0.53430     0.46930     0.00000     0.00030    -0.00335  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5892453929
     1733    5.40000  8.99359906501E+07   3.53892   3.84922  12.43712 -30.00000   1.39464   0.00000  0.00000E+00  1.16170E-01  6.03600E-01  2.69000E-01     0.53320     0.47030     0.00000     0.00030    -0.00333  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5943673625
     1734    5.40000  8.99498136501E+07   3.53876   3.84814  12.43920 -30.00000   1.39536   0.00000  0.00000E+00  1.14820E-01  6.02600E-01  2.71300E-01     0.53260     0.47270     0.00000     0.00030    -0.00496  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.5994170013
     1735    5.40000  8.99638386501E+07   3.53872   3.84705  12.44135 -30.00000   1.39609   0.00000  0.00000E+00  1.13630E-01  6.01500E-01  2.73700E-01     0.53120     0.47330     0.00000     0.00030    -0.00417  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6045404321
     1736    5.40000  8.99797566501E+07   3.53871   3.84589  12.44367 -30.00000   1.39609   0.00000  0.00000E+00  1.12200E-01  6.00200E-01  2.76400E-01     0.52980     0.47450     0.00000     0.00030    -0.00404  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6103553891
     1737    5.40000  8.99947166501E+07   3.53878   3.84491  12.44567 -30.00000   1.39695   0.00000  0.00000E+00  1.11350E-01  5.98700E-01  2.78700E-01     0.52830     0.47550     0.00000     0.00030    -0.00358  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6158203819
     1738    5.40000  9.00134166501E+07   3.53857   3.84353  12.44832 -30.00000   1.39695   0.00000  0.00000E+00  1.08670E-01  5.97800E-01  2.82300E-01     0.52730     0.47630     0.00000     0.00030    -0.00331  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6226516230
     1739    5.40000  9.00225550501E+07   3.53851   3.84283  12.44968 -30.00000   1.39695   0.00000  0.00000E+00  1.08050E-01  5.97000E-01  2.83700E-01     0.52640     0.47780     0.00000     0.00030    -0.00397  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6259899446
     1740    5.40000  9.00339780501E+07   3.53847   3.84197  12.45139 -30.00000   1.39695   0.00000  0.00000E+00  1.06950E-01  5.96100E-01  2.85700E-01     0.52540     0.47810     0.00000     0.00030    -0.00325  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6301628465
     1741    5.40000  9.00473760501E+07   3.53837   3.84093  12.45341 -30.00000   1.39814   0.00000  0.00000E+00  1.05510E-01  5.95100E-01  2.88100E-01     0.52450     0.47920     0.00000     0.00030    -0.00345  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6350572298
     1742    5.40000  9.00593290501E+07   3.53823   3.83995  12.45531 -30.00000   1.39814   0.00000  0.00000E+00  1.04080E-01  5.94400E-01  2.90300E-01     0.52370     0.48010     0.00000     0.00030    -0.00350  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6394237445
     1743    5.40000  9.00699180501E+07   3.53809   3.83903  12.45708 -30.00000   1.39814   0.00000  0.00000E+00  1.02760E-01  5.93700E-01  2.92300E-01     0.52290     0.48080     0.00000     0.00030    -0.00333  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6432919804
     1744    5.40000  9.00800440501E+07   3.53795   3.83810  12.45886 -30.00000   1.39824   0.00000  0.00000E+00  1.01510E-01  5.93000E-01  2.94200E-01     0.52210     0.48150     0.00000     0.00030    -0.00332  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6469910792
     1745    5.40000  9.00901320501E+07   3.53780   3.83714  12.46072 -30.00000   1.39824   0.00000  0.00000E+00  1.00290E-01  5.92400E-01  2.96100E-01     0.52130     0.48250     0.00000     0.00030    -0.00347  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6506762963
     1746    5.40000  9.01002950501E+07   3.53766   3.83614  12.46265 -30.00000   1.39824   0.00000  0.00000E+00  9.90610E-02  5.91600E-01  2.98000E-01     0.52050     0.48330     0.00000     0.00030    -0.00343  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6543889114
     1747    5.40000  9.01129990501E+07   3.53744   3.83482  12.46517 -30.00000   1.39888   0.00000  0.00000E+00  9.74200E-02  5.90800E-01  3.00500E-01     0.51950     0.48450     0.00000     0.00030    -0.00373  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6590297717
     1748    5.40000  9.01288790501E+07   3.53717   3.83309  12.46849 -30.00000   1.39888   0.00000  0.00000E+00  9.54790E-02  5.89600E-01  3.03600E-01     0.51810     0.48610     0.00000     0.00030    -0.00387  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6648308470
     1749    5.40000  9.01487290501E+07   3.53680   3.83082  12.47286 -30.00000   1.40007   0.00000  0.00000E+00  9.29270E-02  5.88200E-01  3.07600E-01     0.51640     0.48790     0.00000     0.00030    -0.00392  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6720821911
     1750    5.40000  9.01735420501E+07   3.53629   3.82779  12.47866 -30.00000   1.40007   0.00000  0.00000E+00  8.97020E-02  5.86400E-01  3.12700E-01     0.51410     0.49020     0.00000     0.00030    -0.00399  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6811465539
     1751    5.40000  9.01981300501E+07   3.53576   3.82463  12.48471 -30.00000   1.40143   0.00000  0.00000E+00  8.66040E-02  5.84400E-01  3.17800E-01     0.51180     0.49270     0.00000     0.00030    -0.00421  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6901287227
     1752    5.40000  9.02214870501E+07   3.53523   3.82151  12.49069 -30.00000   1.40143   0.00000  0.00000E+00  8.37280E-02  5.82300E-01  3.22700E-01     0.50950     0.49510     0.00000     0.00030    -0.00423  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.6986611985
     1753    5.40000  9.02439460501E+07   3.53473   3.81845  12.49656 -30.00000   1.40277   0.00000  0.00000E+00  8.10700E-02  5.80200E-01  3.27500E-01     0.50730     0.49710     0.00000     0.00030    -0.00405  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7068656286
     1754    5.40000  9.02659760501E+07   3.53419   3.81535  12.50248 -30.00000   1.40348   0.00000  0.00000E+00  7.85140E-02  5.77900E-01  3.32300E-01     0.50510     0.49960     0.00000     0.00030    -0.00436  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7149133420
     1755    5.40000  9.02873040501E+07   3.53363   3.81225  12.50842 -30.00000   1.40425   0.00000  0.00000E+00  7.61260E-02  5.75700E-01  3.36900E-01     0.50300     0.50200     0.00000     0.00030    -0.00462  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7227046099
     1756    5.40000  9.03079030501E+07   3.53308   3.80916  12.51431 -30.00000   1.40507   0.00000  0.00000E+00  7.43200E-02  5.73100E-01  3.41300E-01     0.50110     0.50540     0.00000     0.00040    -0.00609  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7302295690
     1757    5.40000  9.03279300501E+07   3.53274   3.80634  12.51979 -30.00000   1.40507   0.00000  0.00000E+00  7.28000E-02  5.70200E-01  3.45700E-01     0.49860     0.50740     0.00000     0.00040    -0.00564  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7375455724
     1758    5.40000  9.03491890501E+07   3.53252   3.80365  12.52505 -30.00000   1.40606   0.00000  0.00000E+00  7.13400E-02  5.67000E-01  3.50400E-01     0.49600     0.50910     0.00000     0.00040    -0.00472  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7453116341
     1759    5.40000  9.03729660501E+07   3.53212   3.80075  12.53066 -30.00000   1.40688   0.00000  0.00000E+00  6.94650E-02  5.63600E-01  3.55600E-01     0.49370     0.51100     0.00000     0.00040    -0.00431  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7539975389
     1760    5.40000  9.03975260501E+07   3.53162   3.79768  12.53654 -30.00000   1.40770   0.00000  0.00000E+00  6.75500E-02  5.60100E-01  3.61000E-01     0.49130     0.51330     0.00000     0.00040    -0.00415  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7629694790
     1761    5.40000  9.04215670501E+07   3.53103   3.79451  12.54258 -30.00000   1.40770   0.00000  0.00000E+00  6.55880E-02  5.56600E-01  3.66500E-01     0.48900     0.51570     0.00000     0.00040    -0.00430  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7717518248
     1762    5.40000  9.04443020501E+07   3.53036   3.79127  12.54874 -30.00000   1.40888   0.00000  0.00000E+00  6.35990E-02  5.53400E-01  3.71700E-01     0.48680     0.51790     0.00000     0.00040    -0.00434  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7800570797
     1763    5.40000  9.04653190501E+07   3.52967   3.78804  12.55485 -30.00000   1.40962   0.00000  0.00000E+00  6.17810E-02  5.50200E-01  3.76700E-01     0.48480     0.52030     0.00000     0.00040    -0.00474  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7877347371
     1764    5.40000  9.04848540501E+07   3.52884   3.78469  12.56113 -30.00000   1.41034   0.00000  0.00000E+00  6.01080E-02  5.47200E-01  3.81300E-01     0.48300     0.52390     0.00000     0.00040    -0.00652  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.7948710095
     1765    5.40000  9.05023670501E+07   3.52833   3.78171  12.56684 -30.00000   1.41034   0.00000  0.00000E+00  5.89420E-02  5.44200E-01  3.85500E-01     0.48050     0.52590     0.00000     0.00040    -0.00600  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8012686312
     1766    5.40000  9.05199770501E+07   3.52774   3.77870  12.57256 -30.00000   1.41034   0.00000  0.00000E+00  5.73500E-02  5.41400E-01  3.89900E-01     0.47850     0.52680     0.00000     0.00040    -0.00494  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8077016876
     1767    5.40000  9.05375540501E+07   3.52714   3.77566  12.57834 -30.00000   1.41164   0.00000  0.00000E+00  5.60280E-02  5.38400E-01  3.94200E-01     0.47640     0.52900     0.00000     0.00040    -0.00498  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8141226889
     1768    5.40000  9.05548920501E+07   3.52642   3.77252  12.58427 -30.00000   1.41268   0.00000  0.00000E+00  5.45060E-02  5.35500E-01  3.98600E-01     0.47460     0.53090     0.00000     0.00040    -0.00504  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8204563818
     1769    5.40000  9.05714210501E+07   3.52546   3.76916  12.59051 -30.00000   1.41268   0.00000  0.00000E+00  5.26140E-02  5.33000E-01  4.03000E-01     0.47310     0.53200     0.00000     0.00040    -0.00467  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8264945414
     1770    5.40000  9.05861860501E+07   3.52444   3.76576  12.59680 -30.00000   1.41356   0.00000  0.00000E+00  5.09300E-02  5.30700E-01  4.07000E-01     0.47160     0.53410     0.00000     0.00050    -0.00526  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8318882994
     1771    5.40000  9.05992180501E+07   3.52341   3.76241  12.60297 -30.00000   1.41356   0.00000  0.00000E+00  4.93430E-02  5.28600E-01  4.10700E-01     0.47020     0.53620     0.00000     0.00050    -0.00592  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8366489803
     1772    5.40000  9.06109130501E+07   3.52236   3.75912  12.60904 -30.00000   1.41356   0.00000  0.00000E+00  4.78240E-02  5.26800E-01  4.14100E-01     0.46880     0.53790     0.00000     0.00050    -0.00631  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8409212458
     1773    5.40000  9.06215580501E+07   3.52134   3.75585  12.61506 -30.00000   1.41441   0.00000  0.00000E+00  4.64510E-02  5.25000E-01  4.17200E-01     0.46750     0.53990     0.00000     0.00050    -0.00687  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8448099389
     1774    5.40000  9.06313252501E+07   3.52034   3.75263  12.62100 -30.00000   1.41441   0.00000  0.00000E+00  4.51990E-02  5.23400E-01  4.20100E-01     0.46610     0.54180     0.00000     0.00050    -0.00741  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8483779655
     1775    5.40000  9.06404347501E+07   3.51936   3.74947  12.62684 -30.00000   1.41529   0.00000  0.00000E+00  4.40380E-02  5.21800E-01  4.22800E-01     0.46470     0.54370     0.00000     0.00050    -0.00788  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8517057297
     1776    5.40000  9.06490627501E+07   3.51840   3.74631  12.63268 -30.00000   1.41529   0.00000  0.00000E+00  4.29450E-02  5.20300E-01  4.25400E-01     0.46330     0.54550     0.00000     0.00050    -0.00830  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8548575986
     1777    5.40000  9.06572563501E+07   3.51744   3.74318  12.63844 -30.00000   1.41529   0.00000  0.00000E+00  4.19130E-02  5.18800E-01  4.27900E-01     0.46190     0.54730     0.00000     0.00050    -0.00867  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8578507781
     1778    5.40000  9.06651313501E+07   3.51649   3.74007  12.64419 -30.00000   1.41529   0.00000  0.00000E+00  4.09270E-02  5.17400E-01  4.30400E-01     0.46050     0.54910     0.00000     0.00050    -0.00902  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8607275708
     1779    5.40000  9.06727227501E+07   3.51552   3.73696  12.64993 -30.00000   1.41619   0.00000  0.00000E+00  3.99820E-02  5.16000E-01  4.32700E-01     0.45910     0.55080     0.00000     0.00050    -0.00937  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8635007624
     1780    5.40000  9.06800466501E+07   3.51455   3.73390  12.65558 -30.00000   1.41619   0.00000  0.00000E+00  3.90750E-02  5.14600E-01  4.35000E-01     0.45770     0.55260     0.00000     0.00050    -0.00970  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8661762344
     1781    5.40000  9.06872107501E+07   3.51356   3.73081  12.66125 -30.00000   1.41619   0.00000  0.00000E+00  3.81930E-02  5.13200E-01  4.37200E-01     0.45630     0.55430     0.00000     0.00050    -0.01004  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8687933304
     1782    5.40000  9.06941753501E+07   3.51255   3.72775  12.66687 -30.00000   1.41619   0.00000  0.00000E+00  3.73400E-02  5.11900E-01  4.39400E-01     0.45480     0.55610     0.00000     0.00060    -0.01039  7.07500E-01  2.84500E-01  8.84600E-04  1.34000E-03  3.12800E-03  13.8713375475
