   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      551    1.20000  9.88286483000E+07   1.89945   3.67876  11.95831 -30.00000   0.50558   0.00000  0.00000E+00  1.53350E-02  3.98000E-01  5.75400E-01     0.33870     0.64710     0.00000     0.00430     0.01850  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9531870508
      552    1.20000  9.88847143000E+07   1.90121   3.67859  11.95952 -30.00000   0.50558   0.00000  0.00000E+00  1.47630E-02  3.96700E-01  5.77300E-01     0.34140     0.64380     0.00000     0.00430     0.01911  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9546803658
      553    1.20000  9.89390643000E+07   1.90297   3.67842  11.96073 -30.00000   0.50587   0.00000  0.00000E+00  1.42130E-02  3.95400E-01  5.79100E-01     0.34410     0.64050     0.00000     0.00440     0.01974  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9561279752
      554    1.20000  9.89917433000E+07   1.90472   3.67826  11.96193 -30.00000   0.50587   0.00000  0.00000E+00  1.36820E-02  3.94200E-01  5.80800E-01     0.34670     0.63790     0.00000     0.00440     0.01976  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9575310775
      555    1.20000  9.90427953000E+07   1.90647   3.67810  11.96313 -30.00000   0.50587   0.00000  0.00000E+00  1.31720E-02  3.93000E-01  5.82600E-01     0.34940     0.63420     0.00000     0.00450     0.02076  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9588908449
      556    1.20000  9.90922163000E+07   1.90820   3.67793  11.96433 -30.00000   0.50587   0.00000  0.00000E+00  1.26800E-02  3.91800E-01  5.84200E-01     0.35210     0.63070     0.00000     0.00450     0.02159  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9602071706
      557    1.20000  9.91401243000E+07   1.90993   3.67775  11.96556 -30.00000   0.50587   0.00000  0.00000E+00  1.22070E-02  3.90700E-01  5.85800E-01     0.35490     0.62730     0.00000     0.00460     0.02233  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9614831977
      558    1.20000  9.91865493000E+07   1.91168   3.67757  11.96680 -30.00000   0.50587   0.00000  0.00000E+00  1.17520E-02  3.89600E-01  5.87400E-01     0.35760     0.62380     0.00000     0.00460     0.02312  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9627197251
      559    1.20000  9.92315393000E+07   1.91344   3.67738  11.96804 -30.00000   0.50587   0.00000  0.00000E+00  1.13130E-02  3.88500E-01  5.88900E-01     0.36030     0.62040     0.00000     0.00470     0.02388  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9639180314
      560    1.20000  9.92751133000E+07   1.91521   3.67720  11.96929 -30.00000   0.50587   0.00000  0.00000E+00  1.08910E-02  3.87500E-01  5.90400E-01     0.36310     0.61690     0.00000     0.00470     0.02465  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9650786226
      561    1.20000  9.93173063000E+07   1.91697   3.67702  11.97053 -30.00000   0.50587   0.00000  0.00000E+00  1.04840E-02  3.86400E-01  5.91800E-01     0.36580     0.61340     0.00000     0.00480     0.02545  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9662024309
      562    1.20000  9.93581563000E+07   1.91876   3.67686  11.97176 -30.00000   0.50587   0.00000  0.00000E+00  1.00930E-02  3.85400E-01  5.93200E-01     0.36860     0.60990     0.00000     0.00480     0.02630  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9672904685
      563    1.20000  9.93977043000E+07   1.92054   3.67669  11.97298 -30.00000   0.50616   0.00000  0.00000E+00  9.71590E-03  3.84500E-01  5.94500E-01     0.37130     0.60630     0.00000     0.00490     0.02716  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9683438274
      564    1.20000  9.94471393000E+07   1.92286   3.67648  11.97457 -30.00000   0.50616   0.00000  0.00000E+00  9.25060E-03  3.83300E-01  5.96200E-01     0.37490     0.60180     0.00000     0.00490     0.02815  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9696605260
      565    1.20000  9.95089333000E+07   1.92591   3.67620  11.97665 -30.00000   0.50616   0.00000  0.00000E+00  8.67810E-03  3.81800E-01  5.98300E-01     0.37960     0.59600     0.00000     0.00500     0.02936  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9713064059
      566    1.20000  9.95861763000E+07   1.92995   3.67582  11.97942 -30.00000   0.50616   0.00000  0.00000E+00  7.97670E-03  3.79900E-01  6.00800E-01     0.38580     0.58830     0.00000     0.00510     0.03096  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9733637692
      567    1.20000  9.96630443000E+07   1.93425   3.67542  11.98238 -30.00000   0.50616   0.00000  0.00000E+00  7.28810E-03  3.78100E-01  6.03300E-01     0.39240     0.57960     0.00000     0.00520     0.03305  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9754111443
      568    1.20000  9.97341303000E+07   1.93853   3.67502  11.98531 -30.00000   0.50616   0.00000  0.00000E+00  6.65830E-03  3.76400E-01  6.05700E-01     0.39900     0.57070     0.00000     0.00530     0.03553  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9773045162
      569    1.20000  9.97998723000E+07   1.94280   3.67463  11.98824 -30.00000   0.50645   0.00000  0.00000E+00  6.08220E-03  3.74800E-01  6.07900E-01     0.40560     0.56150     0.00000     0.00540     0.03827  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9790555509
      570    1.20000  9.98606623000E+07   1.94706   3.67424  11.99114 -30.00000   0.50645   0.00000  0.00000E+00  5.55540E-03  3.73300E-01  6.09900E-01     0.41210     0.55210     0.00000     0.00550     0.04123  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9806746893
      571    1.20000  9.99168653000E+07   1.95132   3.67385  11.99405 -30.00000   0.50645   0.00000  0.00000E+00  5.07370E-03  3.71900E-01  6.11700E-01     0.41850     0.54260     0.00000     0.00570     0.04441  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9821716533
      572    1.20000  9.99688253000E+07   1.95559   3.67346  11.99697 -30.00000   0.50645   0.00000  0.00000E+00  4.62170E-03  3.70700E-01  6.13400E-01     0.42500     0.53210     0.00000     0.00580     0.04854  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9835556051
      573    1.20000  1.00016823300E+08   1.95990   3.67307  11.99991 -30.00000   0.50645   0.00000  0.00000E+00  4.20430E-03  3.69500E-01  6.15000E-01     0.43160     0.52050     0.00000     0.00590     0.05363  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9848340293
      574    1.20000  1.00061183300E+08   1.96423   3.67264  12.00293 -30.00000   0.50645   0.00000  0.00000E+00  3.82430E-03  3.68400E-01  6.16500E-01     0.43800     0.51000     0.00000     0.00600     0.05769  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9860155556
      575    1.20000  1.00102086300E+08   1.96858   3.67221  12.00597 -30.00000   0.50674   0.00000  0.00000E+00  3.47390E-03  3.67400E-01  6.17900E-01     0.44450     0.49890     0.00000     0.00610     0.06249  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9871050048
      576    1.20000  1.00139801300E+08   1.97294   3.67179  12.00899 -30.00000   0.50674   0.00000  0.00000E+00  3.15530E-03  3.66400E-01  6.19100E-01     0.45080     0.48770     0.00000     0.00620     0.06745  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9881095419
      577    1.20000  1.00174583300E+08   1.97733   3.67138  12.01199 -30.00000   0.50674   0.00000  0.00000E+00  2.85550E-03  3.65600E-01  6.20300E-01     0.45720     0.47440     0.00000     0.00630     0.07439  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9890359586
      578    1.20000  1.00206673300E+08   1.98175   3.67100  12.01496 -30.00000   0.50674   0.00000  0.00000E+00  2.58430E-03  3.64800E-01  6.21300E-01     0.46350     0.46220     0.00000     0.00640     0.08040  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9898906741
      579    1.20000  1.00236266300E+08   1.98614   3.67060  12.01796 -30.00000   0.50674   0.00000  0.00000E+00  2.33460E-03  3.64000E-01  6.22300E-01     0.46980     0.44880     0.00000     0.00650     0.08760  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9906788821
      580    1.20000  1.00262921300E+08   1.99043   3.67021  12.02089 -30.00000   0.50674   0.00000  0.00000E+00  2.11220E-03  3.63400E-01  6.23200E-01     0.47590     0.43540     0.00000     0.00670     0.09499  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9913888366
      581    1.20000  1.00287436300E+08   1.99470   3.66982  12.02380 -30.00000   0.50674   0.00000  0.00000E+00  1.90970E-03  3.62800E-01  6.24000E-01     0.48180     0.42240     0.00000     0.00680     0.10207  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9920417923
      582    1.20000  1.00309848300E+08   1.99891   3.66944  12.02666 -30.00000   0.50674   0.00000  0.00000E+00  1.72550E-03  3.62200E-01  6.24700E-01     0.48760     0.40830     0.00000     0.00690     0.11049  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9926387347
      583    1.20000  1.00330199300E+08   2.00303   3.66908  12.02945 -30.00000   0.50702   0.00000  0.00000E+00  1.56090E-03  3.61700E-01  6.25400E-01     0.49330     0.39400     0.00000     0.00700     0.11919  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9931807826
      584    1.20000  1.00348896300E+08   2.00707   3.66871  12.03220 -30.00000   0.50702   0.00000  0.00000E+00  1.41120E-03  3.61300E-01  6.26000E-01     0.49860     0.38050     0.00000     0.00710     0.12735  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9936787762
      585    1.20000  1.00365970300E+08   2.01101   3.66836  12.03488 -30.00000   0.50702   0.00000  0.00000E+00  1.27560E-03  3.60900E-01  6.26500E-01     0.50450     0.36670     0.00000     0.00720     0.13536  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9941335413
      586    1.20000  1.00381534300E+08   2.01488   3.66801  12.03751 -30.00000   0.50702   0.00000  0.00000E+00  1.15430E-03  3.60500E-01  6.27000E-01     0.50900     0.35160     0.00000     0.00730     0.14592  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9945480876
      587    1.20000  1.00395881300E+08   2.01862   3.66764  12.04012 -30.00000   0.50702   0.00000  0.00000E+00  1.04390E-03  3.60200E-01  6.27400E-01     0.51410     0.33790     0.00000     0.00730     0.15468  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9949302192
      588    1.20000  1.00409023300E+08   2.02227   3.66729  12.04265 -30.00000   0.50702   0.00000  0.00000E+00  9.44930E-04  3.59900E-01  6.27800E-01     0.51890     0.32270     0.00000     0.00740     0.16500  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9952802556
      589    1.20000  1.00422218300E+08   2.02619   3.66692  12.04536 -30.00000   0.50702   0.00000  0.00000E+00  8.47210E-04  3.59600E-01  6.28200E-01     0.52390     0.30790     0.00000     0.00750     0.17490  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9956317038
      590    1.20000  1.00434522300E+08   2.03011   3.66657  12.04801 -30.00000   0.50702   0.00000  0.00000E+00  7.58820E-04  3.59400E-01  6.28600E-01     0.52870     0.29190     0.00000     0.00760     0.18609  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9959594202
      591    1.20000  1.00445690300E+08   2.03388   3.66624  12.05055 -30.00000   0.50702   0.00000  0.00000E+00  6.79210E-04  3.59100E-01  6.28900E-01     0.53340     0.27610     0.00000     0.00770     0.19734  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9962568793
      592    1.20000  1.00456185300E+08   2.03761   3.66592  12.05306 -30.00000   0.50702   0.00000  0.00000E+00  6.05150E-04  3.58900E-01  6.29200E-01     0.53790     0.25960     0.00000     0.00780     0.20922  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9965364130
      593    1.20000  1.00465626300E+08   2.04112   3.66560  12.05545 -30.00000   0.50702   0.00000  0.00000E+00  5.41220E-04  3.58700E-01  6.29500E-01     0.54220     0.24410     0.00000     0.00790     0.22040  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9967878736
      594    1.20000  1.00474550400E+08   2.04463   3.66529  12.05784 -30.00000   0.50702   0.00000  0.00000E+00  4.82920E-04  3.58500E-01  6.29700E-01     0.54640     0.22880     0.00000     0.00790     0.23160  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9970255665
      595    1.20000  1.00482999000E+08   2.04813   3.66497  12.06021 -30.00000   0.50702   0.00000  0.00000E+00  4.28870E-04  3.58400E-01  6.29900E-01     0.55040     0.21310     0.00000     0.00800     0.24319  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9972505945
      596    1.20000  1.00490644300E+08   2.05144   3.66468  12.06245 -30.00000   0.50731   0.00000  0.00000E+00  3.82070E-04  3.58200E-01  6.30100E-01     0.55420     0.19850     0.00000     0.00810     0.25396  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9974542267
      597    1.20000  1.00497922600E+08   2.05474   3.66439  12.06468 -30.00000   0.50731   0.00000  0.00000E+00  3.39500E-04  3.58100E-01  6.30300E-01     0.55790     0.18440     0.00000     0.00820     0.26438  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9976480838
      598    1.20000  1.00504659900E+08   2.05794   3.66411  12.06684 -30.00000   0.50731   0.00000  0.00000E+00  3.00260E-04  3.58000E-01  6.30400E-01     0.56140     0.16990     0.00000     0.00820     0.27539  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9978275314
      599    1.20000  1.00511108500E+08   2.06112   3.66384  12.06898 -30.00000   0.50731   0.00000  0.00000E+00  2.65540E-04  3.57900E-01  6.30600E-01     0.56470     0.15650     0.00000     0.00830     0.28543  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9979992896
      600    1.20000  1.00517109200E+08   2.06420   3.66356  12.07106 -30.00000   0.50731   0.00000  0.00000E+00  2.34260E-04  3.57800E-01  6.30700E-01     0.56800     0.14360     0.00000     0.00830     0.29504  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9981591179
      601    1.20000  1.00522703100E+08   2.06717   3.66330  12.07307 -30.00000   0.50731   0.00000  0.00000E+00  2.06770E-04  3.57700E-01  6.30800E-01     0.57090     0.13180     0.00000     0.00840     0.30387  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9983081111
      602    1.20000  1.00527921800E+08   2.07006   3.66306  12.07501 -30.00000   0.50731   0.00000  0.00000E+00  1.82040E-04  3.57600E-01  6.30900E-01     0.57360     0.12060     0.00000     0.00840     0.31220  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9984471109
      603    1.20000  1.00532687800E+08   2.07273   3.66280  12.07686 -30.00000   0.50731   0.00000  0.00000E+00  1.60490E-04  3.57600E-01  6.31000E-01     0.57620     0.11080     0.00000     0.00850     0.31948  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9985740531
      604    1.20000  1.00537281900E+08   2.07538   3.66254  12.07870 -30.00000   0.50731   0.00000  0.00000E+00  1.40690E-04  3.57500E-01  6.31100E-01     0.57870     0.10120     0.00000     0.00850     0.32655  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9986964167
      605    1.20000  1.00541473900E+08   2.07789   3.66230  12.08044 -30.00000   0.50731   0.00000  0.00000E+00  1.23300E-04  3.57500E-01  6.31100E-01     0.58090     0.09230     0.00000     0.00850     0.33310  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9988080704
      606    1.20000  1.00545371000E+08   2.08028   3.66207  12.08209 -30.00000   0.50731   0.00000  0.00000E+00  1.08130E-04  3.57400E-01  6.31200E-01     0.58290     0.08430     0.00000     0.00860     0.33897  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9989118694
      607    1.20000  1.00548998400E+08   2.08259   3.66186  12.08366 -30.00000   0.50731   0.00000  0.00000E+00  9.49460E-05  3.57400E-01  6.31200E-01     0.58480     0.07720     0.00000     0.00860     0.34422  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9990084851
      608    1.20000  1.00552530000E+08   2.08490   3.66167  12.08521 -30.00000   0.50731   0.00000  0.00000E+00  8.30300E-05  3.57300E-01  6.31300E-01     0.58660     0.07050     0.00000     0.00860     0.34905  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9991025490
      609    1.20000  1.00555803300E+08   2.08708   3.66148  12.08668 -30.00000   0.50731   0.00000  0.00000E+00  7.23690E-05  3.57300E-01  6.31300E-01     0.58820     0.06430     0.00000     0.00860     0.35346  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9991897332
      610    1.20000  1.00559894900E+08   2.08986   3.66124  12.08854 -30.00000   0.50731   0.00000  0.00000E+00  5.99640E-05  3.57300E-01  6.31400E-01     0.59030     0.05700     0.00000     0.00870     0.35861  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9992987128
      611    1.20000  1.00563903300E+08   2.09266   3.66101  12.09041 -30.00000   0.50731   0.00000  0.00000E+00  4.88350E-05  3.57200E-01  6.31400E-01     0.59230     0.05030     0.00000     0.00870     0.36323  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9994054763
      612    1.20000  1.00567499800E+08   2.09520   3.66079  12.09212 -30.00000   0.50731   0.00000  0.00000E+00  3.94260E-05  3.57200E-01  6.31500E-01     0.59410     0.04460     0.00000     0.00870     0.36706  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9995012689
      613    1.20000  1.00570595400E+08   2.09743   3.66059  12.09362 -30.00000   0.50731   0.00000  0.00000E+00  3.11100E-05  3.57200E-01  6.31500E-01     0.59560     0.03970     0.00000     0.00870     0.37040  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9995837200
      614    1.20000  1.00573002400E+08   2.09919   3.66044  12.09480 -30.00000   0.50731   0.00000  0.00000E+00  2.45090E-05  3.57200E-01  6.31500E-01     0.59680     0.03590     0.00000     0.00870     0.37290  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9996478303
      615    1.20000  1.00574861700E+08   2.10057   3.66033  12.09572 -30.00000   0.50731   0.00000  0.00000E+00  1.94530E-05  3.57100E-01  6.31500E-01     0.59770     0.03330     0.00000     0.00870     0.37455  7.05200E-01  2.86700E-01  1.07700E-03  7.68600E-04  3.52100E-03   3.9996973527
