   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3874    1.45000  2.65939851044E+09   2.77538   3.60498  12.54381 -30.00000   0.37066   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00665  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8891080074
     3875    1.45000  2.65940251764E+09   2.77564   3.60496  12.54399 -30.00000   0.37069   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8891825405
     3876    1.45000  2.65940634304E+09   2.77589   3.60494  12.54415 -30.00000   0.37073   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8892536922
     3877    1.45000  2.65941024244E+09   2.77614   3.60492  12.54433 -30.00000   0.37076   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00665  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8893262203
     3878    1.45000  2.65941420044E+09   2.77640   3.60490  12.54450 -30.00000   0.37078   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8893998383
     3879    1.45000  2.65941819774E+09   2.77667   3.60487  12.54468 -30.00000   0.37082   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8894741872
     3880    1.45000  2.65942201344E+09   2.77691   3.60485  12.54485 -30.00000   0.37086   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8895451585
     3881    1.45000  2.65942590304E+09   2.77717   3.60483  12.54502 -30.00000   0.37089   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8896175042
     3882    1.45000  2.65942985124E+09   2.77743   3.60481  12.54519 -30.00000   0.37093   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8896909400
     3883    1.45000  2.65943363314E+09   2.77767   3.60479  12.54536 -30.00000   0.37096   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8897612825
     3884    1.45000  2.65943749684E+09   2.77793   3.60476  12.54553 -30.00000   0.37100   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8898331466
     3885    1.45000  2.65944142474E+09   2.77819   3.60474  12.54570 -30.00000   0.37103   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8899062047
     3886    1.45000  2.65944539584E+09   2.77845   3.60472  12.54588 -30.00000   0.37105   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8899800664
     3887    1.45000  2.65944918904E+09   2.77869   3.60470  12.54605 -30.00000   0.37109   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8900506191
     3888    1.45000  2.65945305774E+09   2.77895   3.60468  12.54622 -30.00000   0.37112   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00666  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8901225762
     3889    1.45000  2.65945698604E+09   2.77921   3.60465  12.54639 -30.00000   0.37116   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8901956418
     3890    1.45000  2.65946074954E+09   2.77945   3.60463  12.54656 -30.00000   0.37119   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8902656421
     3891    1.45000  2.65946459524E+09   2.77970   3.60461  12.54672 -30.00000   0.37123   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8903371713
     3892    1.45000  2.65946850534E+09   2.77996   3.60459  12.54690 -30.00000   0.37126   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8904098984
     3893    1.45000  2.65947225474E+09   2.78020   3.60457  12.54706 -30.00000   0.37129   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8904796365
     3894    1.45000  2.65947608834E+09   2.78046   3.60454  12.54723 -30.00000   0.37132   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8905509407
     3895    1.45000  2.65947998774E+09   2.78072   3.60452  12.54741 -30.00000   0.37136   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8906234687
     3896    1.45000  2.65948372774E+09   2.78096   3.60450  12.54757 -30.00000   0.37139   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8906930320
     3897    1.45000  2.65948755254E+09   2.78121   3.60448  12.54774 -30.00000   0.37143   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8907641725
     3898    1.45000  2.65949144364E+09   2.78147   3.60445  12.54792 -30.00000   0.37146   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8908365461
     3899    1.45000  2.65949517594E+09   2.78171   3.60443  12.54808 -30.00000   0.37149   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8909059662
     3900    1.45000  2.65949899314E+09   2.78197   3.60441  12.54825 -30.00000   0.37152   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00667  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8909769653
     3901    1.45000  2.65950287674E+09   2.78222   3.60439  12.54843 -30.00000   0.37156   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8910491995
     3902    1.45000  2.65950660194E+09   2.78247   3.60437  12.54859 -30.00000   0.37159   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8911184874
     3903    1.45000  2.65951041204E+09   2.78272   3.60434  12.54877 -30.00000   0.37163   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8911893545
     3904    1.45000  2.65951428844E+09   2.78298   3.60432  12.54894 -30.00000   0.37166   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8912614548
     3905    1.45000  2.65951800664E+09   2.78322   3.60430  12.54910 -30.00000   0.37170   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8913306125
     3906    1.45000  2.65952180964E+09   2.78347   3.60428  12.54927 -30.00000   0.37172   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8914013476
     3907    1.45000  2.65952567904E+09   2.78373   3.60425  12.54945 -30.00000   0.37176   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8914733176
     3908    1.45000  2.65952939034E+09   2.78397   3.60423  12.54961 -30.00000   0.37179   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00669  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8915423471
     3909    1.45000  2.65953318644E+09   2.78423   3.60421  12.54978 -30.00000   0.37183   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99350     0.00000     0.00000     0.00020     0.00668  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8916129538
     3910    1.45000  2.65953704874E+09   2.78448   3.60419  12.54996 -30.00000   0.37186   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00669  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8916847917
     3911    1.45000  2.65954075314E+09   2.78473   3.60417  12.55011 -30.00000   0.37190   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00669  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8917536928
     3912    1.45000  2.65954454234E+09   2.78498   3.60415  12.55027 -30.00000   0.37192   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00669  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8918241712
     3913    1.45000  2.65954839764E+09   2.78524   3.60414  12.55044 -30.00000   0.37196   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00669  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8918958790
     3914    1.45000  2.65955209524E+09   2.78549   3.60412  12.55060 -30.00000   0.37199   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8919646536
     3915    1.45000  2.65955587744E+09   2.78574   3.60410  12.55076 -30.00000   0.37203   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00669  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8920350018
     3916    1.45000  2.65955972574E+09   2.78600   3.60408  12.55092 -30.00000   0.37206   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8921065794
     3917    1.45000  2.65956341644E+09   2.78624   3.60407  12.55108 -30.00000   0.37210   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8921752256
     3918    1.45000  2.65956719174E+09   2.78649   3.60405  12.55124 -30.00000   0.37212   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8922454454
     3919    1.45000  2.65957103304E+09   2.78675   3.60403  12.55141 -30.00000   0.37215   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8923168928
     3920    1.45000  2.65957471694E+09   2.78699   3.60401  12.55156 -30.00000   0.37219   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8923854126
     3921    1.45000  2.65957848534E+09   2.78725   3.60400  12.55173 -30.00000   0.37222   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8924555041
     3922    1.45000  2.65958231964E+09   2.78750   3.60398  12.55189 -30.00000   0.37226   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8925268213
     3923    1.45000  2.65958599674E+09   2.78775   3.60396  12.55205 -30.00000   0.37229   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8925952146
     3924    1.45000  2.65958975824E+09   2.78800   3.60394  12.55221 -30.00000   0.37233   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8926651778
     3925    1.45000  2.65959358554E+09   2.78826   3.60392  12.55237 -30.00000   0.37235   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8927363648
     3926    1.45000  2.65959725584E+09   2.78850   3.60391  12.55253 -30.00000   0.37239   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8928046316
     3927    1.45000  2.65960101044E+09   2.78875   3.60389  12.55269 -30.00000   0.37242   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8928744664
     3928    1.45000  2.65960483084E+09   2.78901   3.60387  12.55286 -30.00000   0.37246   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8929455251
     3929    1.45000  2.65960849434E+09   2.78925   3.60385  12.55301 -30.00000   0.37249   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8930136654
     3930    1.45000  2.65961224214E+09   2.78950   3.60384  12.55317 -30.00000   0.37253   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8930833738
     3931    1.45000  2.65961605564E+09   2.78976   3.60381  12.55334 -30.00000   0.37255   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00670  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8931543041
     3932    1.45000  2.65961971244E+09   2.79000   3.60380  12.55350 -30.00000   0.37259   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8932223198
     3933    1.45000  2.65962345344E+09   2.79026   3.60378  12.55366 -30.00000   0.37262   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8932919017
     3934    1.45000  2.65962726004E+09   2.79051   3.60376  12.55383 -30.00000   0.37266   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8933627037
     3935    1.45000  2.65963091014E+09   2.79075   3.60374  12.55398 -30.00000   0.37269   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8934305948
     3936    1.45000  2.65963464434E+09   2.79101   3.60373  12.55414 -30.00000   0.37273   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00671  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8935000501
     3937    1.45000  2.65963844404E+09   2.79126   3.60371  12.55431 -30.00000   0.37276   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00672  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8935707238
     3938    1.45000  2.65964208734E+09   2.79151   3.60369  12.55446 -30.00000   0.37279   0.00000  0.00000E+00  9.92180E-01  3.76100E-05  1.48700E-04     0.99340     0.00000     0.00000     0.00020     0.00672  7.07600E-01  2.84400E-01  9.65100E-04  9.06500E-04  3.50600E-03  10.8936384884
