   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      504    0.95000  9.87881330000E+07   1.88022   3.67273  11.96074 -30.00000   0.49962   0.00000  0.00000E+00  6.70020E-03  3.70200E-01  6.12500E-01     0.35620     0.60060     0.00000     0.00580     0.04891  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9779867005
      505    0.95000  9.88514500000E+07   1.88518   3.67226  11.96417 -30.00000   0.49988   0.00000  0.00000E+00  6.05980E-03  3.68400E-01  6.14900E-01     0.36430     0.58880     0.00000     0.00590     0.05269  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9796772436
      506    0.95000  9.89094980000E+07   1.89010   3.67176  11.96762 -30.00000   0.49988   0.00000  0.00000E+00  5.48080E-03  3.66800E-01  6.17100E-01     0.37240     0.57670     0.00000     0.00610     0.05680  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9812271061
      507    0.95000  9.89627340000E+07   1.89499   3.67124  11.97111 -30.00000   0.49988   0.00000  0.00000E+00  4.95720E-03  3.65400E-01  6.19100E-01     0.38030     0.56440     0.00000     0.00620     0.06122  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9826484898
      508    0.95000  9.90115670000E+07   1.89989   3.67075  11.97453 -30.00000   0.49988   0.00000  0.00000E+00  4.48400E-03  3.64000E-01  6.20900E-01     0.38810     0.55200     0.00000     0.00630     0.06598  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9839523148
      509    0.95000  9.90563930000E+07   1.90478   3.67029  11.97790 -30.00000   0.49988   0.00000  0.00000E+00  4.05590E-03  3.62800E-01  6.22600E-01     0.39580     0.53930     0.00000     0.00640     0.07109  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9851491542
      510    0.95000  9.90975440000E+07   1.90965   3.66983  11.98125 -30.00000   0.49988   0.00000  0.00000E+00  3.66890E-03  3.61700E-01  6.24100E-01     0.40350     0.52490     0.00000     0.00660     0.07787  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9862478724
      511    0.95000  9.91353400000E+07   1.91450   3.66936  11.98461 -30.00000   0.49988   0.00000  0.00000E+00  3.31990E-03  3.60700E-01  6.25400E-01     0.41100     0.51240     0.00000     0.00670     0.08301  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9872570131
      512    0.95000  9.91701670000E+07   1.91935   3.66891  11.98796 -30.00000   0.49988   0.00000  0.00000E+00  3.00350E-03  3.59700E-01  6.26700E-01     0.41830     0.49950     0.00000     0.00680     0.08870  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9881868826
      513    0.95000  9.92021870000E+07   1.92415   3.66845  11.99127 -30.00000   0.50015   0.00000  0.00000E+00  2.71730E-03  3.58900E-01  6.27800E-01     0.42550     0.48470     0.00000     0.00690     0.09631  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9890418060
      514    0.95000  9.92316400000E+07   1.92893   3.66801  11.99454 -30.00000   0.50015   0.00000  0.00000E+00  2.45950E-03  3.58100E-01  6.28800E-01     0.43260     0.47180     0.00000     0.00700     0.10230  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9898281914
      515    0.95000  9.92588550000E+07   1.93365   3.66756  11.99780 -30.00000   0.50015   0.00000  0.00000E+00  2.22550E-03  3.57500E-01  6.29700E-01     0.43960     0.45660     0.00000     0.00710     0.11053  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9905548230
      516    0.95000  9.92839260000E+07   1.93834   3.66712  12.00102 -30.00000   0.50015   0.00000  0.00000E+00  2.01500E-03  3.56800E-01  6.30600E-01     0.44620     0.44370     0.00000     0.00720     0.11691  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9912242104
      517    0.95000  9.93071630000E+07   1.94296   3.66665  12.00427 -30.00000   0.50015   0.00000  0.00000E+00  1.82370E-03  3.56300E-01  6.31300E-01     0.45280     0.43030     0.00000     0.00730     0.12379  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9918446307
      518    0.95000  9.93286210000E+07   1.94751   3.66618  12.00749 -30.00000   0.50015   0.00000  0.00000E+00  1.65080E-03  3.55800E-01  6.32000E-01     0.45920     0.41470     0.00000     0.00740     0.13299  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9924175522
      519    0.95000  9.93484660000E+07   1.95203   3.66574  12.01063 -30.00000   0.50015   0.00000  0.00000E+00  1.49530E-03  3.55300E-01  6.32600E-01     0.46540     0.40150     0.00000     0.00750     0.14016  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9929474072
      520    0.95000  9.93669330000E+07   1.95652   3.66533  12.01370 -30.00000   0.50015   0.00000  0.00000E+00  1.35400E-03  3.54900E-01  6.33200E-01     0.47150     0.38570     0.00000     0.00760     0.14989  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9934404700
      521    0.95000  9.93840700000E+07   1.96094   3.66492  12.01672 -30.00000   0.50015   0.00000  0.00000E+00  1.22690E-03  3.54500E-01  6.33700E-01     0.47730     0.37260     0.00000     0.00770     0.15722  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9938980223
      522    0.95000  9.94000830000E+07   1.96529   3.66451  12.01973 -30.00000   0.50015   0.00000  0.00000E+00  1.11110E-03  3.54200E-01  6.34100E-01     0.48310     0.35740     0.00000     0.00780     0.16660  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9943255641
      523    0.95000  9.94149650000E+07   1.96958   3.66410  12.02268 -30.00000   0.50015   0.00000  0.00000E+00  1.00520E-03  3.53800E-01  6.34600E-01     0.48870     0.34250     0.00000     0.00790     0.17604  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9947229086
      524    0.95000  9.94286410000E+07   1.97375   3.66371  12.02554 -30.00000   0.50042   0.00000  0.00000E+00  9.09190E-04  3.53600E-01  6.35000E-01     0.49410     0.32690     0.00000     0.00800     0.18629  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9950880533
      525    0.95000  9.94421520000E+07   1.97810   3.66332  12.02851 -30.00000   0.50042   0.00000  0.00000E+00  8.16200E-04  3.53300E-01  6.35300E-01     0.49960     0.31220     0.00000     0.00810     0.19557  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9954487925
      526    0.95000  9.94547580000E+07   1.98240   3.66292  12.03144 -30.00000   0.50042   0.00000  0.00000E+00  7.31760E-04  3.53000E-01  6.35700E-01     0.50490     0.29540     0.00000     0.00820     0.20705  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9957853686
      527    0.95000  9.94666250000E+07   1.98665   3.66253  12.03436 -30.00000   0.50042   0.00000  0.00000E+00  6.54290E-04  3.52800E-01  6.36000E-01     0.51000     0.28040     0.00000     0.00830     0.21694  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9961022136
      528    0.95000  9.94772910000E+07   1.99067   3.66216  12.03710 -30.00000   0.50042   0.00000  0.00000E+00  5.84850E-04  3.52600E-01  6.36200E-01     0.51490     0.26330     0.00000     0.00840     0.22920  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9963869923
      529    0.95000  9.94873980000E+07   1.99466   3.66179  12.03984 -30.00000   0.50042   0.00000  0.00000E+00  5.21450E-04  3.52400E-01  6.36500E-01     0.51950     0.24720     0.00000     0.00840     0.24075  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9966568458
      530    0.95000  9.94969539000E+07   1.99859   3.66143  12.04254 -30.00000   0.50042   0.00000  0.00000E+00  4.64190E-04  3.52200E-01  6.36700E-01     0.52500     0.23190     0.00000     0.00850     0.25050  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9969119852
      531    0.95000  9.95056127000E+07   2.00237   3.66108  12.04511 -30.00000   0.50042   0.00000  0.00000E+00  4.13370E-04  3.52100E-01  6.36900E-01     0.52850     0.21750     0.00000     0.00860     0.26144  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9971431723
      532    0.95000  9.95138126000E+07   2.00606   3.66071  12.04770 -30.00000   0.50042   0.00000  0.00000E+00  3.67110E-04  3.51900E-01  6.37100E-01     0.53260     0.20340     0.00000     0.00860     0.27134  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9973621070
      533    0.95000  9.95212512000E+07   2.00955   3.66036  12.05015 -30.00000   0.50042   0.00000  0.00000E+00  3.26210E-04  3.51800E-01  6.37300E-01     0.53650     0.18990     0.00000     0.00870     0.28101  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9975607151
      534    0.95000  9.95283310000E+07   2.01301   3.66001  12.05257 -30.00000   0.50042   0.00000  0.00000E+00  2.88930E-04  3.51700E-01  6.37400E-01     0.54020     0.17660     0.00000     0.00870     0.29049  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9977497435
      535    0.95000  9.95371807000E+07   2.01758   3.65960  12.05569 -30.00000   0.50042   0.00000  0.00000E+00  2.44160E-04  3.51600E-01  6.37600E-01     0.54480     0.15940     0.00000     0.00880     0.30309  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9979860275
      536    0.95000  9.95468625000E+07   2.02285   3.65913  12.05926 -30.00000   0.50042   0.00000  0.00000E+00  1.99540E-04  3.51400E-01  6.37800E-01     0.55000     0.14080     0.00000     0.00890     0.31646  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9982445284
      537    0.95000  9.95556998000E+07   2.02787   3.65866  12.06270 -30.00000   0.50042   0.00000  0.00000E+00  1.61650E-04  3.51300E-01  6.37900E-01     0.55470     0.12360     0.00000     0.00890     0.32883  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9984804814
      538    0.95000  9.95634316000E+07   2.03246   3.65824  12.06584 -30.00000   0.50042   0.00000  0.00000E+00  1.31120E-04  3.51200E-01  6.38100E-01     0.55890     0.10860     0.00000     0.00900     0.33949  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9986869179
      539    0.95000  9.95702353000E+07   2.03669   3.65788  12.06868 -30.00000   0.50042   0.00000  0.00000E+00  1.06230E-04  3.51100E-01  6.38200E-01     0.56260     0.09570     0.00000     0.00900     0.34868  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9988685745
      540    0.95000  9.95761898000E+07   2.04046   3.65753  12.07126 -30.00000   0.50062   0.00000  0.00000E+00  8.59810E-05  3.51100E-01  6.38200E-01     0.56580     0.08460     0.00000     0.00910     0.35633  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9990275577
      541    0.95000  9.95813755000E+07   2.04385   3.65722  12.07358 -30.00000   0.50062   0.00000  0.00000E+00  7.01380E-05  3.51000E-01  6.38300E-01     0.56860     0.07580     0.00000     0.00910     0.36229  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9991660142
      542    0.95000  9.95860658000E+07   2.04699   3.65693  12.07573 -30.00000   0.50062   0.00000  0.00000E+00  5.69610E-05  3.51000E-01  6.38400E-01     0.57100     0.06830     0.00000     0.00910     0.36718  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9992912436
      543    0.95000  9.95902179000E+07   2.04984   3.65667  12.07767 -30.00000   0.50062   0.00000  0.00000E+00  4.63370E-05  3.51000E-01  6.38400E-01     0.57320     0.06230     0.00000     0.00910     0.37094  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9994021033
      544    0.95000  9.95939231000E+07   2.05243   3.65644  12.07943 -30.00000   0.50062   0.00000  0.00000E+00  3.71780E-05  3.50900E-01  6.38400E-01     0.57500     0.05720     0.00000     0.00910     0.37406  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9995010309
      545    0.95000  9.95970222000E+07   2.05463   3.65624  12.08092 -30.00000   0.50062   0.00000  0.00000E+00  2.93860E-05  3.50900E-01  6.38500E-01     0.57660     0.05300     0.00000     0.00910     0.37661  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9995837759
      546    0.95000  9.95994494000E+07   2.05637   3.65609  12.08210 -30.00000   0.50062   0.00000  0.00000E+00  2.32730E-05  3.50900E-01  6.38500E-01     0.57780     0.04990     0.00000     0.00910     0.37836  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9996485813
      547    0.95000  9.96013663000E+07   2.05777   3.65597  12.08304 -30.00000   0.50062   0.00000  0.00000E+00  1.81570E-05  3.50900E-01  6.38500E-01     0.57880     0.04760     0.00000     0.00910     0.37950  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9996997619
      548    0.95000  9.96027888000E+07   2.05880   3.65587  12.08375 -30.00000   0.50062   0.00000  0.00000E+00  1.44860E-05  3.50900E-01  6.38500E-01     0.57950     0.04620     0.00000     0.00910     0.38010  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9997377422
      549    0.95000  9.96039490000E+07   2.05964   3.65580  12.08432 -30.00000   0.50062   0.00000  0.00000E+00  1.15420E-05  3.50900E-01  6.38500E-01     0.58010     0.04530     0.00000     0.00910     0.38028  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9997687192
      550    0.95000  9.96048895000E+07   2.06033   3.65573  12.08479 -30.00000   0.50062   0.00000  0.00000E+00  9.12230E-06  3.50900E-01  6.38500E-01     0.58060     0.04480     0.00000     0.00910     0.38038  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9997938302
      551    0.95000  9.96056259800E+07   2.06088   3.65568  12.08516 -30.00000   0.50062   0.00000  0.00000E+00  7.36750E-06  3.50900E-01  6.38600E-01     0.58090     0.04440     0.00000     0.00910     0.38040  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9998134940
      552    0.95000  9.96062609700E+07   2.06134   3.65564  12.08548 -30.00000   0.50062   0.00000  0.00000E+00  6.12750E-06  3.50800E-01  6.38600E-01     0.58120     0.04410     0.00000     0.00910     0.38036  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9998304480
      553    0.95000  9.96068956900E+07   2.06181   3.65560  12.08580 -30.00000   0.50062   0.00000  0.00000E+00  5.09650E-06  3.50800E-01  6.38600E-01     0.58150     0.04390     0.00000     0.00910     0.38028  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9998473948
      554    0.95000  9.96075303100E+07   2.06228   3.65556  12.08612 -30.00000   0.50062   0.00000  0.00000E+00  4.23910E-06  3.50800E-01  6.38600E-01     0.58180     0.04380     0.00000     0.00910     0.38017  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9998643390
      555    0.95000  9.96081649200E+07   2.06275   3.65551  12.08644 -30.00000   0.50062   0.00000  0.00000E+00  3.52600E-06  3.50800E-01  6.38600E-01     0.58200     0.04360     0.00000     0.00910     0.38003  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9998812829
      556    0.95000  9.96087996200E+07   2.06323   3.65547  12.08677 -30.00000   0.50062   0.00000  0.00000E+00  2.93290E-06  3.50800E-01  6.38600E-01     0.58230     0.04350     0.00000     0.00910     0.37986  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9998982291
      557    0.95000  9.96094344500E+07   2.06371   3.65543  12.08709 -30.00000   0.50062   0.00000  0.00000E+00  2.43960E-06  3.50800E-01  6.38600E-01     0.58260     0.04350     0.00000     0.00910     0.37967  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9999151789
      558    0.95000  9.96100694400E+07   2.06418   3.65539  12.08741 -30.00000   0.50062   0.00000  0.00000E+00  2.02930E-06  3.50800E-01  6.38600E-01     0.58280     0.04340     0.00000     0.00910     0.37947  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9999321329
      559    0.95000  9.96107046200E+07   2.06466   3.65534  12.08774 -30.00000   0.50062   0.00000  0.00000E+00  1.68800E-06  3.50800E-01  6.38600E-01     0.58310     0.04340     0.00000     0.00910     0.37923  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9999490920
      560    0.95000  9.96113399900E+07   2.06515   3.65530  12.08806 -30.00000   0.50062   0.00000  0.00000E+00  1.40410E-06  3.50800E-01  6.38600E-01     0.58330     0.04340     0.00000     0.00910     0.37898  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9999660562
      561    0.95000  9.96119755600E+07   2.06563   3.65526  12.08839 -30.00000   0.50062   0.00000  0.00000E+00  1.16790E-06  3.50800E-01  6.38600E-01     0.58360     0.04350     0.00000     0.00910     0.37870  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   3.9999830257
      562    0.95000  9.96126113100E+07   2.06611   3.65522  12.08872 -30.00000   0.50062   0.00001  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.58530     0.04380     0.00000     0.00920     0.37703  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   4.0000000000
      563    0.95000  9.96134060000E+07   2.06672   3.65516  12.08913 -30.00000   0.50062   0.00034  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.58580     0.04390     0.00000     0.00920     0.37649  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   4.0000556528
      564    0.95000  9.96143993600E+07   2.06748   3.65510  12.08964 -30.00000   0.50062   0.00093  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.58610     0.04400     0.00000     0.00920     0.37607  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   4.0001252185
      565    0.95000  9.96156410600E+07   2.06843   3.65501  12.09028 -30.00000   0.50062   0.00177  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.58640     0.04420     0.00000     0.00920     0.37556  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   4.0002121757
      566    0.95000  9.96171931600E+07   2.06958   3.65490  12.09109 -30.00000   0.50062   0.00282  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.58680     0.04460     0.00000     0.00920     0.37486  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   4.0003208705
      567    0.95000  9.96191333600E+07   2.07105   3.65475  12.09212 -30.00000   0.50062   0.00432  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.58730     0.04510     0.00000     0.00920     0.37389  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   4.0004567442
      568    0.95000  9.96215585600E+07   2.07293   3.65456  12.09344 -30.00000   0.50062   0.00581  0.00000E+00  0.00000E+00  3.50800E-01  6.38600E-01     0.58790     0.04590     0.00000     0.00920     0.37251  7.14500E-01  2.77600E-01  1.22700E-03  5.57400E-04  3.46600E-03   4.0006265828
