   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      758    3.40000  2.39651254834E+08   2.52021   4.04247  11.54125 -30.00000   0.00000   0.00000  6.29200E-02  9.29230E-01  3.41600E-05  1.17000E-04     1.00260     0.00000     0.00000     0.00000    -0.00258  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9832177287
      759    3.40000  2.39823004834E+08   2.52068   4.04211  11.54222 -30.00000   0.00000   0.00000  6.16550E-02  9.30490E-01  3.42200E-05  1.16800E-04     1.00250     0.00000     0.00000     0.00000    -0.00254  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9839283194
      760    3.40000  2.39992834834E+08   2.52115   4.04176  11.54316 -30.00000   0.00000   0.00000  6.04030E-02  9.31750E-01  3.42900E-05  1.16600E-04     1.00250     0.00000     0.00000     0.00000    -0.00251  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9846309665
      761    3.40000  2.40160754834E+08   2.52162   4.04141  11.54408 -30.00000   0.00000   0.00000  5.91640E-02  9.32980E-01  3.43500E-05  1.16500E-04     1.00240     0.00000     0.00000     0.00000    -0.00246  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9853257112
      762    3.40000  2.40326774834E+08   2.52209   4.04108  11.54498 -30.00000   0.00000   0.00000  5.79370E-02  9.34210E-01  3.44200E-05  1.16300E-04     1.00240     0.00000     0.00000     0.00000    -0.00242  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9860125949
      763    3.40000  2.40490884834E+08   2.52257   4.04076  11.54586 -30.00000   0.00000   0.00000  5.67240E-02  9.35420E-01  3.44800E-05  1.16100E-04     1.00240     0.00000     0.00000     0.00000    -0.00238  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9866915762
      764    3.40000  2.40650484834E+08   2.52304   4.04045  11.54671 -30.00000   0.00000   0.00000  5.55230E-02  9.36630E-01  3.45500E-05  1.15900E-04     1.00230     0.00000     0.00000     0.00000    -0.00233  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9873518981
      765    3.40000  2.40808214834E+08   2.52351   4.04015  11.54754 -30.00000   0.00000   0.00000  5.43350E-02  9.37810E-01  3.46200E-05  1.15700E-04     1.00230     0.00000     0.00000     0.00000    -0.00228  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9880044832
      766    3.40000  2.40964084834E+08   2.52398   4.03987  11.54835 -30.00000   0.00000   0.00000  5.31600E-02  9.38990E-01  3.46900E-05  1.15600E-04     1.00220     0.00000     0.00000     0.00000    -0.00223  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9886493728
      767    3.40000  2.41118104834E+08   2.52445   4.03959  11.54913 -30.00000   0.00000   0.00000  5.19970E-02  9.40150E-01  3.47600E-05  1.15400E-04     1.00220     0.00000     0.00000     0.00000    -0.00218  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9892866082
      768    3.40000  2.41270274834E+08   2.52492   4.03933  11.54990 -30.00000   0.00000   0.00000  5.08480E-02  9.41300E-01  3.48300E-05  1.15200E-04     1.00210     0.00000     0.00000     0.00000    -0.00212  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9899161896
      769    3.40000  2.41420594834E+08   2.52540   4.03907  11.55065 -30.00000   0.00000   0.00000  4.97110E-02  9.42440E-01  3.49000E-05  1.15000E-04     1.00200     0.00000     0.00000     0.00000    -0.00207  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9905381168
      770    3.40000  2.41569064834E+08   2.52588   4.03883  11.55137 -30.00000   0.00000   0.00000  4.85870E-02  9.43560E-01  3.49700E-05  1.14800E-04     1.00200     0.00000     0.00000     0.00000    -0.00201  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9911523899
      771    3.40000  2.41713284834E+08   2.52635   4.03860  11.55206 -30.00000   0.00000   0.00000  4.74750E-02  9.44670E-01  3.50400E-05  1.14600E-04     1.00190     0.00000     0.00000     0.00000    -0.00194  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9917490793
      772    3.40000  2.41855704834E+08   2.52683   4.03839  11.55273 -30.00000   0.00000   0.00000  4.63770E-02  9.45770E-01  3.51100E-05  1.14500E-04     1.00190     0.00000     0.00000     0.00000    -0.00187  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9923383214
      773    3.40000  2.41996314834E+08   2.52731   4.03819  11.55338 -30.00000   0.00000   0.00000  4.52910E-02  9.46860E-01  3.51800E-05  1.14300E-04     1.00180     0.00000     0.00000     0.00000    -0.00181  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9929200750
      774    3.40000  2.42135124834E+08   2.52780   4.03799  11.55400 -30.00000   0.00000   0.00000  4.42180E-02  9.47930E-01  3.52600E-05  1.14100E-04     1.00170     0.00000     0.00000     0.00000    -0.00174  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9934943812
      775    3.40000  2.42269844834E+08   2.52828   4.03782  11.55460 -30.00000   0.00000   0.00000  4.31580E-02  9.48990E-01  3.53300E-05  1.13900E-04     1.00170     0.00000     0.00000     0.00000    -0.00168  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9940517657
      776    3.40000  2.42402804834E+08   2.52876   4.03766  11.55516 -30.00000   0.00000   0.00000  4.21110E-02  9.50040E-01  3.54100E-05  1.13700E-04     1.00160     0.00000     0.00000     0.00000    -0.00157  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9946018685
      777    3.40000  2.42534004834E+08   2.52925   4.03751  11.55570 -30.00000   0.00000   0.00000  4.10770E-02  9.51070E-01  3.54900E-05  1.13500E-04     1.00150     0.00000     0.00000     0.00000    -0.00149  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9951446895
      778    3.40000  2.42663454834E+08   2.52974   4.03737  11.55622 -30.00000   0.00000   0.00000  4.00550E-02  9.52090E-01  3.55600E-05  1.13300E-04     1.00140     0.00000     0.00000     0.00000    -0.00141  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9956802701
      779    3.40000  2.42791154834E+08   2.53024   4.03725  11.55671 -30.00000   0.00000   0.00000  3.90460E-02  9.53100E-01  3.56400E-05  1.13200E-04     1.00130     0.00000     0.00000     0.00000    -0.00132  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9962086104
      780    3.40000  2.42917104834E+08   2.53074   4.03714  11.55718 -30.00000   0.00000   0.00000  3.80500E-02  9.54100E-01  3.57200E-05  1.13000E-04     1.00120     0.00000     0.00000     0.00000    -0.00123  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9967297103
      781    3.40000  2.43040534834E+08   2.53124   4.03705  11.55762 -30.00000   0.00000   0.00000  3.70730E-02  9.55080E-01  3.58000E-05  1.12800E-04     1.00110     0.00000     0.00000     0.00000    -0.00113  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9972403841
      782    3.40000  2.43160694834E+08   2.53174   4.03696  11.55804 -30.00000   0.00000   0.00000  3.61210E-02  9.56030E-01  3.58800E-05  1.12600E-04     1.00100     0.00000     0.00000     0.00000    -0.00103  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9977375287
      783    3.40000  2.43277654834E+08   2.53225   4.03690  11.55841 -30.00000   0.00000   0.00000  3.51770E-02  9.56970E-01  3.59600E-05  1.12400E-04     1.00090     0.00000     0.00000     0.00000    -0.00091  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9982214337
      784    3.40000  2.43389574834E+08   2.53274   4.03685  11.55875 -30.00000   0.00000   0.00000  3.42730E-02  9.57880E-01  3.60400E-05  1.12200E-04     1.00080     0.00000     0.00000     0.00000    -0.00080  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9986844865
      785    3.40000  2.43498434834E+08   2.53323   4.03682  11.55907 -30.00000   0.00000   0.00000  3.33930E-02  9.58760E-01  3.61200E-05  1.12100E-04     1.00070     0.00000     0.00000     0.00000    -0.00069  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9991348790
      786    3.40000  2.43604394834E+08   2.53372   4.03680  11.55935 -30.00000   0.00000   0.00000  3.25350E-02  9.59610E-01  3.62000E-05  1.11900E-04     1.00060     0.00000     0.00000     0.00000    -0.00057  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   5.9995732732
      787    3.40000  2.43707534834E+08   2.53420   4.03679  11.55961 -30.00000   0.00000   0.00000  3.17000E-02  9.60450E-01  3.62800E-05  1.11700E-04     1.00040     0.00000     0.00000     0.00000    -0.00046  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0000000000
      788    3.40000  2.43807924834E+08   2.53469   4.03680  11.55984 -30.00000   0.00000   0.00000  3.08850E-02  9.61260E-01  3.63600E-05  1.11500E-04     1.00030     0.00000     0.00000     0.00000    -0.00034  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0273105050
      789    3.40000  2.43905645834E+08   2.53518   4.03682  11.56005 -30.00000   0.00000   0.00000  3.00920E-02  9.62060E-01  3.64400E-05  1.11400E-04     1.00020     0.00000     0.00000     0.00000    -0.00022  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0538949244
      790    3.40000  2.44000766834E+08   2.53566   4.03685  11.56023 -30.00000   0.00000   0.00000  2.93190E-02  9.62830E-01  3.65200E-05  1.11200E-04     1.00010     0.00000     0.00000     0.00000    -0.00009  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.0797720292
      791    3.40000  2.44093357834E+08   2.53614   4.03689  11.56039 -30.00000   0.00000   0.00000  2.85660E-02  9.63580E-01  3.66000E-05  1.11000E-04     0.99990     0.00000     0.00000     0.00000     0.00004  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1049608625
      792    3.40000  2.44183485834E+08   2.53663   4.03695  11.56052 -30.00000   0.00000   0.00000  2.78200E-02  9.64330E-01  3.66800E-05  1.10900E-04     0.99980     0.00000     0.00000     0.00000     0.00021  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1294796512
      793    3.40000  2.44269709834E+08   2.53711   4.03702  11.56062 -30.00000   0.00000   0.00000  2.71050E-02  9.65040E-01  3.67600E-05  1.10700E-04     0.99960     0.00000     0.00000     0.00000     0.00036  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1529363799
      794    3.40000  2.44353588834E+08   2.53759   4.03710  11.56070 -30.00000   0.00000   0.00000  2.64090E-02  9.65740E-01  3.68400E-05  1.10600E-04     0.99950     0.00000     0.00000     0.00000     0.00051  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1757551651
      795    3.40000  2.44435237834E+08   2.53807   4.03719  11.56075 -30.00000   0.00000   0.00000  2.57300E-02  9.66420E-01  3.69200E-05  1.10400E-04     0.99930     0.00000     0.00000     0.00000     0.00066  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.1979672921
      796    3.40000  2.44514718834E+08   2.53855   4.03729  11.56079 -30.00000   0.00000   0.00000  2.50700E-02  9.67080E-01  3.70000E-05  1.10200E-04     0.99920     0.00000     0.00000     0.00000     0.00081  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2195896275
      797    3.40000  2.44592090834E+08   2.53902   4.03740  11.56080 -30.00000   0.00000   0.00000  2.44260E-02  9.67720E-01  3.70800E-05  1.10100E-04     0.99900     0.00000     0.00000     0.00000     0.00097  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2406382219
      798    3.40000  2.44667409834E+08   2.53950   4.03752  11.56080 -30.00000   0.00000   0.00000  2.37990E-02  9.68350E-01  3.71600E-05  1.09900E-04     0.99880     0.00000     0.00000     0.00000     0.00113  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2611283099
      799    3.40000  2.44740731834E+08   2.53997   4.03765  11.56077 -30.00000   0.00000   0.00000  2.31870E-02  9.68960E-01  3.72400E-05  1.09800E-04     0.99870     0.00000     0.00000     0.00000     0.00130  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.2810751258
      800    3.40000  2.44812109834E+08   2.54045   4.03780  11.56073 -30.00000   0.00000   0.00000  2.25920E-02  9.69560E-01  3.73200E-05  1.09600E-04     0.99850     0.00000     0.00000     0.00000     0.00147  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3004930881
      801    3.40000  2.44881595834E+08   2.54093   4.03795  11.56066 -30.00000   0.00000   0.00000  2.20120E-02  9.70140E-01  3.74000E-05  1.09500E-04     0.99830     0.00000     0.00000     0.00000     0.00164  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3193963429
      802    3.40000  2.44949240834E+08   2.54140   4.03811  11.56058 -30.00000   0.00000   0.00000  2.14460E-02  9.70700E-01  3.74800E-05  1.09300E-04     0.99820     0.00000     0.00000     0.00000     0.00182  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3377987646
      803    3.40000  2.45015093834E+08   2.54189   4.03828  11.56048 -30.00000   0.00000   0.00000  2.08860E-02  9.71260E-01  3.75600E-05  1.09200E-04     0.99790     0.00000     0.00000     0.00000     0.00206  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3557136833
      804    3.40000  2.45078076834E+08   2.54236   4.03846  11.56036 -30.00000   0.00000   0.00000  2.03490E-02  9.71800E-01  3.76400E-05  1.09000E-04     0.99770     0.00000     0.00000     0.00000     0.00228  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3728478355
      805    3.40000  2.45139354834E+08   2.54284   4.03865  11.56022 -30.00000   0.00000   0.00000  1.98270E-02  9.72320E-01  3.77200E-05  1.08900E-04     0.99750     0.00000     0.00000     0.00000     0.00249  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.3895181525
      806    3.40000  2.45199009834E+08   2.54331   4.03884  11.56006 -30.00000   0.00000   0.00000  1.93180E-02  9.72830E-01  3.78000E-05  1.08800E-04     0.99730     0.00000     0.00000     0.00000     0.00269  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4057469420
      807    3.40000  2.45257086834E+08   2.54379   4.03905  11.55989 -30.00000   0.00000   0.00000  1.88210E-02  9.73330E-01  3.78800E-05  1.08600E-04     0.99710     0.00000     0.00000     0.00000     0.00291  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4215464460
      808    3.40000  2.45313628834E+08   2.54426   4.03926  11.55970 -30.00000   0.00000   0.00000  1.83380E-02  9.73810E-01  3.79600E-05  1.08500E-04     0.99690     0.00000     0.00000     0.00000     0.00312  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4369283623
      809    3.40000  2.45368676834E+08   2.54473   4.03948  11.55949 -30.00000   0.00000   0.00000  1.78670E-02  9.74280E-01  3.80400E-05  1.08400E-04     0.99660     0.00000     0.00000     0.00000     0.00334  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4519038447
      810    3.40000  2.45422270834E+08   2.54521   4.03971  11.55927 -30.00000   0.00000   0.00000  1.74080E-02  9.74740E-01  3.81200E-05  1.08200E-04     0.99640     0.00000     0.00000     0.00000     0.00357  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4664837751
      811    3.40000  2.45474449834E+08   2.54568   4.03995  11.55904 -30.00000   0.00000   0.00000  1.69610E-02  9.75190E-01  3.82000E-05  1.08100E-04     0.99620     0.00000     0.00000     0.00000     0.00380  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4806787630
      812    3.40000  2.45525250834E+08   2.54616   4.04019  11.55880 -30.00000   0.00000   0.00000  1.65260E-02  9.75620E-01  3.82800E-05  1.08000E-04     0.99590     0.00000     0.00000     0.00000     0.00405  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.4944988743
      813    3.40000  2.45574711834E+08   2.54663   4.04044  11.55854 -30.00000   0.00000   0.00000  1.61020E-02  9.76050E-01  3.83600E-05  1.07800E-04     0.99570     0.00000     0.00000     0.00000     0.00429  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5079544464
      814    3.40000  2.45622867834E+08   2.54711   4.04069  11.55826 -30.00000   0.00000   0.00000  1.56880E-02  9.76460E-01  3.84400E-05  1.07700E-04     0.99540     0.00000     0.00000     0.00000     0.00455  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5210550011
      815    3.40000  2.45669753834E+08   2.54759   4.04095  11.55798 -30.00000   0.00000   0.00000  1.52850E-02  9.76860E-01  3.85200E-05  1.07600E-04     0.99520     0.00000     0.00000     0.00000     0.00481  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5338100597
      816    3.40000  2.45715403834E+08   2.54806   4.04122  11.55768 -30.00000   0.00000   0.00000  1.48930E-02  9.77260E-01  3.86000E-05  1.07500E-04     0.99490     0.00000     0.00000     0.00000     0.00507  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5462288719
      817    3.40000  2.45759851834E+08   2.54854   4.04150  11.55737 -30.00000   0.00000   0.00000  1.45100E-02  9.77640E-01  3.86800E-05  1.07300E-04     0.99460     0.00000     0.00000     0.00000     0.00535  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5583206871
      818    3.40000  2.45803128834E+08   2.54903   4.04178  11.55705 -30.00000   0.00000   0.00000  1.41310E-02  9.78020E-01  3.87600E-05  1.07200E-04     0.99430     0.00000     0.00000     0.00000     0.00572  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5700939387
      819    3.40000  2.45844511834E+08   2.54951   4.04207  11.55672 -30.00000   0.00000   0.00000  1.37680E-02  9.78380E-01  3.88400E-05  1.07100E-04     0.99390     0.00000     0.00000     0.00000     0.00605  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5813519388
      820    3.40000  2.45884782834E+08   2.55000   4.04236  11.55637 -30.00000   0.00000   0.00000  1.34150E-02  9.78730E-01  3.89200E-05  1.07000E-04     0.99360     0.00000     0.00000     0.00000     0.00637  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.5923074259
      821    3.40000  2.45923993834E+08   2.55048   4.04266  11.55602 -30.00000   0.00000   0.00000  1.30700E-02  9.79080E-01  3.90000E-05  1.06900E-04     0.99330     0.00000     0.00000     0.00000     0.00669  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6029745463
      822    3.40000  2.45962173834E+08   2.55096   4.04296  11.55565 -30.00000   0.00000   0.00000  1.27350E-02  9.79410E-01  3.90800E-05  1.06800E-04     0.99300     0.00000     0.00000     0.00000     0.00701  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   6.6133611892
