   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1495   48.89819  3.85588650274E+06   5.89700   4.28000  12.75460  -5.04953   0.00000   0.00000  5.12040E-02  9.40940E-01  6.37800E-05  5.72900E-05     1.00520     0.00000     0.00000     0.00000    -0.00530  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9609696412
     1496   48.88360  3.85752750274E+06   5.89718   4.27814  12.75840  -5.05096   0.00000   0.00000  5.06800E-02  9.41470E-01  6.38300E-05  5.72500E-05     1.00520     0.00000     0.00000     0.00000    -0.00529  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9613805007
     1497   48.86922  3.85914940274E+06   5.89735   4.27630  12.76217  -5.05237   0.00000   0.00000  5.01620E-02  9.41990E-01  6.38800E-05  5.72000E-05     1.00520     0.00000     0.00000     0.00000    -0.00528  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9617865782
     1498   48.85505  3.86075320274E+06   5.89753   4.27446  12.76593  -5.05378   0.00000   0.00000  4.96490E-02  9.42500E-01  6.39300E-05  5.71600E-05     1.00520     0.00000     0.00000     0.00000    -0.00528  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9621881240
     1499   48.84108  3.86233960274E+06   5.89770   4.27263  12.76968  -5.05520   0.00000   0.00000  4.91420E-02  9.43010E-01  6.39800E-05  5.71200E-05     1.00520     0.00000     0.00000     0.00000    -0.00527  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9625853133
     1500   48.82731  3.86390890274E+06   5.89787   4.27081  12.77342  -5.05661   0.00000   0.00000  4.86400E-02  9.43510E-01  6.40300E-05  5.70700E-05     1.00520     0.00000     0.00000     0.00000    -0.00527  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9629782212
     1501   48.81372  3.86546150274E+06   5.89804   4.26898  12.77715  -5.05803   0.00000   0.00000  4.81430E-02  9.44010E-01  6.40800E-05  5.70300E-05     1.00520     0.00000     0.00000     0.00000    -0.00526  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9633669479
     1502   48.80033  3.86699760274E+06   5.89821   4.26716  12.78088  -5.05944   0.00000   0.00000  4.76510E-02  9.44500E-01  6.41400E-05  5.69900E-05     1.00520     0.00000     0.00000     0.00000    -0.00525  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9637515435
     1503   48.78712  3.86851730274E+06   5.89838   4.26534  12.78459  -5.06086   0.00000   0.00000  4.71640E-02  9.44980E-01  6.41900E-05  5.69400E-05     1.00520     0.00000     0.00000     0.00000    -0.00525  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9641320330
     1504   48.77409  3.87002090274E+06   5.89854   4.26353  12.78830  -5.06227   0.00000   0.00000  4.66820E-02  9.45470E-01  6.42400E-05  5.69000E-05     1.00520     0.00000     0.00000     0.00000    -0.00524  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9645084916
     1505   48.76124  3.87150860274E+06   5.89871   4.26173  12.79199  -5.06368   0.00000   0.00000  4.62050E-02  9.45940E-01  6.42900E-05  5.68600E-05     1.00520     0.00000     0.00000     0.00000    -0.00523  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9648809692
     1506   48.74857  3.87298050274E+06   5.89887   4.25993  12.79567  -5.06510   0.00000   0.00000  4.57330E-02  9.46410E-01  6.43400E-05  5.68200E-05     1.00520     0.00000     0.00000     0.00000    -0.00522  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9652494910
     1507   48.73608  3.87443680274E+06   5.89904   4.25813  12.79935  -5.06651   0.00000   0.00000  4.52660E-02  9.46880E-01  6.43900E-05  5.67700E-05     1.00520     0.00000     0.00000     0.00000    -0.00521  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9656141069
     1508   48.72375  3.87587770274E+06   5.89920   4.25634  12.80300  -5.06792   0.00000   0.00000  4.48040E-02  9.47340E-01  6.44400E-05  5.67300E-05     1.00510     0.00000     0.00000     0.00000    -0.00521  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9659748672
     1509   48.71160  3.87730340274E+06   5.89936   4.25456  12.80665  -5.06933   0.00000   0.00000  4.43460E-02  9.47800E-01  6.44900E-05  5.66900E-05     1.00510     0.00000     0.00000     0.00000    -0.00520  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9663318218
     1510   48.69961  3.87871400274E+06   5.89952   4.25279  12.81028  -5.07074   0.00000   0.00000  4.38930E-02  9.48250E-01  6.45400E-05  5.66500E-05     1.00510     0.00000     0.00000     0.00000    -0.00519  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9666849957
     1511   48.68779  3.88010970274E+06   5.89968   4.25102  12.81390  -5.07214   0.00000   0.00000  4.34450E-02  9.48700E-01  6.45900E-05  5.66100E-05     1.00510     0.00000     0.00000     0.00000    -0.00518  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9670344392
     1512   48.67614  3.88149060274E+06   5.89983   4.24925  12.81751  -5.07355   0.00000   0.00000  4.30010E-02  9.49150E-01  6.46400E-05  5.65700E-05     1.00510     0.00000     0.00000     0.00000    -0.00517  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9673801771
     1513   48.66464  3.88285690274E+06   5.89999   4.24749  12.82110  -5.07495   0.00000   0.00000  4.25620E-02  9.49590E-01  6.46900E-05  5.65200E-05     1.00510     0.00000     0.00000     0.00000    -0.00516  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9677222597
     1514   48.65330  3.88420880274E+06   5.90014   4.24575  12.82467  -5.07635   0.00000   0.00000  4.21240E-02  9.50020E-01  6.47400E-05  5.64800E-05     1.00510     0.00000     0.00000     0.00000    -0.00516  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9680607369
     1515   48.64216  3.88554090274E+06   5.90029   4.24401  12.82822  -5.07774   0.00000   0.00000  4.16910E-02  9.50460E-01  6.47900E-05  5.64400E-05     1.00510     0.00000     0.00000     0.00000    -0.00515  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9683942567
     1516   48.63120  3.88685620274E+06   5.90044   4.24229  12.83173  -5.07913   0.00000   0.00000  4.12650E-02  9.50880E-01  6.48400E-05  5.64000E-05     1.00510     0.00000     0.00000     0.00000    -0.00514  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9687235703
     1517   48.62040  3.88815620274E+06   5.90059   4.24058  12.83522  -5.08050   0.00000   0.00000  4.08430E-02  9.51310E-01  6.48900E-05  5.63600E-05     1.00510     0.00000     0.00000     0.00000    -0.00513  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9690490532
     1518   48.60975  3.88944180274E+06   5.90074   4.23889  12.83869  -5.08188   0.00000   0.00000  4.04250E-02  9.51720E-01  6.49400E-05  5.63200E-05     1.00510     0.00000     0.00000     0.00000    -0.00512  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9693709307
     1519   48.59925  3.89071350274E+06   5.90089   4.23720  12.84214  -5.08324   0.00000   0.00000  4.00120E-02  9.52140E-01  6.49900E-05  5.62800E-05     1.00500     0.00000     0.00000     0.00000    -0.00510  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9696893281
     1520   48.58890  3.89197160274E+06   5.90103   4.23552  12.84557  -5.08459   0.00000   0.00000  3.96040E-02  9.52540E-01  6.50400E-05  5.62400E-05     1.00500     0.00000     0.00000     0.00000    -0.00509  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9700043205
     1521   48.57869  3.89321630274E+06   5.90117   4.23387  12.84894  -5.08595   0.00000   0.00000  3.91990E-02  9.52950E-01  6.50900E-05  5.62000E-05     1.00500     0.00000     0.00000     0.00000    -0.00508  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9703159578
     1522   48.56861  3.89444790274E+06   5.90132   4.23218  12.85238  -5.08727   0.00000   0.00000  3.87990E-02  9.53350E-01  6.51400E-05  5.61600E-05     1.00500     0.00000     0.00000     0.00000    -0.00506  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9706243153
     1523   48.55868  3.89566650274E+06   5.90146   4.23055  12.85572  -5.08865   0.00000   0.00000  3.84020E-02  9.53750E-01  6.51900E-05  5.61200E-05     1.00500     0.00000     0.00000     0.00000    -0.00506  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9709294180
     1524   48.54887  3.89687220274E+06   5.90160   4.22890  12.85909  -5.08996   0.00000   0.00000  3.80100E-02  9.54140E-01  6.52400E-05  5.60800E-05     1.00500     0.00000     0.00000     0.00000    -0.00505  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9712312908
     1525   48.53921  3.89806520274E+06   5.90173   4.22726  12.86244  -5.09130   0.00000   0.00000  3.76200E-02  9.54530E-01  6.53000E-05  5.60400E-05     1.00500     0.00000     0.00000     0.00000    -0.00504  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9715299840
     1526   48.52969  3.89924320274E+06   5.90187   4.22562  12.86578  -5.09264   0.00000   0.00000  3.72350E-02  9.54910E-01  6.53500E-05  5.60000E-05     1.00500     0.00000     0.00000     0.00000    -0.00503  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9718249216
     1527   48.52031  3.90040760274E+06   5.90201   4.22400  12.86910  -5.09397   0.00000   0.00000  3.68540E-02  9.55290E-01  6.54000E-05  5.59600E-05     1.00500     0.00000     0.00000     0.00000    -0.00502  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9721164541
     1528   48.51106  3.90155910274E+06   5.90214   4.22238  12.87241  -5.09530   0.00000   0.00000  3.64780E-02  9.55670E-01  6.54500E-05  5.59200E-05     1.00490     0.00000     0.00000     0.00000    -0.00501  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9724047569
     1529   48.50195  3.90269820274E+06   5.90228   4.22077  12.87570  -5.09662   0.00000   0.00000  3.61050E-02  9.56040E-01  6.55000E-05  5.58800E-05     1.00490     0.00000     0.00000     0.00000    -0.00500  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9726899550
     1530   48.49295  3.90382520274E+06   5.90241   4.21916  12.87897  -5.09794   0.00000   0.00000  3.57360E-02  9.56410E-01  6.55500E-05  5.58400E-05     1.00490     0.00000     0.00000     0.00000    -0.00498  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9729721236
     1531   48.48408  3.90494020274E+06   5.90254   4.21757  12.88223  -5.09926   0.00000   0.00000  3.53710E-02  9.56780E-01  6.56000E-05  5.58000E-05     1.00490     0.00000     0.00000     0.00000    -0.00497  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9732512878
     1532   48.47533  3.90604350274E+06   5.90267   4.21598  12.88548  -5.10057   0.00000   0.00000  3.50100E-02  9.57140E-01  6.56500E-05  5.57600E-05     1.00490     0.00000     0.00000     0.00000    -0.00496  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9735275226
     1533   48.46669  3.90713520274E+06   5.90280   4.21439  12.88871  -5.10188   0.00000   0.00000  3.46520E-02  9.57500E-01  6.57000E-05  5.57200E-05     1.00490     0.00000     0.00000     0.00000    -0.00495  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9738008532
     1534   48.45817  3.90821540274E+06   5.90293   4.21282  12.89192  -5.10318   0.00000   0.00000  3.42980E-02  9.57850E-01  6.57500E-05  5.56900E-05     1.00490     0.00000     0.00000     0.00000    -0.00493  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9740713044
     1535   48.44977  3.90928420274E+06   5.90306   4.21125  12.89512  -5.10448   0.00000   0.00000  3.39480E-02  9.58200E-01  6.58000E-05  5.56500E-05     1.00490     0.00000     0.00000     0.00000    -0.00492  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9743389014
     1536   48.44148  3.91034180274E+06   5.90318   4.20969  12.89831  -5.10577   0.00000   0.00000  3.36010E-02  9.58550E-01  6.58500E-05  5.56100E-05     1.00480     0.00000     0.00000     0.00000    -0.00491  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9746036943
     1537   48.43330  3.91138830274E+06   5.90331   4.20814  12.90148  -5.10707   0.00000   0.00000  3.32580E-02  9.58890E-01  6.59000E-05  5.55700E-05     1.00480     0.00000     0.00000     0.00000    -0.00489  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9748657080
     1538   48.32485  3.91242380274E+06   5.90227   4.20744  12.90235  -3.97993   0.00000   0.00000  3.29190E-02  9.59230E-01  6.59500E-05  5.55300E-05     1.00460     0.00000     0.00000     0.00000    -0.00468  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9751249677
     1539   48.22858  3.91334665274E+06   5.90181   4.20463  12.90774  -3.98167   0.00000   0.00000  3.26170E-02  9.59530E-01  6.59700E-05  5.55000E-05     1.00470     0.00000     0.00000     0.00000    -0.00482  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9753560230
     1540   48.13276  3.91427132274E+06   5.90152   4.20089  12.91506  -3.98451   0.00000   0.00000  3.23150E-02  9.59830E-01  6.60200E-05  5.54700E-05     1.00490     0.00000     0.00000     0.00000    -0.00500  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9755875340
     1541   48.03727  3.91520028274E+06   5.90132   4.19656  12.92362  -3.98801   0.00000   0.00000  3.20120E-02  9.60140E-01  6.60600E-05  5.54300E-05     1.00500     0.00000     0.00000     0.00000    -0.00513  7.28900E-01  2.63100E-01  1.43800E-03  3.88100E-04  3.52000E-03   4.9758201191
     1542   47.94206  3.91613487274E+06   5.90117   4.19181  12.93305  -3.99195   0.00000   0.00000  3.17050E-02  9.60440E-01  6.61100E-05  5.54000E-05     1.00510     0.00000     0.00000     0.00000    -0.00521  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.9760541137
     1543   47.84711  3.91707607274E+06   5.90107   4.18675  12.94313  -3.99619   0.00000   0.00000  3.13970E-02  9.60750E-01  6.61600E-05  5.53600E-05     1.00520     0.00000     0.00000     0.00000    -0.00526  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.9762897633
     1544   47.75240  3.91802464274E+06   5.90099   4.18142  12.95374  -4.00069   0.00000   0.00000  3.10860E-02  9.61060E-01  6.62000E-05  5.53300E-05     1.00520     0.00000     0.00000     0.00000    -0.00528  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.9765272582
     1545   47.65825  3.91897792274E+06   5.90093   4.17590  12.96476  -4.00541   0.00000   0.00000  3.07740E-02  9.61370E-01  6.62500E-05  5.52900E-05     1.00520     0.00000     0.00000     0.00000    -0.00529  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.9767659323
     1546   47.56538  3.91992888274E+06   5.90088   4.17025  12.97604  -4.01030   0.00000   0.00000  3.04620E-02  9.61690E-01  6.63000E-05  5.52500E-05     1.00520     0.00000     0.00000     0.00000    -0.00529  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.9770040256
     1547   47.47415  3.92087396274E+06   5.90085   4.16451  12.98749  -4.01532   0.00000   0.00000  3.01520E-02  9.62000E-01  6.63500E-05  5.52200E-05     1.00520     0.00000     0.00000     0.00000    -0.00528  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.9772406466
     1548   47.38471  3.92181137274E+06   5.90082   4.15872  12.99905  -4.02042   0.00000   0.00000  2.98450E-02  9.62300E-01  6.64000E-05  5.51800E-05     1.00520     0.00000     0.00000     0.00000    -0.00527  7.28900E-01  2.63100E-01  1.43700E-03  3.88200E-04  3.52000E-03   4.9774753473
     1549   47.29714  3.92274025274E+06   5.90079   4.15289  13.01070  -4.02558   0.00000   0.00000  2.95410E-02  9.62610E-01  6.64500E-05  5.51400E-05     1.00520     0.00000     0.00000     0.00000    -0.00526  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.9777079124
     1550   47.21144  3.92366020274E+06   5.90077   4.14703  13.02243  -4.03079   0.00000   0.00000  2.92380E-02  9.62910E-01  6.65000E-05  5.51100E-05     1.00520     0.00000     0.00000     0.00000    -0.00526  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.9779382416
     1551   47.12778  3.92456916274E+06   5.90076   4.14114  13.03420  -4.03606   0.00000   0.00000  2.89390E-02  9.63210E-01  6.65500E-05  5.50700E-05     1.00510     0.00000     0.00000     0.00000    -0.00524  7.28900E-01  2.63100E-01  1.43600E-03  3.88200E-04  3.52000E-03   4.9781658193
     1552   47.04606  3.92546805274E+06   5.90075   4.13523  13.04601  -4.04136   0.00000   0.00000  2.86440E-02  9.63500E-01  6.66000E-05  5.50400E-05     1.00510     0.00000     0.00000     0.00000    -0.00523  7.28900E-01  2.63100E-01  1.43600E-03  3.88300E-04  3.52000E-03   4.9783908757
     1553   46.96620  3.92635738274E+06   5.90074   4.12928  13.05791  -4.04670   0.00000   0.00000  2.83510E-02  9.63800E-01  6.66500E-05  5.50000E-05     1.00510     0.00000     0.00000     0.00000    -0.00522  7.28900E-01  2.63100E-01  1.43600E-03  3.88300E-04  3.52000E-03   4.9786135385
     1554   46.88814  3.92723745274E+06   5.90073   4.12329  13.06988  -4.05210   0.00000   0.00000  2.80620E-02  9.64090E-01  6.67000E-05  5.49600E-05     1.00510     0.00000     0.00000     0.00000    -0.00520  7.28900E-01  2.63100E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.9788338829
     1555   46.81185  3.92810846274E+06   5.90073   4.11727  13.08193  -4.05755   0.00000   0.00000  2.77750E-02  9.64370E-01  6.67500E-05  5.49300E-05     1.00510     0.00000     0.00000     0.00000    -0.00519  7.28900E-01  2.63100E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.9790519590
     1556   46.73729  3.92897054274E+06   5.90073   4.11120  13.09407  -4.06305   0.00000   0.00000  2.74920E-02  9.64660E-01  6.68000E-05  5.48900E-05     1.00510     0.00000     0.00000     0.00000    -0.00518  7.28900E-01  2.63100E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.9792677992
     1557   46.66443  3.92982381274E+06   5.90074   4.10509  13.10628  -4.06861   0.00000   0.00000  2.72110E-02  9.64940E-01  6.68500E-05  5.48600E-05     1.00510     0.00000     0.00000     0.00000    -0.00516  7.28900E-01  2.63000E-01  1.43500E-03  3.88300E-04  3.52000E-03   4.9794814337
     1558   46.59325  3.93066837274E+06   5.90075   4.09893  13.11860  -4.07423   0.00000   0.00000  2.69320E-02  9.65220E-01  6.69000E-05  5.48200E-05     1.00510     0.00000     0.00000     0.00000    -0.00514  7.28900E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9796928874
     1559   46.52385  3.93150254274E+06   5.90076   4.09274  13.13099  -4.07991   0.00000   0.00000  2.66570E-02  9.65490E-01  6.69500E-05  5.47900E-05     1.00500     0.00000     0.00000     0.00000    -0.00512  7.28900E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9799017397
     1560   46.45613  3.93232729274E+06   5.90077   4.08650  13.14347  -4.08564   0.00000   0.00000  2.63840E-02  9.65760E-01  6.70000E-05  5.47500E-05     1.00500     0.00000     0.00000     0.00000    -0.00510  7.28900E-01  2.63000E-01  1.43400E-03  3.88400E-04  3.52000E-03   4.9801082336
