   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1516    2.30000  6.81538586011E+08   1.92988   3.95487  11.42130 -30.00000   0.00000   0.00000  1.28090E-03  9.90870E-01  4.00000E-05  1.20100E-04     0.90190     0.00000     0.00000     0.00000     0.09779  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9582991224
     1517    2.30000  6.81542631011E+08   1.93016   3.95501  11.42115 -30.00000   0.00000   0.00000  1.26800E-03  9.90880E-01  4.00300E-05  1.20000E-04     0.90120     0.00000     0.00000     0.00000     0.09853  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9586844168
     1518    2.30000  6.81546639411E+08   1.93043   3.95516  11.42099 -30.00000   0.00000   0.00000  1.25520E-03  9.90900E-01  4.00600E-05  1.20000E-04     0.90050     0.00000     0.00000     0.00000     0.09927  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9590662250
     1519    2.30000  6.81550611711E+08   1.93071   3.95530  11.42084 -30.00000   0.00000   0.00000  1.24250E-03  9.90910E-01  4.00800E-05  1.20000E-04     0.89970     0.00000     0.00000     0.00000     0.10000  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9594445946
     1520    2.30000  6.81554548211E+08   1.93099   3.95545  11.42069 -30.00000   0.00000   0.00000  1.23000E-03  9.90920E-01  4.01100E-05  1.20000E-04     0.89900     0.00000     0.00000     0.00000     0.10075  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9598195542
     1521    2.30000  6.81558449311E+08   1.93126   3.95560  11.42053 -30.00000   0.00000   0.00000  1.21760E-03  9.90930E-01  4.01300E-05  1.20000E-04     0.89820     0.00000     0.00000     0.00000     0.10149  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9601911418
     1522    2.30000  6.81562315311E+08   1.93154   3.95574  11.42038 -30.00000   0.00000   0.00000  1.20530E-03  9.90940E-01  4.01600E-05  1.20000E-04     0.89750     0.00000     0.00000     0.00000     0.10224  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9605593862
     1523    2.30000  6.81566146611E+08   1.93181   3.95588  11.42023 -30.00000   0.00000   0.00000  1.19320E-03  9.90960E-01  4.01900E-05  1.20000E-04     0.89670     0.00000     0.00000     0.00000     0.10298  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9609243252
     1524    2.30000  6.81569943611E+08   1.93209   3.95603  11.42008 -30.00000   0.00000   0.00000  1.18080E-03  9.90970E-01  4.02200E-05  1.20000E-04     0.89580     0.00000     0.00000     0.00000     0.10387  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9612859972
     1525    2.30000  6.81573619811E+08   1.93236   3.95617  11.41993 -30.00000   0.00000   0.00000  1.16890E-03  9.90980E-01  4.02500E-05  1.20000E-04     0.89500     0.00000     0.00000     0.00000     0.10474  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9616361626
     1526    2.30000  6.81577262811E+08   1.93263   3.95631  11.41979 -30.00000   0.00000   0.00000  1.15710E-03  9.90990E-01  4.02700E-05  1.19900E-04     0.89410     0.00000     0.00000     0.00000     0.10562  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9619831657
     1527    2.30000  6.81580873911E+08   1.93290   3.95645  11.41965 -30.00000   0.00000   0.00000  1.14540E-03  9.91000E-01  4.03000E-05  1.19900E-04     0.89320     0.00000     0.00000     0.00000     0.10649  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9623271303
     1528    2.30000  6.81584453411E+08   1.93317   3.95659  11.41950 -30.00000   0.00000   0.00000  1.13390E-03  9.91020E-01  4.03200E-05  1.19900E-04     0.89230     0.00000     0.00000     0.00000     0.10736  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9626680849
     1529    2.30000  6.81588001611E+08   1.93344   3.95673  11.41936 -30.00000   0.00000   0.00000  1.12250E-03  9.91030E-01  4.03500E-05  1.19900E-04     0.89150     0.00000     0.00000     0.00000     0.10823  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9630060582
     1530    2.30000  6.81591518711E+08   1.93371   3.95687  11.41921 -30.00000   0.00000   0.00000  1.11110E-03  9.91040E-01  4.03700E-05  1.19900E-04     0.89060     0.00000     0.00000     0.00000     0.10908  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9633410690
     1531    2.30000  6.81595005111E+08   1.93398   3.95701  11.41907 -30.00000   0.00000   0.00000  1.09990E-03  9.91050E-01  4.04000E-05  1.19900E-04     0.88970     0.00000     0.00000     0.00000     0.10993  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9636731557
     1532    2.30000  6.81598461111E+08   1.93425   3.95714  11.41893 -30.00000   0.00000   0.00000  1.08880E-03  9.91060E-01  4.04200E-05  1.19900E-04     0.88890     0.00000     0.00000     0.00000     0.11077  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9640023467
     1533    2.30000  6.81601886911E+08   1.93452   3.95728  11.41879 -30.00000   0.00000   0.00000  1.07780E-03  9.91070E-01  4.04500E-05  1.19900E-04     0.88810     0.00000     0.00000     0.00000     0.11161  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9643286610
     1534    2.30000  6.81605282811E+08   1.93480   3.95742  11.41865 -30.00000   0.00000   0.00000  1.06700E-03  9.91080E-01  4.04800E-05  1.19900E-04     0.88720     0.00000     0.00000     0.00000     0.11244  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9646521274
     1535    2.30000  6.81608649011E+08   1.93507   3.95756  11.41851 -30.00000   0.00000   0.00000  1.05620E-03  9.91090E-01  4.05000E-05  1.19800E-04     0.88640     0.00000     0.00000     0.00000     0.11327  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9649727647
     1536    2.30000  6.81611985911E+08   1.93534   3.95770  11.41837 -30.00000   0.00000   0.00000  1.04550E-03  9.91100E-01  4.05300E-05  1.19800E-04     0.88560     0.00000     0.00000     0.00000     0.11410  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9652906112
     1537    2.30000  6.81615293711E+08   1.93561   3.95783  11.41823 -30.00000   0.00000   0.00000  1.03500E-03  9.91120E-01  4.05500E-05  1.19800E-04     0.88470     0.00000     0.00000     0.00000     0.11492  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9656056858
     1538    2.30000  6.81618572711E+08   1.93588   3.95797  11.41809 -30.00000   0.00000   0.00000  1.02460E-03  9.91130E-01  4.05800E-05  1.19800E-04     0.88390     0.00000     0.00000     0.00000     0.11574  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9659180172
     1539    2.30000  6.81621823211E+08   1.93615   3.95811  11.41795 -30.00000   0.00000   0.00000  1.01420E-03  9.91140E-01  4.06000E-05  1.19800E-04     0.88310     0.00000     0.00000     0.00000     0.11655  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9662276339
     1540    2.30000  6.81625045511E+08   1.93642   3.95824  11.41782 -30.00000   0.00000   0.00000  1.00400E-03  9.91150E-01  4.06300E-05  1.19800E-04     0.88230     0.00000     0.00000     0.00000     0.11737  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9665345645
     1541    2.30000  6.81628239811E+08   1.93669   3.95838  11.41768 -30.00000   0.00000   0.00000  9.93860E-04  9.91160E-01  4.06500E-05  1.19800E-04     0.88150     0.00000     0.00000     0.00000     0.11818  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9668388280
     1542    2.30000  6.81631406411E+08   1.93696   3.95851  11.41754 -30.00000   0.00000   0.00000  9.83840E-04  9.91170E-01  4.06800E-05  1.19800E-04     0.88060     0.00000     0.00000     0.00000     0.11899  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9671404531
     1543    2.30000  6.81634545611E+08   1.93723   3.95865  11.41741 -30.00000   0.00000   0.00000  9.73910E-04  9.91180E-01  4.07000E-05  1.19800E-04     0.87980     0.00000     0.00000     0.00000     0.11981  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9674394682
     1544    2.30000  6.81637657711E+08   1.93750   3.95878  11.41728 -30.00000   0.00000   0.00000  9.64090E-04  9.91190E-01  4.07300E-05  1.19700E-04     0.87900     0.00000     0.00000     0.00000     0.12062  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9677359020
     1545    2.30000  6.81640742911E+08   1.93777   3.95892  11.41714 -30.00000   0.00000   0.00000  9.54370E-04  9.91200E-01  4.07500E-05  1.19700E-04     0.87820     0.00000     0.00000     0.00000     0.12143  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9680297736
     1546    2.30000  6.81643801511E+08   1.93803   3.95905  11.41701 -30.00000   0.00000   0.00000  9.44740E-04  9.91210E-01  4.07800E-05  1.19700E-04     0.87740     0.00000     0.00000     0.00000     0.12224  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9683211114
     1547    2.30000  6.81646833811E+08   1.93830   3.95918  11.41688 -30.00000   0.00000   0.00000  9.35210E-04  9.91220E-01  4.08000E-05  1.19700E-04     0.87660     0.00000     0.00000     0.00000     0.12305  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9686099441
     1548    2.30000  6.81649840111E+08   1.93857   3.95932  11.41674 -30.00000   0.00000   0.00000  9.25550E-04  9.91220E-01  4.08300E-05  1.19700E-04     0.87560     0.00000     0.00000     0.00000     0.12400  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9688963003
     1549    2.30000  6.81652750111E+08   1.93883   3.95945  11.41662 -30.00000   0.00000   0.00000  9.16210E-04  9.91230E-01  4.08600E-05  1.19700E-04     0.87470     0.00000     0.00000     0.00000     0.12493  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9691734836
     1550    2.30000  6.81655634911E+08   1.93910   3.95958  11.41649 -30.00000   0.00000   0.00000  9.06970E-04  9.91240E-01  4.08900E-05  1.19700E-04     0.87370     0.00000     0.00000     0.00000     0.12587  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9694482667
     1551    2.30000  6.81658495511E+08   1.93936   3.95971  11.41636 -30.00000   0.00000   0.00000  8.97830E-04  9.91250E-01  4.09100E-05  1.19700E-04     0.87280     0.00000     0.00000     0.00000     0.12681  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9697207446
     1552    2.30000  6.81662071211E+08   1.93969   3.95987  11.41620 -30.00000   0.00000   0.00000  8.86420E-04  9.91260E-01  4.09400E-05  1.19700E-04     0.87160     0.00000     0.00000     0.00000     0.12797  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9700613373
     1553    2.30000  6.81666540911E+08   1.94011   3.96007  11.41600 -30.00000   0.00000   0.00000  8.72190E-04  9.91280E-01  4.09800E-05  1.19700E-04     0.87020     0.00000     0.00000     0.00000     0.12941  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9704870852
     1554    2.30000  6.81672128011E+08   1.94064   3.96033  11.41575 -30.00000   0.00000   0.00000  8.54460E-04  9.91300E-01  4.10300E-05  1.19600E-04     0.86840     0.00000     0.00000     0.00000     0.13120  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9710192678
     1555    2.30000  6.81679111911E+08   1.94132   3.96066  11.41543 -30.00000   0.00000   0.00000  8.32390E-04  9.91320E-01  4.10900E-05  1.19600E-04     0.86610     0.00000     0.00000     0.00000     0.13342  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9716844984
     1556    2.30000  6.81687841811E+08   1.94219   3.96108  11.41503 -30.00000   0.00000   0.00000  8.04950E-04  9.91350E-01  4.11700E-05  1.19600E-04     0.86330     0.00000     0.00000     0.00000     0.13619  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9725160390
     1557    2.30000  6.81698753811E+08   1.94330   3.96161  11.41452 -30.00000   0.00000   0.00000  7.70880E-04  9.91380E-01  4.12700E-05  1.19500E-04     0.85990     0.00000     0.00000     0.00000     0.13966  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9735554290
     1558    2.30000  6.81710634811E+08   1.94456   3.96221  11.41396 -30.00000   0.00000   0.00000  7.34090E-04  9.91420E-01  4.13900E-05  1.19500E-04     0.85590     0.00000     0.00000     0.00000     0.14359  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9746871183
     1559    2.30000  6.81721751811E+08   1.94578   3.96278  11.41342 -30.00000   0.00000   0.00000  6.99140E-04  9.91450E-01  4.15100E-05  1.19500E-04     0.85140     0.00000     0.00000     0.00000     0.14806  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9757460350
     1560    2.30000  6.81732406811E+08   1.94698   3.96334  11.41291 -30.00000   0.00000   0.00000  6.65990E-04  9.91480E-01  4.16200E-05  1.19400E-04     0.84700     0.00000     0.00000     0.00000     0.15244  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9767609453
     1561    2.30000  6.81742623811E+08   1.94817   3.96389  11.41240 -30.00000   0.00000   0.00000  6.34530E-04  9.91520E-01  4.17300E-05  1.19400E-04     0.84270     0.00000     0.00000     0.00000     0.15669  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9777341352
     1562    2.30000  6.81752425311E+08   1.94934   3.96443  11.41191 -30.00000   0.00000   0.00000  6.04670E-04  9.91550E-01  4.18400E-05  1.19400E-04     0.83850     0.00000     0.00000     0.00000     0.16084  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9786677479
     1563    2.30000  6.81761606911E+08   1.95047   3.96494  11.41145 -30.00000   0.00000   0.00000  5.76310E-04  9.91570E-01  4.19500E-05  1.19300E-04     0.83390     0.00000     0.00000     0.00000     0.16543  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9795423138
     1564    2.30000  6.81770421711E+08   1.95159   3.96544  11.41100 -30.00000   0.00000   0.00000  5.49410E-04  9.91600E-01  4.20600E-05  1.19300E-04     0.82940     0.00000     0.00000     0.00000     0.16984  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9803819414
     1565    2.30000  6.81778682911E+08   1.95266   3.96592  11.41058 -30.00000   0.00000   0.00000  5.23870E-04  9.91630E-01  4.21700E-05  1.19300E-04     0.82460     0.00000     0.00000     0.00000     0.17460  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9811688374
     1566    2.30000  6.81786621411E+08   1.95372   3.96639  11.41017 -30.00000   0.00000   0.00000  4.99640E-04  9.91650E-01  4.22700E-05  1.19200E-04     0.82010     0.00000     0.00000     0.00000     0.17914  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9819249955
     1567    2.30000  6.81794254111E+08   1.95477   3.96685  11.40977 -30.00000   0.00000   0.00000  4.76670E-04  9.91670E-01  4.23600E-05  1.19200E-04     0.81570     0.00000     0.00000     0.00000     0.18343  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9826520256
     1568    2.30000  6.81801414811E+08   1.95577   3.96729  11.40939 -30.00000   0.00000   0.00000  4.54830E-04  9.91700E-01  4.24700E-05  1.19200E-04     0.81110     0.00000     0.00000     0.00000     0.18801  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9833340968
     1569    2.30000  6.81808305511E+08   1.95675   3.96772  11.40903 -30.00000   0.00000   0.00000  4.34130E-04  9.91720E-01  4.25600E-05  1.19200E-04     0.80670     0.00000     0.00000     0.00000     0.19235  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9839904499
     1570    2.30000  6.81814940011E+08   1.95772   3.96814  11.40868 -30.00000   0.00000   0.00000  4.14490E-04  9.91740E-01  4.26500E-05  1.19100E-04     0.80260     0.00000     0.00000     0.00000     0.19643  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9846223994
     1571    2.30000  6.81821331311E+08   1.95867   3.96855  11.40833 -30.00000   0.00000   0.00000  3.95850E-04  9.91760E-01  4.27400E-05  1.19100E-04     0.79870     0.00000     0.00000     0.00000     0.20028  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9852311837
     1572    2.30000  6.81827336411E+08   1.95958   3.96893  11.40801 -30.00000   0.00000   0.00000  3.78130E-04  9.91770E-01  4.28300E-05  1.19100E-04     0.79450     0.00000     0.00000     0.00000     0.20438  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9858031816
     1573    2.30000  6.81833125611E+08   1.96047   3.96931  11.40770 -30.00000   0.00000   0.00000  3.61330E-04  9.91790E-01  4.29200E-05  1.19100E-04     0.79060     0.00000     0.00000     0.00000     0.20822  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9863546146
     1574    2.30000  6.81838709911E+08   1.96133   3.96968  11.40740 -30.00000   0.00000   0.00000  3.45380E-04  9.91810E-01  4.30000E-05  1.19000E-04     0.78700     0.00000     0.00000     0.00000     0.21182  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9868865304
     1575    2.30000  6.81843961711E+08   1.96216   3.97003  11.40712 -30.00000   0.00000   0.00000  3.30220E-04  9.91820E-01  4.30900E-05  1.19000E-04     0.78310     0.00000     0.00000     0.00000     0.21561  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9873867750
     1576    2.30000  6.81849031611E+08   1.96297   3.97037  11.40684 -30.00000   0.00000   0.00000  3.15830E-04  9.91840E-01  4.31600E-05  1.19000E-04     0.77960     0.00000     0.00000     0.00000     0.21911  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9878696932
     1577    2.30000  6.81853928911E+08   1.96377   3.97070  11.40658 -30.00000   0.00000   0.00000  3.02180E-04  9.91850E-01  4.32400E-05  1.19000E-04     0.77630     0.00000     0.00000     0.00000     0.22234  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9883361709
     1578    2.30000  6.81858539211E+08   1.96452   3.97101  11.40633 -30.00000   0.00000   0.00000  2.89200E-04  9.91860E-01  4.33200E-05  1.19000E-04     0.77280     0.00000     0.00000     0.00000     0.22573  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9887753113
     1579    2.30000  6.81862996011E+08   1.96525   3.97132  11.40609 -30.00000   0.00000   0.00000  2.76880E-04  9.91870E-01  4.33900E-05  1.19000E-04     0.76970     0.00000     0.00000     0.00000     0.22880  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9891998305
     1580    2.30000  6.81867307011E+08   1.96596   3.97161  11.40585 -30.00000   0.00000   0.00000  2.65190E-04  9.91890E-01  4.34600E-05  1.18900E-04     0.76690     0.00000     0.00000     0.00000     0.23157  7.40300E-01  2.51900E-01  1.37100E-03  3.74800E-04  3.40600E-03   6.9896104620
