   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      426   10.00000  4.12379782697E+04   3.57370   3.98190  12.18914 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99669  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3951158934
      427   10.00000  4.15723082697E+04   3.57791   3.98491  12.18523 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99673  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.3992093604
      428   10.00000  4.19054382697E+04   3.58217   3.98792  12.18135 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99677  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4032881349
      429   10.00000  4.22380682697E+04   3.58648   3.99092  12.17749 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99681  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4073607875
      430   10.00000  4.25698182697E+04   3.59083   3.99393  12.17365 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00060     0.00000     0.00000     0.00000     0.99684  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4114226656
      431   10.00000  4.29008282697E+04   3.59521   3.99694  12.16983 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99688  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4154754832
      432   10.00000  4.32312882697E+04   3.59964   3.99994  12.16602 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99692  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4195215668
      433   10.00000  4.35607582697E+04   3.60409   4.00295  12.16224 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99696  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4235555290
      434   10.00000  4.38897682697E+04   3.60856   4.00596  12.15847 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99699  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4275838591
      435   10.00000  4.42179982697E+04   3.61307   4.00896  12.15470 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99703  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4316026390
      436   10.00000  4.45455782697E+04   3.61759   4.01197  12.15096 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00050     0.00000     0.00000     0.00000     0.99706  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4356134605
      437   10.00000  4.48725782697E+04   3.62214   4.01497  12.14721 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99710  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4396171805
      438   10.00000  4.51988282697E+04   3.62669   4.01798  12.14348 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99713  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4436117177
      439   10.00000  4.55245882697E+04   3.63127   4.02098  12.13976 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99717  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4476002555
      440   10.00000  4.58498582697E+04   3.63585   4.02399  12.13604 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99720  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4515827938
      441   10.00000  4.61744682697E+04   3.64044   4.02699  12.13233 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99724  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4555572511
      442   10.00000  4.64988582697E+04   3.64504   4.03000  12.12862 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99727  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4595290149
      443   10.00000  4.68224582697E+04   3.64963   4.03300  12.12491 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99731  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4634911061
      444   10.00000  4.71458682697E+04   3.65424   4.03600  12.12120 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00040     0.00000     0.00000     0.00000     0.99734  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4674508709
      445   10.00000  4.74687682697E+04   3.65883   4.03901  12.11749 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99738  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4714043914
      446   10.00000  4.77913282697E+04   3.66343   4.04201  12.11379 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99743  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4753537490
      447   10.00000  4.81135682697E+04   3.66802   4.04501  12.11007 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99746  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4792991886
      448   10.00000  4.84353982697E+04   3.67260   4.04802  12.10636 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99749  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4832396082
      449   10.00000  4.87570582697E+04   3.67717   4.05102  12.10264 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99752  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4871779464
      450   10.00000  4.90784082697E+04   3.68173   4.05402  12.09891 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99756  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4911124891
      451   10.00000  4.93994982697E+04   3.68627   4.05702  12.09518 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99759  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4950438483
      452   10.00000  4.97205182697E+04   3.69080   4.06003  12.09144 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99762  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.4989743505
      453   10.00000  5.00411982697E+04   3.69531   4.06303  12.08770 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99765  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5029006898
      454   10.00000  5.03618682697E+04   3.69980   4.06603  12.08394 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00030     0.00000     0.00000     0.00000     0.99768  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5068269066
      455   10.00000  5.06824282697E+04   3.70427   4.06903  12.08017 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99771  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5107517766
      456   10.00000  5.10028882697E+04   3.70871   4.07203  12.07640 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99774  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5146754223
      457   10.00000  5.13235582697E+04   3.71311   4.07502  12.07260 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99777  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5186016391
      458   10.00000  5.16443682697E+04   3.71746   4.07802  12.06879 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99779  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5225295701
      459   10.00000  5.19658882697E+04   3.72178   4.08101  12.06496 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99782  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5264661942
      460   10.00000  5.22878682697E+04   3.72605   4.08401  12.06110 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99785  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5304084504
      461   10.00000  5.26105682697E+04   3.73027   4.08700  12.05723 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99787  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5343595221
      462   10.00000  5.29340582697E+04   3.73447   4.08999  12.05334 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99790  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5383202665
      463   10.00000  5.32580682697E+04   3.73866   4.09300  12.04944 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99792  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5422873776
      464   10.00000  5.35819882697E+04   3.74284   4.09600  12.04552 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99794  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5462533868
      465   10.00000  5.39059282697E+04   3.74700   4.09900  12.04160 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99796  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5502196408
      466   10.00000  5.42298382697E+04   3.75113   4.10199  12.03767 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99799  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5541855275
      467   10.00000  5.45540482697E+04   3.75523   4.10499  12.03372 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99801  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5581550874
      468   10.00000  5.48783282697E+04   3.75929   4.10799  12.02976 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99803  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5621255043
      469   10.00000  5.52030082697E+04   3.76333   4.11099  12.02578 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99805  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5661008188
      470   10.00000  5.55279982697E+04   3.76732   4.11398  12.02179 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00020     0.00000     0.00000     0.00000     0.99808  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5700799288
      471   10.00000  5.58533682697E+04   3.77128   4.11698  12.01778 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99810  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5740636915
      472   10.00000  5.61792082697E+04   3.77521   4.11997  12.01375 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99812  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5780532087
      473   10.00000  5.65054682697E+04   3.77909   4.12297  12.00970 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99814  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5820478684
      474   10.00000  5.68322482697E+04   3.78293   4.12596  12.00563 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99816  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5860488948
      475   10.00000  5.71596682697E+04   3.78674   4.12896  12.00154 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99818  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5900577572
      476   10.00000  5.74876482697E+04   3.79050   4.13195  11.99744 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99820  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5940734762
      477   10.00000  5.78163682697E+04   3.79422   4.13495  11.99331 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99822  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.5980982556
      478   10.00000  5.81457182697E+04   3.79789   4.13794  11.98916 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99824  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6021307485
      479   10.00000  5.84758882697E+04   3.80153   4.14093  11.98499 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99826  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6061732814
      480   10.00000  5.88067982697E+04   3.80512   4.14392  11.98081 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99827  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6102248747
      481   10.00000  5.91386182697E+04   3.80867   4.14692  11.97659 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99829  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6142876098
      482   10.00000  5.94712882697E+04   3.81217   4.14991  11.97236 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99831  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6183607522
      483   10.00000  5.98048382697E+04   3.81563   4.15290  11.96811 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99833  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6224446691
      484   10.00000  6.01394282697E+04   3.81904   4.15589  11.96383 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99834  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6265413195
      485   10.00000  6.04749782697E+04   3.82241   4.15888  11.95954 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99836  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6306497240
      486   10.00000  6.08116382697E+04   3.82573   4.16187  11.95522 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99838  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6347717191
      487   10.00000  6.11494782697E+04   3.82901   4.16486  11.95087 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99839  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6389081618
      488   10.00000  6.14883282697E+04   3.83223   4.16785  11.94651 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99841  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6430569708
      489   10.00000  6.18285182697E+04   3.83542   4.17084  11.94213 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99842  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6472221865
      490   10.00000  6.21699182697E+04   3.83856   4.17383  11.93772 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00010     0.00000     0.00000     0.00000     0.99844  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.6514022171
