   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2057    1.35000  3.17772778051E+09   1.68021   3.67744  11.85131 -30.00000   0.24544   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00426  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9636026383
     2058    1.35000  3.17785793051E+09   1.68120   3.67739  11.85192 -30.00000   0.24552   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00426  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9642727685
     2059    1.35000  3.17799407051E+09   1.68224   3.67733  11.85255 -30.00000   0.24565   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00427  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9649737406
     2060    1.35000  3.17812698051E+09   1.68324   3.67728  11.85316 -30.00000   0.24579   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00428  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9656580817
     2061    1.35000  3.17825737051E+09   1.68422   3.67722  11.85375 -30.00000   0.24587   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00429  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9663294476
     2062    1.35000  3.17838599051E+09   1.68518   3.67717  11.85434 -30.00000   0.24600   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00430  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9669917000
     2063    1.35000  3.17852069051E+09   1.68618   3.67712  11.85495 -30.00000   0.24613   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00431  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9676852577
     2064    1.35000  3.17865227051E+09   1.68715   3.67707  11.85553 -30.00000   0.24622   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00432  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9683627508
     2065    1.35000  3.17878141051E+09   1.68810   3.67702  11.85611 -30.00000   0.24635   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00433  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9690276805
     2066    1.35000  3.17890884051E+09   1.68902   3.67696  11.85668 -30.00000   0.24648   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00434  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9696838057
     2067    1.35000  3.17903503051E+09   1.68992   3.67691  11.85724 -30.00000   0.24657   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99570     0.00000     0.00000     0.00000     0.00434  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9703335462
     2068    1.35000  3.17916029051E+09   1.69082   3.67686  11.85779 -30.00000   0.24670   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00435  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9709784982
     2069    1.35000  3.17929209051E+09   1.69175   3.67680  11.85837 -30.00000   0.24683   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00436  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9716571240
     2070    1.35000  3.17942123051E+09   1.69265   3.67675  11.85892 -30.00000   0.24692   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00438  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9723220538
     2071    1.35000  3.17954823051E+09   1.69353   3.67669  11.85947 -30.00000   0.24705   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00439  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9729759649
     2072    1.35000  3.17967375051E+09   1.69439   3.67664  11.86000 -30.00000   0.24718   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00440  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9736222556
     2073    1.35000  3.17979818051E+09   1.69524   3.67659  11.86053 -30.00000   0.24727   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00441  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9742629341
     2074    1.35000  3.17992179051E+09   1.69607   3.67654  11.86104 -30.00000   0.24740   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00442  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9748993904
     2075    1.35000  3.18004476051E+09   1.69689   3.67650  11.86155 -30.00000   0.24749   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00443  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9755325514
     2076    1.35000  3.18016723051E+09   1.69769   3.67645  11.86204 -30.00000   0.24762   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99560     0.00000     0.00000     0.00000     0.00445  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9761631379
     2077    1.35000  3.18028928051E+09   1.69849   3.67640  11.86253 -30.00000   0.24775   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99550     0.00000     0.00000     0.00000     0.00446  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9767915620
     2078    1.35000  3.18041098051E+09   1.69927   3.67636  11.86302 -30.00000   0.24784   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99550     0.00000     0.00000     0.00000     0.00447  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9774181839
     2079    1.35000  3.18053238051E+09   1.70003   3.67631  11.86349 -30.00000   0.24797   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99550     0.00000     0.00000     0.00000     0.00449  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9780432611
     2080    1.35000  3.18065350051E+09   1.70079   3.67627  11.86396 -30.00000   0.24805   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99550     0.00000     0.00000     0.00000     0.00450  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9786668967
     2081    1.35000  3.18077438051E+09   1.70153   3.67622  11.86442 -30.00000   0.24818   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99550     0.00000     0.00000     0.00000     0.00451  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9792892965
     2082    1.35000  3.18089503051E+09   1.70226   3.67618  11.86487 -30.00000   0.24827   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99550     0.00000     0.00000     0.00000     0.00453  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9799105120
     2083    1.35000  3.18101547051E+09   1.70297   3.67613  11.86531 -30.00000   0.24840   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99550     0.00000     0.00000     0.00000     0.00454  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9805306463
     2084    1.35000  3.18113571051E+09   1.70367   3.67609  11.86574 -30.00000   0.24849   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99540     0.00000     0.00000     0.00000     0.00456  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9811497508
     2085    1.35000  3.18125576051E+09   1.70436   3.67605  11.86617 -30.00000   0.24862   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99540     0.00000     0.00000     0.00000     0.00457  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9817678770
     2086    1.35000  3.18137562051E+09   1.70503   3.67601  11.86659 -30.00000   0.24875   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99540     0.00000     0.00000     0.00000     0.00459  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9823850249
     2087    1.35000  3.18149531051E+09   1.70569   3.67597  11.86699 -30.00000   0.24884   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99540     0.00000     0.00000     0.00000     0.00461  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9830012975
     2088    1.35000  3.18161482051E+09   1.70634   3.67594  11.86739 -30.00000   0.24897   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99540     0.00000     0.00000     0.00000     0.00462  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9836166433
     2089    1.35000  3.18173417051E+09   1.70697   3.67590  11.86778 -30.00000   0.24905   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99540     0.00000     0.00000     0.00000     0.00464  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9842311653
     2090    1.35000  3.18185335051E+09   1.70758   3.67586  11.86815 -30.00000   0.24919   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99530     0.00000     0.00000     0.00000     0.00466  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9848448120
     2091    1.35000  3.18197238051E+09   1.70818   3.67583  11.86852 -30.00000   0.24927   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99530     0.00000     0.00000     0.00000     0.00468  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9854576863
     2092    1.35000  3.18209126051E+09   1.70876   3.67580  11.86887 -30.00000   0.24940   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99530     0.00000     0.00000     0.00000     0.00470  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9860697883
     2093    1.35000  3.18220999051E+09   1.70933   3.67577  11.86921 -30.00000   0.24949   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99530     0.00000     0.00000     0.00000     0.00472  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9866811179
     2094    1.35000  3.18232858051E+09   1.70987   3.67574  11.86954 -30.00000   0.24962   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99530     0.00000     0.00000     0.00000     0.00474  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9872917267
     2095    1.35000  3.18244703051E+09   1.71040   3.67571  11.86986 -30.00000   0.24971   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99520     0.00000     0.00000     0.00000     0.00476  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9879016147
     2096    1.35000  3.18256535051E+09   1.71091   3.67569  11.87017 -30.00000   0.24984   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99520     0.00000     0.00000     0.00000     0.00478  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9885108333
     2097    1.35000  3.18268355051E+09   1.71140   3.67566  11.87047 -30.00000   0.24997   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99520     0.00000     0.00000     0.00000     0.00480  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9891194340
     2098    1.35000  3.18280163051E+09   1.71187   3.67564  11.87075 -30.00000   0.25006   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99520     0.00000     0.00000     0.00000     0.00482  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9897274169
     2099    1.35000  3.18291960051E+09   1.71232   3.67562  11.87102 -30.00000   0.25019   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99520     0.00000     0.00000     0.00000     0.00484  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9903348334
     2100    1.35000  3.18303746051E+09   1.71275   3.67559  11.87128 -30.00000   0.25027   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99510     0.00000     0.00000     0.00000     0.00486  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9909416835
     2101    1.35000  3.18315522051E+09   1.71316   3.67557  11.87153 -30.00000   0.25040   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99510     0.00000     0.00000     0.00000     0.00489  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9915480187
     2102    1.35000  3.18327288051E+09   1.71354   3.67555  11.87176 -30.00000   0.25049   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99510     0.00000     0.00000     0.00000     0.00491  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9921538390
     2103    1.35000  3.18339045051E+09   1.71390   3.67553  11.87198 -30.00000   0.25062   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99510     0.00000     0.00000     0.00000     0.00493  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9927591959
     2104    1.35000  3.18350794051E+09   1.71424   3.67552  11.87218 -30.00000   0.25071   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99500     0.00000     0.00000     0.00000     0.00496  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9933641410
     2105    1.35000  3.18362535051E+09   1.71456   3.67550  11.87237 -30.00000   0.25084   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99500     0.00000     0.00000     0.00000     0.00498  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9939686741
     2106    1.35000  3.18374269051E+09   1.71485   3.67549  11.87255 -30.00000   0.25097   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99500     0.00000     0.00000     0.00000     0.00501  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9945728467
     2107    1.35000  3.18385997051E+09   1.71512   3.67547  11.87271 -30.00000   0.25106   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99500     0.00000     0.00000     0.00000     0.00504  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9951767105
     2108    1.35000  3.18397719051E+09   1.71536   3.67546  11.87285 -30.00000   0.25119   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99490     0.00000     0.00000     0.00000     0.00507  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9957802653
     2109    1.35000  3.18409436051E+09   1.71558   3.67545  11.87298 -30.00000   0.25127   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99490     0.00000     0.00000     0.00000     0.00510  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9963835626
     2110    1.35000  3.18421149051E+09   1.71577   3.67544  11.87309 -30.00000   0.25140   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99490     0.00000     0.00000     0.00000     0.00513  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9969866540
     2111    1.35000  3.18432858051E+09   1.71593   3.67544  11.87318 -30.00000   0.25149   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99480     0.00000     0.00000     0.00000     0.00516  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9975895395
     2112    1.35000  3.18444564051E+09   1.71606   3.67543  11.87325 -30.00000   0.25162   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99480     0.00000     0.00000     0.00000     0.00519  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9981922705
     2113    1.35000  3.18456268051E+09   1.71617   3.67543  11.87331 -30.00000   0.25171   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99480     0.00000     0.00000     0.00000     0.00522  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9987948985
     2114    1.35000  3.18467971051E+09   1.71624   3.67543  11.87335 -30.00000   0.25184   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99470     0.00000     0.00000     0.00000     0.00525  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   8.9993974750
     2115    1.35000  3.18479673051E+09   1.71629   3.67543  11.87337 -30.00000   0.25197   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99470     0.00000     0.00000     0.00000     0.00529  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   9.0000000000
     2116    1.35000  3.18491376051E+09   1.71631   3.67544  11.87337 -30.00000   0.25205   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99470     0.00000     0.00000     0.00000     0.00532  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   9.0163523260
     2117    1.35000  3.18503080051E+09   1.71629   3.67544  11.87335 -30.00000   0.25218   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00000     0.00536  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   9.0327060494
     2118    1.35000  3.18514786051E+09   1.71624   3.67545  11.87331 -30.00000   0.25227   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00000     0.00539  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   9.0490625672
     2119    1.35000  3.18526494051E+09   1.71616   3.67546  11.87325 -30.00000   0.25240   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99460     0.00000     0.00000     0.00000     0.00543  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   9.0654218797
     2120    1.35000  3.18538206051E+09   1.71605   3.67547  11.87317 -30.00000   0.25249   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99450     0.00000     0.00000     0.00000     0.00547  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   9.0817867812
     2121    1.35000  3.18549226051E+09   1.71591   3.67549  11.87307 -30.00000   0.25262   0.00000  0.00000E+00  9.92170E-01  3.06500E-05  1.57600E-04     0.99450     0.00000     0.00000     0.00000     0.00550  7.10400E-01  2.81600E-01  1.01200E-03  8.28300E-04  3.50700E-03   9.0971847675
