   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      267   12.00000  1.16960144422E+04   3.76693   3.75329  12.74298 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99233  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1132072093
      268   12.00000  1.16998075422E+04   3.76699   3.75340  12.74279 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99232  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1132762353
      269   12.00000  1.17045489422E+04   3.76708   3.75354  12.74255 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99232  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1133625182
      270   12.00000  1.17104757422E+04   3.76718   3.75372  12.74225 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99232  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1134703728
      271   12.00000  1.17178842422E+04   3.76731   3.75394  12.74187 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99232  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1136051911
      272   12.00000  1.17271448422E+04   3.76747   3.75421  12.74141 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99232  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1137737134
      273   12.00000  1.17387208422E+04   3.76767   3.75455  12.74082 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99231  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1139843709
      274   12.00000  1.17442905422E+04   3.76776   3.75472  12.74054 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99231  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1140857271
      275   12.00000  1.17512526422E+04   3.76788   3.75492  12.74019 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99231  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1142124218
      276   12.00000  1.17599552422E+04   3.76803   3.75518  12.73975 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99231  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1143707898
      277   12.00000  1.17708332422E+04   3.76821   3.75550  12.73920 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99230  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1145687452
      278   12.00000  1.17773017422E+04   3.76832   3.75569  12.73887 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99230  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1146864576
      279   12.00000  1.17853873422E+04   3.76845   3.75593  12.73846 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99230  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1148335975
      280   12.00000  1.17954943422E+04   3.76862   3.75622  12.73795 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99230  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1150175225
      281   12.00000  1.18081283422E+04   3.76883   3.75660  12.73732 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99230  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1152474332
      282   12.00000  1.18239203422E+04   3.76909   3.75706  12.73652 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1155348125
      283   12.00000  1.18351163422E+04   3.76929   3.75739  12.73595 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1157385549
      284   12.00000  1.18491113422E+04   3.76952   3.75781  12.73524 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1159932328
      285   12.00000  1.18666053422E+04   3.76980   3.75832  12.73435 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1163115847
      286   12.00000  1.18810233422E+04   3.77003   3.75875  12.73361 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1165739603
      287   12.00000  1.18990463422E+04   3.77031   3.75928  12.73270 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1169019388
      288   12.00000  1.19159933422E+04   3.77057   3.75977  12.73184 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1172103366
      289   12.00000  1.19371763422E+04   3.77090   3.76039  12.73076 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1175958201
      290   12.00000  1.19595723422E+04   3.77123   3.76104  12.72962 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1180033776
      291   12.00000  1.19875673422E+04   3.77165   3.76185  12.72821 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1185128244
      292   12.00000  1.20225613422E+04   3.77218   3.76288  12.72642 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99229  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1191496374
      293   12.00000  1.20663043422E+04   3.77281   3.76416  12.72419 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99230  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1199456629
      294   12.00000  1.21209823422E+04   3.77357   3.76574  12.72140 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99230  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1209406810
      295   12.00000  1.21893303422E+04   3.77448   3.76770  12.71793 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00680     0.00000     0.00000     0.00000     0.99232  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1221844627
      296   12.00000  1.22576783422E+04   3.77537   3.76967  12.71444 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00670     0.00000     0.00000     0.00000     0.99234  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1234282445
      297   12.00000  1.23383813422E+04   3.77636   3.77197  12.71033 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00670     0.00000     0.00000     0.00000     0.99236  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1248968598
      298   12.00000  1.24392613422E+04   3.77754   3.77485  12.70517 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00670     0.00000     0.00000     0.00000     0.99240  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1267326517
      299   12.00000  1.25446213422E+04   3.77868   3.77781  12.69982 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00660     0.00000     0.00000     0.00000     0.99244  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1286499696
      300   12.00000  1.26513313422E+04   3.77976   3.78079  12.69439 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00660     0.00000     0.00000     0.00000     0.99249  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1305918546
      301   12.00000  1.27585513422E+04   3.78075   3.78377  12.68894 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00650     0.00000     0.00000     0.00000     0.99255  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1325430204
      302   12.00000  1.28667013422E+04   3.78167   3.78674  12.68346 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00640     0.00000     0.00000     0.00000     0.99260  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1345111101
      303   12.00000  1.29759713422E+04   3.78253   3.78972  12.67791 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00630     0.00000     0.00000     0.00000     0.99266  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1364995814
      304   12.00000  1.30857213422E+04   3.78330   3.79268  12.67238 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00630     0.00000     0.00000     0.00000     0.99273  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1384967876
      305   12.00000  1.31970213422E+04   3.78402   3.79566  12.66678 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00620     0.00000     0.00000     0.00000     0.99279  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1405222003
      306   12.00000  1.33091213422E+04   3.78466   3.79863  12.66115 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00610     0.00000     0.00000     0.00000     0.99286  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1425621713
      307   12.00000  1.34222013422E+04   3.78523   3.80160  12.65551 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00600     0.00000     0.00000     0.00000     0.99293  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1446199760
      308   12.00000  1.35367013422E+04   3.78574   3.80457  12.64982 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00590     0.00000     0.00000     0.00000     0.99300  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1467036217
      309   12.00000  1.36522013422E+04   3.78618   3.80754  12.64411 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00580     0.00000     0.00000     0.00000     0.99307  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1488054651
      310   12.00000  1.37690513422E+04   3.78656   3.81051  12.63836 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00570     0.00000     0.00000     0.00000     0.99314  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1509318755
      311   12.00000  1.38871013422E+04   3.78687   3.81347  12.63259 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00560     0.00000     0.00000     0.00000     0.99321  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1530801232
      312   12.00000  1.40066913422E+04   3.78713   3.81643  12.62679 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00550     0.00000     0.00000     0.00000     0.99328  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1552563956
      313   12.00000  1.41276713422E+04   3.78732   3.81940  12.62095 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00540     0.00000     0.00000     0.00000     0.99336  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1574579628
      314   12.00000  1.42498713422E+04   3.78745   3.82236  12.61511 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00530     0.00000     0.00000     0.00000     0.99343  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1596817313
      315   12.00000  1.43739913422E+04   3.78753   3.82533  12.60921 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00520     0.00000     0.00000     0.00000     0.99350  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1619404396
      316   12.00000  1.44993913422E+04   3.78755   3.82829  12.60330 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00510     0.00000     0.00000     0.00000     0.99357  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1642224410
      317   12.00000  1.46264413422E+04   3.78752   3.83124  12.59736 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00500     0.00000     0.00000     0.00000     0.99364  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1665344687
      318   12.00000  1.47553113422E+04   3.78743   3.83421  12.59140 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00490     0.00000     0.00000     0.00000     0.99371  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1688796164
      319   12.00000  1.48858413422E+04   3.78729   3.83716  12.58541 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00480     0.00000     0.00000     0.00000     0.99379  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1712549725
      320   12.00000  1.50183213422E+04   3.78710   3.84013  12.57939 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00470     0.00000     0.00000     0.00000     0.99385  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1736658142
      321   12.00000  1.51524113422E+04   3.78686   3.84308  12.57336 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00460     0.00000     0.00000     0.00000     0.99392  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1761059543
      322   12.00000  1.52886713422E+04   3.78657   3.84604  12.56731 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00450     0.00000     0.00000     0.00000     0.99399  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1785855835
      323   12.00000  1.54268513422E+04   3.78624   3.84900  12.56122 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00440     0.00000     0.00000     0.00000     0.99405  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1811001526
      324   12.00000  1.55669313422E+04   3.78587   3.85195  12.55514 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00430     0.00000     0.00000     0.00000     0.99412  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1836492974
      325   12.00000  1.57094113422E+04   3.78546   3.85491  12.54902 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00420     0.00000     0.00000     0.00000     0.99418  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1862421168
      326   12.00000  1.58538213422E+04   3.78502   3.85786  12.54289 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00410     0.00000     0.00000     0.00000     0.99424  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1888700580
      327   12.00000  1.60005413422E+04   3.78455   3.86081  12.53674 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00400     0.00000     0.00000     0.00000     0.99431  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1915400361
      328   12.00000  1.61495413422E+04   3.78405   3.86376  12.53059 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00390     0.00000     0.00000     0.00000     0.99437  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1942515051
      329   12.00000  1.63009213422E+04   3.78352   3.86672  12.52442 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00380     0.00000     0.00000     0.00000     0.99443  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1970062848
      330   12.00000  1.64547013422E+04   3.78298   3.86967  12.51823 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00370     0.00000     0.00000     0.00000     0.99449  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.1998047391
      331   12.00000  1.66107413422E+04   3.78242   3.87262  12.51206 -30.00000   0.00000   0.00000  7.29000E-01  2.62970E-01  1.42000E-03  3.52100E-03     0.00360     0.00000     0.00000     0.00000     0.99454  7.29000E-01  2.63000E-01  1.42000E-03  3.87600E-04  3.52100E-03   2.2026443205
