   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      256    0.65000  3.00124189755E+05   0.61781   3.63908  11.39683 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.17340     0.00000     0.00000     0.00000     0.82460  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0109107826
      257    0.65000  3.05833889755E+05   0.60672   3.63905  11.39136 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.11600     0.00000     0.00000     0.00000     0.88182  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0111183543
      258    0.65000  3.11255389755E+05   0.59601   3.63900  11.38610 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.07160     0.00000     0.00000     0.00000     0.92608  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0113154487
      259    0.65000  3.16494989755E+05   0.58565   3.63895  11.38102 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.04020     0.00000     0.00000     0.00000     0.95745  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0115059303
      260    0.65000  3.21641889755E+05   0.57557   3.63888  11.37611 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.02010     0.00000     0.00000     0.00000     0.97750  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0116930419
      261    0.65000  3.26768789755E+05   0.56572   3.63882  11.37132 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00870     0.00000     0.00000     0.00000     0.98882  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0118794264
      262    0.65000  3.31934089755E+05   0.55603   3.63874  11.36663 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00320     0.00000     0.00000     0.00000     0.99432  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0120672068
      263    0.65000  3.37180889755E+05   0.54644   3.63866  11.36200 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00100     0.00000     0.00000     0.00000     0.99656  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0122579502
      264    0.65000  3.42540589755E+05   0.53694   3.63857  11.35742 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00020     0.00000     0.00000     0.00000     0.99729  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0124527979
      265    0.65000  3.48037289755E+05   0.52746   3.63847  11.35288 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99747  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0126526262
      266    0.65000  3.53682489755E+05   0.51799   3.63837  11.34836 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0128578531
      267    0.65000  3.59486089755E+05   0.50855   3.63826  11.34386 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0130688385
      268    0.65000  3.65457389755E+05   0.49910   3.63814  11.33937 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0132859205
      269    0.65000  3.71600189755E+05   0.48966   3.63801  11.33490 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0135092372
      270    0.65000  3.77921489755E+05   0.48021   3.63787  11.33045 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0137390432
      271    0.65000  3.84425189755E+05   0.47076   3.63773  11.32601 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0139754801
      272    0.65000  3.91114989755E+05   0.46132   3.63758  11.32159 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0142186826
      273    0.65000  3.98001089755E+05   0.45186   3.63742  11.31718 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0144690215
      274    0.65000  4.05082689755E+05   0.44241   3.63726  11.31278 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0147264676
      275    0.65000  4.12367089755E+05   0.43297   3.63708  11.30841 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0149912863
      276    0.65000  4.19861989755E+05   0.42351   3.63690  11.30405 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0152637576
      277    0.65000  4.27567989755E+05   0.41406   3.63671  11.29970 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0155439032
      278    0.65000  4.35496689755E+05   0.40460   3.63651  11.29537 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0158321450
      279    0.65000  4.43649289755E+05   0.39514   3.63630  11.29106 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0161285265
      280    0.65000  4.52031789755E+05   0.38569   3.63609  11.28676 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0164332657
      281    0.65000  4.60654789755E+05   0.37622   3.63586  11.28247 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0167467482
      282    0.65000  4.69515289755E+05   0.36676   3.63563  11.27821 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0170688649
      283    0.65000  4.78622289755E+05   0.35729   3.63539  11.27396 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0173999428
      284    0.65000  4.87983689755E+05   0.34782   3.63514  11.26973 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0177402692
      285    0.65000  4.97604389755E+05   0.33836   3.63488  11.26552 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0180900223
      286    0.65000  5.07493589755E+05   0.32890   3.63461  11.26132 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0184495365
      287    0.65000  5.17659589755E+05   0.31943   3.63433  11.25714 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0188191136
      288    0.65000  5.28106589755E+05   0.30996   3.63405  11.25298 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0191989062
      289    0.65000  5.38843589755E+05   0.30050   3.63376  11.24883 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0195892415
      290    0.65000  5.49882589755E+05   0.29101   3.63345  11.24470 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0199905558
      291    0.65000  5.61214589755E+05   0.28153   3.63314  11.24059 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0204025219
      292    0.65000  5.72853589755E+05   0.27204   3.63281  11.23649 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0208256487
      293    0.65000  5.84801589755E+05   0.26256   3.63248  11.23242 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0212600090
      294    0.65000  5.97072589755E+05   0.25308   3.63213  11.22837 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0217061117
      295    0.65000  6.09675589755E+05   0.24361   3.63178  11.22433 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0221642840
      296    0.65000  6.22624589755E+05   0.23412   3.63142  11.22031 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0226350349
      297    0.65000  6.35921589755E+05   0.22464   3.63105  11.21631 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0231184371
      298    0.65000  6.49575589755E+05   0.21515   3.63067  11.21232 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0236148177
      299    0.65000  6.63590589755E+05   0.20564   3.63028  11.20836 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0241243221
      300    0.65000  6.77964589755E+05   0.19616   3.62988  11.20441 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0246468778
      301    0.65000  6.92727589755E+05   0.18668   3.62947  11.20049 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0251835752
      302    0.65000  7.07891589755E+05   0.17720   3.62906  11.19657 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0257348507
      303    0.65000  7.23458589755E+05   0.16773   3.62864  11.19268 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0263007769
      304    0.65000  7.39459589755E+05   0.15824   3.62821  11.18880 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0268824809
      305    0.65000  7.55885589755E+05   0.14876   3.62777  11.18494 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0274796354
      306    0.65000  7.72755589755E+05   0.13929   3.62732  11.18109 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0280929312
      307    0.65000  7.90087589755E+05   0.12980   3.62687  11.17725 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0287230226
      308    0.65000  8.07878589755E+05   0.12032   3.62641  11.17344 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0293698007
      309    0.65000  8.26153589755E+05   0.11083   3.62594  11.16963 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0300341741
      310    0.65000  8.44913589755E+05   0.10135   3.62546  11.16585 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0307161794
      311    0.65000  8.64182589755E+05   0.09188   3.62498  11.16207 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0314166890
      312    0.65000  8.83982589755E+05   0.08239   3.62449  11.15831 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0321365027
      313    0.65000  9.04306589755E+05   0.07291   3.62399  11.15457 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0328753659
      314    0.65000  9.25183589755E+05   0.06342   3.62348  11.15084 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0336343331
      315    0.65000  9.46614589755E+05   0.05394   3.62297  11.14713 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0344134405
      316    0.65000  9.68619589755E+05   0.04447   3.62245  11.14342 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0352134153
      317    0.65000  9.91233589755E+05   0.03498   3.62192  11.13973 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0360355297
      318    0.65000  1.01444858976E+06   0.02550   3.62139  11.13606 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0368794931
      319    0.65000  1.03829058976E+06   0.01601   3.62085  11.13240 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0377462505
      320    0.65000  1.06276558976E+06   0.00653   3.62030  11.12875 -30.00000   0.00000   0.00000  7.28950E-01  2.62980E-01  1.43900E-03  3.52000E-03     0.00000     0.00000     0.00000     0.00000     0.99751  7.28900E-01  2.63100E-01  1.43900E-03  3.88100E-04  3.52000E-03   1.0386360202
