   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1483   99.65879  2.79009477595E+06   6.32668   4.56780  12.39384  -6.60970   0.00000   0.00000  9.41520E-02  9.05750E-01  1.08700E-06  4.72600E-07     1.01020     0.00000     0.00000     0.00000    -0.01023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9239112577
     1484   99.65818  2.79259177595E+06   6.32697   4.56649  12.39661  -6.61122   0.00000   0.00000  9.31900E-02  9.06710E-01  1.08700E-06  4.72100E-07     1.01020     0.00000     0.00000     0.00000    -0.01023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9247420381
     1485   99.65758  2.79506137595E+06   6.32727   4.56517  12.39938  -6.61279   0.00000   0.00000  9.22370E-02  9.07660E-01  1.08800E-06  4.71600E-07     1.01020     0.00000     0.00000     0.00000    -0.01023  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9255637021
     1486   99.65699  2.79750397595E+06   6.32756   4.56386  12.40215  -6.61439   0.00000   0.00000  9.12910E-02  9.08610E-01  1.08900E-06  4.71100E-07     1.01020     0.00000     0.00000     0.00000    -0.01024  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9263763830
     1487   99.65640  2.79991567595E+06   6.32783   4.56248  12.40506  -6.61606   0.00000   0.00000  9.03560E-02  9.09540E-01  1.09000E-06  4.70600E-07     1.00970     0.00000     0.00000     0.00000    -0.00971  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9271787830
     1488   99.65583  2.80229877595E+06   6.32812   4.56118  12.40779  -6.61793   0.00000   0.00000  8.94320E-02  9.10470E-01  1.09100E-06  4.70200E-07     1.01010     0.00000     0.00000     0.00000    -0.01018  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9279716675
     1489   99.65526  2.80465587595E+06   6.32840   4.55989  12.41052  -6.61964   0.00000   0.00000  8.85140E-02  9.11390E-01  1.09200E-06  4.69600E-07     1.01020     0.00000     0.00000     0.00000    -0.01024  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9287559016
     1490   99.65471  2.80698187595E+06   6.32868   4.55860  12.41324  -6.62140   0.00000   0.00000  8.76070E-02  9.12290E-01  1.09300E-06  4.69100E-07     1.01040     0.00000     0.00000     0.00000    -0.01043  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9295297883
     1491   99.65416  2.80928007595E+06   6.32896   4.55731  12.41595  -6.62319   0.00000   0.00000  8.67110E-02  9.13190E-01  1.09300E-06  4.68600E-07     1.01020     0.00000     0.00000     0.00000    -0.01025  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9302944256
     1492   99.65362  2.81155177595E+06   6.32923   4.55603  12.41864  -6.62501   0.00000   0.00000  8.58240E-02  9.14080E-01  1.09400E-06  4.68100E-07     1.01020     0.00000     0.00000     0.00000    -0.01022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9310502461
     1493   99.65309  2.81379847595E+06   6.32950   4.55476  12.42132  -6.62687   0.00000   0.00000  8.49470E-02  9.14950E-01  1.09500E-06  4.67600E-07     1.01020     0.00000     0.00000     0.00000    -0.01022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9317977487
     1494   99.65257  2.81602057595E+06   6.32977   4.55349  12.42399  -6.62875   0.00000   0.00000  8.40780E-02  9.15820E-01  1.09600E-06  4.67100E-07     1.01020     0.00000     0.00000     0.00000    -0.01021  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9325370667
     1495   99.65205  2.81821837595E+06   6.33004   4.55223  12.42666  -6.63067   0.00000   0.00000  8.32190E-02  9.16680E-01  1.09700E-06  4.66600E-07     1.01020     0.00000     0.00000     0.00000    -0.01021  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9332682998
     1496   99.65155  2.82039227595E+06   6.33028   4.55088  12.42948  -6.63263   0.00000   0.00000  8.23680E-02  9.17530E-01  1.09800E-06  4.66100E-07     1.00960     0.00000     0.00000     0.00000    -0.00963  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9339915811
     1497   99.65105  2.82254267595E+06   6.33055   4.54962  12.43212  -6.63483   0.00000   0.00000  8.15240E-02  9.18370E-01  1.09800E-06  4.65700E-07     1.01010     0.00000     0.00000     0.00000    -0.01015  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9347070437
     1498   99.65056  2.82466687595E+06   6.33081   4.54838  12.43474  -6.63684   0.00000   0.00000  8.06890E-02  9.19210E-01  1.09900E-06  4.65100E-07     1.01020     0.00000     0.00000     0.00000    -0.01020  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9354137893
     1499   99.65008  2.82676537595E+06   6.33106   4.54714  12.43735  -6.63888   0.00000   0.00000  7.98640E-02  9.20040E-01  1.10000E-06  4.64600E-07     1.01020     0.00000     0.00000     0.00000    -0.01020  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9361119841
     1500   99.64960  2.82884017595E+06   6.33131   4.54590  12.43995  -6.64094   0.00000   0.00000  7.90440E-02  9.20860E-01  1.10100E-06  4.64200E-07     1.01020     0.00000     0.00000     0.00000    -0.01020  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9368022937
     1501   99.64914  2.83088817595E+06   6.33156   4.54468  12.44252  -6.64304   0.00000   0.00000  7.82340E-02  9.21660E-01  1.10200E-06  4.63700E-07     1.01020     0.00000     0.00000     0.00000    -0.01020  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9374836866
     1502   99.64868  2.83291187595E+06   6.33179   4.54337  12.44525  -6.64516   0.00000   0.00000  7.74340E-02  9.22470E-01  1.10300E-06  4.63200E-07     1.00950     0.00000     0.00000     0.00000    -0.00956  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9381569947
     1503   99.64823  2.83491267595E+06   6.33203   4.54217  12.44778  -6.64753   0.00000   0.00000  7.66430E-02  9.23260E-01  1.10400E-06  4.62700E-07     1.01010     0.00000     0.00000     0.00000    -0.01011  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9388226836
     1504   99.64778  2.83689227595E+06   6.33227   4.54096  12.45030  -6.64967   0.00000   0.00000  7.58590E-02  9.24040E-01  1.10500E-06  4.62200E-07     1.01010     0.00000     0.00000     0.00000    -0.01018  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9394813191
     1505   99.64735  2.83884957595E+06   6.33251   4.53976  12.45282  -6.65187   0.00000   0.00000  7.50840E-02  9.24820E-01  1.10500E-06  4.61700E-07     1.01010     0.00000     0.00000     0.00000    -0.01017  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9401325351
     1506   99.64692  2.84078557595E+06   6.33274   4.53856  12.45534  -6.65408   0.00000   0.00000  7.43160E-02  9.25580E-01  1.10600E-06  4.61200E-07     1.01010     0.00000     0.00000     0.00000    -0.01017  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9407766644
     1507   99.64650  2.84270057595E+06   6.33297   4.53736  12.45785  -6.65634   0.00000   0.00000  7.35570E-02  9.26340E-01  1.10700E-06  4.60700E-07     1.01010     0.00000     0.00000     0.00000    -0.01017  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9414138067
     1508   99.64608  2.84459497595E+06   6.33318   4.53608  12.46053  -6.65861   0.00000   0.00000  7.28020E-02  9.27100E-01  1.10800E-06  4.60200E-07     1.00950     0.00000     0.00000     0.00000    -0.00950  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9420440952
     1509   99.64567  2.84646547595E+06   6.33341   4.53490  12.46299  -6.66119   0.00000   0.00000  7.20580E-02  9.27840E-01  1.10900E-06  4.59800E-07     1.01010     0.00000     0.00000     0.00000    -0.01009  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9426664318
     1510   99.64527  2.84831507595E+06   6.33364   4.53373  12.46546  -6.66348   0.00000   0.00000  7.13200E-02  9.28580E-01  1.11000E-06  4.59300E-07     1.01010     0.00000     0.00000     0.00000    -0.01016  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9432818148
     1511   99.64488  2.85014327595E+06   6.33386   4.53256  12.46791  -6.66581   0.00000   0.00000  7.05910E-02  9.29310E-01  1.11100E-06  4.58800E-07     1.01010     0.00000     0.00000     0.00000    -0.01014  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9438900778
     1512   99.64449  2.85195127595E+06   6.33408   4.53139  12.47035  -6.66819   0.00000   0.00000  6.98670E-02  9.30030E-01  1.11100E-06  4.58300E-07     1.01010     0.00000     0.00000     0.00000    -0.01016  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9444916200
     1513   99.64411  2.85373627595E+06   6.33430   4.53024  12.47276  -6.67056   0.00000   0.00000  6.91510E-02  9.30750E-01  1.11200E-06  4.57800E-07     1.01010     0.00000     0.00000     0.00000    -0.01015  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9450855098
     1514   99.64373  2.85550027595E+06   6.33452   4.52910  12.47516  -6.67295   0.00000   0.00000  6.84440E-02  9.31450E-01  1.11300E-06  4.57300E-07     1.01010     0.00000     0.00000     0.00000    -0.01014  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9456724127
     1515   99.64336  2.85724447595E+06   6.33476   4.52781  12.47786  -6.67535   0.00000   0.00000  6.77440E-02  9.32150E-01  1.11400E-06  4.56900E-07     1.00930     0.00000     0.00000     0.00000    -0.00932  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9462527279
     1516   99.64300  2.85896947595E+06   6.33498   4.52670  12.48018  -6.67809   0.00000   0.00000  6.70530E-02  9.32850E-01  1.11500E-06  4.56400E-07     1.01000     0.00000     0.00000     0.00000    -0.01000  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9468266551
     1517   99.64264  2.86067677595E+06   6.33518   4.52561  12.48247  -6.68046   0.00000   0.00000  6.63640E-02  9.33530E-01  1.11600E-06  4.55900E-07     1.01010     0.00000     0.00000     0.00000    -0.01010  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9473946932
     1518   99.64230  2.86236177595E+06   6.33538   4.52452  12.48474  -6.68284   0.00000   0.00000  6.56850E-02  9.34210E-01  1.11600E-06  4.55400E-07     1.01010     0.00000     0.00000     0.00000    -0.01010  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9479553119
     1519   99.64195  2.86402687595E+06   6.33558   4.52343  12.48701  -6.68525   0.00000   0.00000  6.50130E-02  9.34890E-01  1.11700E-06  4.54900E-07     1.01010     0.00000     0.00000     0.00000    -0.01011  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9485093097
     1520   99.64161  2.86567327595E+06   6.33576   4.52225  12.48948  -6.68767   0.00000   0.00000  6.43480E-02  9.35550E-01  1.11800E-06  4.54500E-07     1.00930     0.00000     0.00000     0.00000    -0.00932  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9490570857
     1521   99.64128  2.86730167595E+06   6.33595   4.52117  12.49173  -6.69045   0.00000   0.00000  6.36920E-02  9.36210E-01  1.11900E-06  4.54100E-07     1.01000     0.00000     0.00000     0.00000    -0.01000  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9495988729
     1522   99.64095  2.86891357595E+06   6.33615   4.52009  12.49399  -6.69291   0.00000   0.00000  6.30400E-02  9.36860E-01  1.12000E-06  4.53500E-07     1.01010     0.00000     0.00000     0.00000    -0.01008  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9501351704
     1523   99.64063  2.87050747595E+06   6.33634   4.51901  12.49624  -6.69540   0.00000   0.00000  6.23960E-02  9.37500E-01  1.12100E-06  4.53000E-07     1.01000     0.00000     0.00000     0.00000    -0.01008  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9506654791
     1524   99.64032  2.87208417595E+06   6.33653   4.51794  12.49849  -6.69793   0.00000   0.00000  6.17580E-02  9.38140E-01  1.12200E-06  4.52600E-07     1.01000     0.00000     0.00000     0.00000    -0.01008  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9511900652
     1525   99.64001  2.87364397595E+06   6.33672   4.51686  12.50072  -6.70047   0.00000   0.00000  6.11270E-02  9.38770E-01  1.12200E-06  4.52100E-07     1.01000     0.00000     0.00000     0.00000    -0.01007  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9517090284
     1526   99.63970  2.87518717595E+06   6.33691   4.51580  12.50295  -6.70305   0.00000   0.00000  6.05010E-02  9.39400E-01  1.12300E-06  4.51600E-07     1.01000     0.00000     0.00000     0.00000    -0.01008  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9522224686
     1527   99.63940  2.87671097595E+06   6.33709   4.51474  12.50517  -6.70562   0.00000   0.00000  5.98810E-02  9.40020E-01  1.12400E-06  4.51200E-07     1.01000     0.00000     0.00000     0.00000    -0.01008  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9527294543
     1528   99.63911  2.87821707595E+06   6.33728   4.51368  12.50737  -6.70821   0.00000   0.00000  5.92690E-02  9.40630E-01  1.12500E-06  4.50700E-07     1.01000     0.00000     0.00000     0.00000    -0.01007  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9532305509
     1529   99.63882  2.87970637595E+06   6.33746   4.51263  12.50957  -6.71081   0.00000   0.00000  5.86630E-02  9.41240E-01  1.12600E-06  4.50200E-07     1.01000     0.00000     0.00000     0.00000    -0.01007  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9537260580
     1530   99.63853  2.88117947595E+06   6.33764   4.51158  12.51175  -6.71343   0.00000   0.00000  5.80640E-02  9.41840E-01  1.12700E-06  4.49800E-07     1.01000     0.00000     0.00000     0.00000    -0.01006  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9542161751
     1531   99.63825  2.88263667595E+06   6.33782   4.51054  12.51393  -6.71609   0.00000   0.00000  5.74680E-02  9.42430E-01  1.12700E-06  4.49300E-07     1.01000     0.00000     0.00000     0.00000    -0.01006  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9547010022
     1532   99.63798  2.88407557595E+06   6.33800   4.50950  12.51609  -6.71874   0.00000   0.00000  5.68800E-02  9.43020E-01  1.12800E-06  4.48800E-07     1.01000     0.00000     0.00000     0.00000    -0.01006  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9551797406
     1533   99.63771  2.88549777595E+06   6.33817   4.50847  12.51824  -6.72138   0.00000   0.00000  5.62980E-02  9.43600E-01  1.12900E-06  4.48300E-07     1.01000     0.00000     0.00000     0.00000    -0.01005  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9556529227
     1534   99.63744  2.88690407595E+06   6.33834   4.50733  12.52060  -6.72407   0.00000   0.00000  5.57230E-02  9.44180E-01  1.13000E-06  4.47900E-07     1.00910     0.00000     0.00000     0.00000    -0.00912  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9561208148
     1535   99.63718  2.88829507595E+06   6.33851   4.50633  12.52269  -6.72709   0.00000   0.00000  5.51540E-02  9.44740E-01  1.13100E-06  4.47500E-07     1.00990     0.00000     0.00000     0.00000    -0.00989  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9565836163
     1536   99.63692  2.88967217595E+06   6.33868   4.50533  12.52478  -6.72974   0.00000   0.00000  5.45900E-02  9.45310E-01  1.13200E-06  4.46900E-07     1.01000     0.00000     0.00000     0.00000    -0.01000  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9570417932
     1537   99.63667  2.89103387595E+06   6.33885   4.50433  12.52685  -6.73241   0.00000   0.00000  5.40320E-02  9.45870E-01  1.13300E-06  4.46500E-07     1.01000     0.00000     0.00000     0.00000    -0.01000  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9574948463
     1538   99.63642  2.89238097595E+06   6.33901   4.50334  12.52892  -6.73509   0.00000   0.00000  5.34800E-02  9.46420E-01  1.13300E-06  4.46000E-07     1.01000     0.00000     0.00000     0.00000    -0.00999  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9579430418
     1539   99.63618  2.89371367595E+06   6.33918   4.50236  12.53097  -6.73776   0.00000   0.00000  5.29340E-02  9.46970E-01  1.13400E-06  4.45600E-07     1.01000     0.00000     0.00000     0.00000    -0.00998  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9583864463
     1540   99.63594  2.89503227595E+06   6.33934   4.50138  12.53301  -6.74045   0.00000   0.00000  5.23930E-02  9.47510E-01  1.13500E-06  4.45100E-07     1.00990     0.00000     0.00000     0.00000    -0.00998  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9588251595
     1541   99.63570  2.89633687595E+06   6.33950   4.50040  12.53504  -6.74316   0.00000   0.00000  5.18580E-02  9.48040E-01  1.13600E-06  4.44600E-07     1.00990     0.00000     0.00000     0.00000    -0.00997  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9592592148
     1542   99.63547  2.89762767595E+06   6.33966   4.49943  12.53707  -6.74589   0.00000   0.00000  5.13260E-02  9.48570E-01  1.13700E-06  4.44200E-07     1.00990     0.00000     0.00000     0.00000    -0.00998  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9596886786
     1543   99.63524  2.89890237595E+06   6.33982   4.49846  12.53908  -6.74861   0.00000   0.00000  5.08010E-02  9.49100E-01  1.13800E-06  4.43700E-07     1.00990     0.00000     0.00000     0.00000    -0.00997  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9601127859
     1544   99.63502  2.90016227595E+06   6.33997   4.49749  12.54109  -6.75134   0.00000   0.00000  5.02810E-02  9.49620E-01  1.13800E-06  4.43300E-07     1.00990     0.00000     0.00000     0.00000    -0.00996  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9605319689
     1545   99.63480  2.90140827595E+06   6.34013   4.49654  12.54308  -6.75409   0.00000   0.00000  4.97670E-02  9.50130E-01  1.13900E-06  4.42800E-07     1.00990     0.00000     0.00000     0.00000    -0.00995  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9609465273
     1546   99.63459  2.90264077595E+06   6.34028   4.49559  12.54506  -6.75684   0.00000   0.00000  4.92590E-02  9.50640E-01  1.14000E-06  4.42300E-07     1.00990     0.00000     0.00000     0.00000    -0.00994  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9613565941
     1547   99.63437  2.90386007595E+06   6.34043   4.49464  12.54703  -6.75958   0.00000   0.00000  4.87560E-02  9.51140E-01  1.14100E-06  4.41900E-07     1.00990     0.00000     0.00000     0.00000    -0.00993  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9617622691
     1548   99.63416  2.90506637595E+06   6.34058   4.49370  12.54898  -6.76233   0.00000   0.00000  4.82580E-02  9.51640E-01  1.14200E-06  4.41400E-07     1.00990     0.00000     0.00000     0.00000    -0.00992  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9621636189
