   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1727   74.75242  3.40399948205E+06   6.17008   4.47991  12.49132  -7.02268   0.00000   0.00000  9.05330E-03  9.90850E-01  1.25300E-06  3.85900E-07     1.00190     0.00000     0.00000     0.00000    -0.00195  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9931030723
     1728   74.75240  3.40422872205E+06   6.17013   4.47981  12.49153  -7.02293   0.00000   0.00000  8.96090E-03  9.90940E-01  1.25400E-06  3.85500E-07     1.00180     0.00000     0.00000     0.00000    -0.00186  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9931702840
     1729   74.75238  3.40445562205E+06   6.17017   4.47972  12.49173  -7.02316   0.00000   0.00000  8.86940E-03  9.91030E-01  1.25500E-06  3.85100E-07     1.00170     0.00000     0.00000     0.00000    -0.00176  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9932368096
     1730   74.75236  3.40468020205E+06   6.17022   4.47963  12.49193  -7.02339   0.00000   0.00000  8.77890E-03  9.91120E-01  1.25600E-06  3.84700E-07     1.00160     0.00000     0.00000     0.00000    -0.00167  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9933026549
     1731   74.75233  3.40490249205E+06   6.17026   4.47955  12.49213  -7.02362   0.00000   0.00000  8.68930E-03  9.91210E-01  1.25600E-06  3.84400E-07     1.00150     0.00000     0.00000     0.00000    -0.00157  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9933678289
     1732   74.75231  3.40512251205E+06   6.17030   4.47946  12.49233  -7.02384   0.00000   0.00000  8.60060E-03  9.91300E-01  1.25700E-06  3.84000E-07     1.00140     0.00000     0.00000     0.00000    -0.00147  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9934323373
     1733   74.75229  3.40534028205E+06   6.17035   4.47937  12.49252  -7.02406   0.00000   0.00000  8.51280E-03  9.91390E-01  1.25800E-06  3.83600E-07     1.00130     0.00000     0.00000     0.00000    -0.00138  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9934961861
     1734   74.75227  3.40555582205E+06   6.17039   4.47929  12.49271  -7.02427   0.00000   0.00000  8.42590E-03  9.91470E-01  1.25900E-06  3.83200E-07     1.00120     0.00000     0.00000     0.00000    -0.00128  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9935593810
     1735   74.75225  3.40576916205E+06   6.17043   4.47921  12.49289  -7.02448   0.00000   0.00000  8.33990E-03  9.91560E-01  1.26000E-06  3.82800E-07     1.00110     0.00000     0.00000     0.00000    -0.00118  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9936219309
     1736   74.75223  3.40598033205E+06   6.17048   4.47913  12.49308  -7.02468   0.00000   0.00000  8.25480E-03  9.91640E-01  1.26100E-06  3.82400E-07     1.00100     0.00000     0.00000     0.00000    -0.00108  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9936838445
     1737   74.75221  3.40618934205E+06   6.17052   4.47905  12.49325  -7.02488   0.00000   0.00000  8.17050E-03  9.91730E-01  1.26200E-06  3.82000E-07     1.00090     0.00000     0.00000     0.00000    -0.00097  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9937451249
     1738   74.75219  3.40639622205E+06   6.17056   4.47897  12.49343  -7.02507   0.00000   0.00000  8.08710E-03  9.91810E-01  1.26200E-06  3.81600E-07     1.00080     0.00000     0.00000     0.00000    -0.00087  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9938057807
     1739   74.75217  3.40660099205E+06   6.17060   4.47889  12.49360  -7.02526   0.00000   0.00000  8.00460E-03  9.91890E-01  1.26300E-06  3.81300E-07     1.00070     0.00000     0.00000     0.00000    -0.00076  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9938658180
     1740   74.75216  3.40680367205E+06   6.17064   4.47882  12.49377  -7.02544   0.00000   0.00000  7.92290E-03  9.91980E-01  1.26400E-06  3.80900E-07     1.00060     0.00000     0.00000     0.00000    -0.00066  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9939252424
     1741   74.75214  3.40700428205E+06   6.17069   4.47875  12.49394  -7.02562   0.00000   0.00000  7.84200E-03  9.92060E-01  1.26500E-06  3.80500E-07     1.00050     0.00000     0.00000     0.00000    -0.00055  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9939840599
     1742   74.75212  3.40720285205E+06   6.17073   4.47868  12.49411  -7.02580   0.00000   0.00000  7.76200E-03  9.92140E-01  1.26600E-06  3.80100E-07     1.00030     0.00000     0.00000     0.00000    -0.00044  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9940422793
     1743   74.75210  3.40739939205E+06   6.17077   4.47860  12.49427  -7.02597   0.00000   0.00000  7.68270E-03  9.92220E-01  1.26700E-06  3.79700E-07     1.00020     0.00000     0.00000     0.00000    -0.00033  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9940999036
     1744   74.75208  3.40759393205E+06   6.17081   4.47854  12.49443  -7.02613   0.00000   0.00000  7.60430E-03  9.92290E-01  1.26800E-06  3.79300E-07     1.00010     0.00000     0.00000     0.00000    -0.00022  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9941569414
     1745   74.75206  3.40778648205E+06   6.17085   4.47847  12.49458  -7.02629   0.00000   0.00000  7.52670E-03  9.92370E-01  1.26800E-06  3.79000E-07     1.00000     0.00000     0.00000     0.00000    -0.00011  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9942133958
     1746   74.75204  3.40797707205E+06   6.17089   4.47840  12.49473  -7.02645   0.00000   0.00000  7.44990E-03  9.92450E-01  1.26900E-06  3.78600E-07     0.99990     0.00000     0.00000     0.00000     0.00001  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9942692756
     1747   74.75203  3.40816572205E+06   6.17093   4.47834  12.49488  -7.02660   0.00000   0.00000  7.37380E-03  9.92520E-01  1.27000E-06  3.78200E-07     0.99980     0.00000     0.00000     0.00000     0.00012  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9943245865
     1748   74.75201  3.40835245205E+06   6.17097   4.47827  12.49503  -7.02675   0.00000   0.00000  7.29860E-03  9.92600E-01  1.27100E-06  3.77800E-07     0.99970     0.00000     0.00000     0.00000     0.00024  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9943793345
     1749   74.75199  3.40853728205E+06   6.17101   4.47821  12.49518  -7.02689   0.00000   0.00000  7.22410E-03  9.92670E-01  1.27200E-06  3.77400E-07     0.99950     0.00000     0.00000     0.00000     0.00035  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9944335255
     1750   74.75197  3.40872022205E+06   6.17105   4.47815  12.49532  -7.02703   0.00000   0.00000  7.15030E-03  9.92750E-01  1.27300E-06  3.77000E-07     0.99940     0.00000     0.00000     0.00000     0.00047  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9944871623
     1751   74.75196  3.40890130205E+06   6.17109   4.47809  12.49545  -7.02716   0.00000   0.00000  7.07740E-03  9.92820E-01  1.27400E-06  3.76700E-07     0.99930     0.00000     0.00000     0.00000     0.00059  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9945402537
     1752   74.75194  3.40908054205E+06   6.17113   4.47803  12.49559  -7.02729   0.00000   0.00000  7.00510E-03  9.92890E-01  1.27400E-06  3.76300E-07     0.99920     0.00000     0.00000     0.00000     0.00071  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9945928057
     1753   74.75192  3.40925795205E+06   6.17117   4.47798  12.49572  -7.02742   0.00000   0.00000  6.93360E-03  9.92970E-01  1.27500E-06  3.75900E-07     0.99910     0.00000     0.00000     0.00000     0.00084  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9946448212
     1754   74.75191  3.40943356205E+06   6.17121   4.47792  12.49586  -7.02754   0.00000   0.00000  6.86290E-03  9.93040E-01  1.27600E-06  3.75500E-07     0.99890     0.00000     0.00000     0.00000     0.00096  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9946963089
     1755   74.75189  3.40960738205E+06   6.17124   4.47787  12.49598  -7.02766   0.00000   0.00000  6.79280E-03  9.93110E-01  1.27700E-06  3.75100E-07     0.99880     0.00000     0.00000     0.00000     0.00109  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9947472717
     1756   74.75188  3.40977943205E+06   6.17128   4.47781  12.49611  -7.02777   0.00000   0.00000  6.72350E-03  9.93180E-01  1.27800E-06  3.74800E-07     0.99870     0.00000     0.00000     0.00000     0.00121  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9947977157
     1757   74.75186  3.40994973205E+06   6.17132   4.47776  12.49623  -7.02788   0.00000   0.00000  6.65490E-03  9.93240E-01  1.27900E-06  3.74400E-07     0.99860     0.00000     0.00000     0.00000     0.00134  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9948476465
     1758   74.75184  3.41011830205E+06   6.17136   4.47771  12.49635  -7.02799   0.00000   0.00000  6.58690E-03  9.93310E-01  1.28000E-06  3.74000E-07     0.99840     0.00000     0.00000     0.00000     0.00147  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9948970701
     1759   74.75183  3.41028516205E+06   6.17140   4.47766  12.49647  -7.02809   0.00000   0.00000  6.51970E-03  9.93380E-01  1.28000E-06  3.73600E-07     0.99830     0.00000     0.00000     0.00000     0.00160  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9949459924
     1760   74.75181  3.41045032205E+06   6.17143   4.47761  12.49659  -7.02819   0.00000   0.00000  6.45320E-03  9.93450E-01  1.28100E-06  3.73300E-07     0.99820     0.00000     0.00000     0.00000     0.00173  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9949944162
     1761   74.75180  3.41061380205E+06   6.17147   4.47756  12.49670  -7.02828   0.00000   0.00000  6.38730E-03  9.93510E-01  1.28200E-06  3.72900E-07     0.99800     0.00000     0.00000     0.00000     0.00187  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9950423475
     1762   74.75178  3.41077562205E+06   6.17151   4.47752  12.49681  -7.02837   0.00000   0.00000  6.32210E-03  9.93580E-01  1.28300E-06  3.72500E-07     0.99790     0.00000     0.00000     0.00000     0.00200  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9950897920
     1763   74.75177  3.41093580205E+06   6.17155   4.47747  12.49692  -7.02846   0.00000   0.00000  6.25760E-03  9.93640E-01  1.28400E-06  3.72100E-07     0.99780     0.00000     0.00000     0.00000     0.00214  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9951367558
     1764   74.75175  3.41109435205E+06   6.17158   4.47743  12.49703  -7.02854   0.00000   0.00000  6.19370E-03  9.93710E-01  1.28500E-06  3.71800E-07     0.99760     0.00000     0.00000     0.00000     0.00228  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9951832416
     1765   74.75174  3.41125129205E+06   6.17162   4.47739  12.49713  -7.02862   0.00000   0.00000  6.13050E-03  9.93770E-01  1.28600E-06  3.71400E-07     0.99750     0.00000     0.00000     0.00000     0.00242  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9952292553
     1766   74.75172  3.41140664205E+06   6.17166   4.47735  12.49723  -7.02869   0.00000   0.00000  6.06790E-03  9.93830E-01  1.28600E-06  3.71000E-07     0.99730     0.00000     0.00000     0.00000     0.00256  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9952748029
     1767   74.75171  3.41156041205E+06   6.17169   4.47730  12.49733  -7.02877   0.00000   0.00000  6.00600E-03  9.93890E-01  1.28700E-06  3.70600E-07     0.99720     0.00000     0.00000     0.00000     0.00270  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9953198873
     1768   74.75169  3.41171262205E+06   6.17173   4.47727  12.49743  -7.02883   0.00000   0.00000  5.94470E-03  9.93950E-01  1.28800E-06  3.70300E-07     0.99700     0.00000     0.00000     0.00000     0.00285  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9953645143
     1769   74.75168  3.41186328205E+06   6.17177   4.47723  12.49752  -7.02890   0.00000   0.00000  5.88400E-03  9.94010E-01  1.28900E-06  3.69900E-07     0.99690     0.00000     0.00000     0.00000     0.00299  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9954086868
     1770   74.75167  3.41201242205E+06   6.17180   4.47719  12.49761  -7.02896   0.00000   0.00000  5.82400E-03  9.94070E-01  1.29000E-06  3.69500E-07     0.99670     0.00000     0.00000     0.00000     0.00314  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9954524137
     1771   74.75165  3.41216004205E+06   6.17184   4.47715  12.49770  -7.02901   0.00000   0.00000  5.76450E-03  9.94130E-01  1.29100E-06  3.69100E-07     0.99660     0.00000     0.00000     0.00000     0.00329  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9954956949
     1772   74.75164  3.41230617205E+06   6.17187   4.47712  12.49779  -7.02907   0.00000   0.00000  5.70570E-03  9.94190E-01  1.29200E-06  3.68800E-07     0.99640     0.00000     0.00000     0.00000     0.00344  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9955385392
     1773   74.75163  3.41245081205E+06   6.17191   4.47709  12.49788  -7.02911   0.00000   0.00000  5.64750E-03  9.94250E-01  1.29300E-06  3.68400E-07     0.99630     0.00000     0.00000     0.00000     0.00359  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9955809467
     1774   74.75161  3.41259399205E+06   6.17195   4.47705  12.49796  -7.02916   0.00000   0.00000  5.58980E-03  9.94310E-01  1.29300E-06  3.68000E-07     0.99610     0.00000     0.00000     0.00000     0.00375  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9956229262
     1775   74.75160  3.41273572205E+06   6.17198   4.47702  12.49804  -7.02921   0.00000   0.00000  5.53280E-03  9.94370E-01  1.29400E-06  3.67700E-07     0.99600     0.00000     0.00000     0.00000     0.00390  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9956644805
     1776   74.75159  3.41287601205E+06   6.17202   4.47699  12.49812  -7.02924   0.00000   0.00000  5.47630E-03  9.94420E-01  1.29500E-06  3.67300E-07     0.99580     0.00000     0.00000     0.00000     0.00406  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9957056126
     1777   74.75157  3.41301488205E+06   6.17205   4.47696  12.49820  -7.02928   0.00000   0.00000  5.42040E-03  9.94480E-01  1.29600E-06  3.66900E-07     0.99570     0.00000     0.00000     0.00000     0.00422  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9957463283
     1778   74.75156  3.41315234205E+06   6.17209   4.47693  12.49827  -7.02931   0.00000   0.00000  5.36510E-03  9.94530E-01  1.29700E-06  3.66600E-07     0.99550     0.00000     0.00000     0.00000     0.00438  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9957866307
     1779   74.75155  3.41328841205E+06   6.17212   4.47690  12.49835  -7.02934   0.00000   0.00000  5.31040E-03  9.94590E-01  1.29800E-06  3.66200E-07     0.99530     0.00000     0.00000     0.00000     0.00454  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9958265255
     1780   74.75153  3.41342310205E+06   6.17215   4.47687  12.49842  -7.02937   0.00000   0.00000  5.25620E-03  9.94640E-01  1.29900E-06  3.65800E-07     0.99520     0.00000     0.00000     0.00000     0.00471  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9958660158
     1781   74.75152  3.41355643205E+06   6.17219   4.47685  12.49849  -7.02939   0.00000   0.00000  5.20250E-03  9.94700E-01  1.29900E-06  3.65400E-07     0.99500     0.00000     0.00000     0.00000     0.00487  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9959051072
     1782   74.75151  3.41368841205E+06   6.17222   4.47682  12.49856  -7.02941   0.00000   0.00000  5.14940E-03  9.94750E-01  1.30000E-06  3.65100E-07     0.99480     0.00000     0.00000     0.00000     0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9959438029
     1783   74.75150  3.41381905205E+06   6.17226   4.47680  12.49862  -7.02943   0.00000   0.00000  5.09690E-03  9.94800E-01  1.30100E-06  3.64700E-07     0.99470     0.00000     0.00000     0.00000     0.00521  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9959821057
     1784   74.75149  3.41394837205E+06   6.17229   4.47678  12.49868  -7.02944   0.00000   0.00000  5.04490E-03  9.94850E-01  1.30200E-06  3.64300E-07     0.99450     0.00000     0.00000     0.00000     0.00538  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9960200215
     1785   74.75147  3.41407638205E+06   6.17232   4.47675  12.49875  -7.02945   0.00000   0.00000  4.99300E-03  9.94910E-01  1.30300E-06  3.64000E-07     0.99430     0.00000     0.00000     0.00000     0.00558  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9960575532
     1786   74.75146  3.41420266205E+06   6.17236   4.47673  12.49880  -7.02946   0.00000   0.00000  4.94190E-03  9.94960E-01  1.30400E-06  3.63600E-07     0.99410     0.00000     0.00000     0.00000     0.00578  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9960945776
     1787   74.75145  3.41432744205E+06   6.17239   4.47671  12.49886  -7.02946   0.00000   0.00000  4.89140E-03  9.95010E-01  1.30500E-06  3.63200E-07     0.99390     0.00000     0.00000     0.00000     0.00597  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9961311623
     1788   74.75144  3.41445085205E+06   6.17242   4.47669  12.49892  -7.02947   0.00000   0.00000  4.84140E-03  9.95060E-01  1.30600E-06  3.62900E-07     0.99370     0.00000     0.00000     0.00000     0.00615  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9961673453
     1789   74.75143  3.41457296205E+06   6.17246   4.47668  12.49897  -7.02946   0.00000   0.00000  4.79200E-03  9.95110E-01  1.30600E-06  3.62500E-07     0.99350     0.00000     0.00000     0.00000     0.00634  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9962031472
     1790   74.75142  3.41469381205E+06   6.17249   4.47666  12.49902  -7.02946   0.00000   0.00000  4.74310E-03  9.95160E-01  1.30700E-06  3.62200E-07     0.99330     0.00000     0.00000     0.00000     0.00653  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9962385796
     1791   74.75140  3.41481342205E+06   6.17252   4.47664  12.49907  -7.02945   0.00000   0.00000  4.69460E-03  9.95200E-01  1.30800E-06  3.61800E-07     0.99320     0.00000     0.00000     0.00000     0.00671  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9962736485
     1792   74.75139  3.41493182205E+06   6.17256   4.47663  12.49912  -7.02944   0.00000   0.00000  4.64670E-03  9.95250E-01  1.30900E-06  3.61400E-07     0.99300     0.00000     0.00000     0.00000     0.00690  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.9963083626
