   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      535    0.50000  6.24655031712E+09  -1.05203   3.68455  10.47098 -30.00000   0.00000   0.00000  6.52350E-01  3.47090E-01  1.09400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2030903738
      536    0.50000  6.30487031712E+09  -1.05172   3.68458  10.47108 -30.00000   0.00000   0.00000  6.51350E-01  3.48090E-01  1.08600E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2050474832
      537    0.50000  6.36320831712E+09  -1.05140   3.68461  10.47118 -30.00000   0.00000   0.00000  6.50350E-01  3.49090E-01  1.07800E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2070051967
      538    0.50000  6.42156531712E+09  -1.05109   3.68464  10.47128 -30.00000   0.00000   0.00000  6.49350E-01  3.50100E-01  1.07000E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2089635478
      539    0.50000  6.47994031712E+09  -1.05077   3.68467  10.47138 -30.00000   0.00000   0.00000  6.48350E-01  3.51100E-01  1.06200E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2109225029
      540    0.50000  6.53833431712E+09  -1.05046   3.68470  10.47147 -30.00000   0.00000   0.00000  6.47360E-01  3.52100E-01  1.05400E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2128820957
      541    0.50000  6.59674631712E+09  -1.05015   3.68473  10.47157 -30.00000   0.00000   0.00000  6.46360E-01  3.53100E-01  1.04600E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2148422925
      542    0.50000  6.65517731712E+09  -1.04983   3.68476  10.47167 -30.00000   0.00000   0.00000  6.45360E-01  3.54100E-01  1.03700E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2168031268
      543    0.50000  6.71362631712E+09  -1.04952   3.68479  10.47176 -30.00000   0.00000   0.00000  6.44360E-01  3.55100E-01  1.02900E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2187645653
      544    0.50000  6.77209431712E+09  -1.04920   3.68482  10.47186 -30.00000   0.00000   0.00000  6.43360E-01  3.56100E-01  1.02100E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2207266413
      545    0.50000  6.83058131712E+09  -1.04889   3.68485  10.47196 -30.00000   0.00000   0.00000  6.42360E-01  3.57100E-01  1.01300E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2226893550
      546    0.50000  6.88908631712E+09  -1.04857   3.68488  10.47205 -30.00000   0.00000   0.00000  6.41360E-01  3.58100E-01  1.00500E-05  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2246526726
      547    0.50000  6.94761031712E+09  -1.04826   3.68491  10.47215 -30.00000   0.00000   0.00000  6.40360E-01  3.59100E-01  9.97300E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2266166279
      548    0.50000  7.00615231712E+09  -1.04794   3.68494  10.47225 -30.00000   0.00000   0.00000  6.39360E-01  3.60100E-01  9.89300E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2285811873
      549    0.50000  7.06471331712E+09  -1.04762   3.68497  10.47235 -30.00000   0.00000   0.00000  6.38360E-01  3.61110E-01  9.81300E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2305463842
      550    0.50000  7.12329231712E+09  -1.04731   3.68500  10.47244 -30.00000   0.00000   0.00000  6.37360E-01  3.62110E-01  9.73400E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2325121852
      551    0.50000  7.18189031712E+09  -1.04699   3.68503  10.47254 -30.00000   0.00000   0.00000  6.36360E-01  3.63110E-01  9.65400E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2344786238
      552    0.50000  7.24050631712E+09  -1.04668   3.68506  10.47264 -30.00000   0.00000   0.00000  6.35360E-01  3.64110E-01  9.57500E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2364456664
      553    0.50000  7.29914131712E+09  -1.04636   3.68509  10.47273 -30.00000   0.00000   0.00000  6.34360E-01  3.65110E-01  9.49600E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2384133467
      554    0.50000  7.35779431712E+09  -1.04604   3.68512  10.47283 -30.00000   0.00000   0.00000  6.33360E-01  3.66110E-01  9.41700E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2403816310
      555    0.50000  7.41646631712E+09  -1.04573   3.68515  10.47293 -30.00000   0.00000   0.00000  6.32360E-01  3.67110E-01  9.33800E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2423505529
      556    0.50000  7.47515731712E+09  -1.04541   3.68518  10.47303 -30.00000   0.00000   0.00000  6.31370E-01  3.68110E-01  9.26000E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2443201124
      557    0.50000  7.53386631712E+09  -1.04509   3.68521  10.47312 -30.00000   0.00000   0.00000  6.30370E-01  3.69110E-01  9.18100E-06  4.40300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2462902759
      558    0.50000  7.59259431712E+09  -1.04478   3.68524  10.47322 -30.00000   0.00000   0.00000  6.29370E-01  3.70110E-01  9.10300E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2482610771
      559    0.50000  7.65134131712E+09  -1.04446   3.68527  10.47332 -30.00000   0.00000   0.00000  6.28370E-01  3.71110E-01  9.02500E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2502325158
      560    0.50000  7.71010731712E+09  -1.04414   3.68530  10.47342 -30.00000   0.00000   0.00000  6.27370E-01  3.72110E-01  8.94800E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2522045922
      561    0.50000  7.76889231712E+09  -1.04382   3.68533  10.47351 -30.00000   0.00000   0.00000  6.26370E-01  3.73120E-01  8.87000E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2541773061
      562    0.50000  7.82769531712E+09  -1.04350   3.68537  10.47361 -30.00000   0.00000   0.00000  6.25370E-01  3.74120E-01  8.79300E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2561506241
      563    0.50000  7.88651731712E+09  -1.04318   3.68540  10.47371 -30.00000   0.00000   0.00000  6.24370E-01  3.75120E-01  8.71500E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2581245797
      564    0.50000  7.94535831712E+09  -1.04287   3.68543  10.47381 -30.00000   0.00000   0.00000  6.23370E-01  3.76120E-01  8.63800E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2600991730
      565    0.50000  8.00421831712E+09  -1.04255   3.68546  10.47390 -30.00000   0.00000   0.00000  6.22370E-01  3.77120E-01  8.56200E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2620744038
      566    0.50000  8.06309731712E+09  -1.04223   3.68549  10.47400 -30.00000   0.00000   0.00000  6.21370E-01  3.78120E-01  8.48500E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2640502722
      567    0.50000  8.12199631712E+09  -1.04191   3.68552  10.47410 -30.00000   0.00000   0.00000  6.20370E-01  3.79120E-01  8.40900E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2660268118
      568    0.50000  8.18091431712E+09  -1.04159   3.68555  10.47420 -30.00000   0.00000   0.00000  6.19370E-01  3.80120E-01  8.33200E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2680039890
      569    0.50000  8.23985131712E+09  -1.04127   3.68558  10.47429 -30.00000   0.00000   0.00000  6.18370E-01  3.81120E-01  8.25600E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2699818038
      570    0.50000  8.29880731712E+09  -1.04095   3.68561  10.47439 -30.00000   0.00000   0.00000  6.17370E-01  3.82120E-01  8.18100E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2719602562
      571    0.50000  8.35778331712E+09  -1.04063   3.68565  10.47449 -30.00000   0.00000   0.00000  6.16380E-01  3.83120E-01  8.10500E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2739393797
      572    0.50000  8.41677831712E+09  -1.04031   3.68568  10.47459 -30.00000   0.00000   0.00000  6.15380E-01  3.84120E-01  8.03000E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2759191409
      573    0.50000  8.47579331712E+09  -1.03998   3.68571  10.47468 -30.00000   0.00000   0.00000  6.14380E-01  3.85130E-01  7.95500E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2778995732
      574    0.50000  8.53482731712E+09  -1.03966   3.68574  10.47478 -30.00000   0.00000   0.00000  6.13380E-01  3.86130E-01  7.88000E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2798806432
      575    0.50000  8.59388131712E+09  -1.03934   3.68577  10.47488 -30.00000   0.00000   0.00000  6.12380E-01  3.87130E-01  7.80500E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2818623843
      576    0.50000  8.65295431712E+09  -1.03902   3.68580  10.47498 -30.00000   0.00000   0.00000  6.11380E-01  3.88130E-01  7.73100E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2838447630
      577    0.50000  8.71204731712E+09  -1.03869   3.68584  10.47507 -30.00000   0.00000   0.00000  6.10380E-01  3.89130E-01  7.65700E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2858278128
      578    0.50000  8.77116031712E+09  -1.03837   3.68587  10.47517 -30.00000   0.00000   0.00000  6.09380E-01  3.90130E-01  7.58300E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2878115339
      579    0.50000  8.83029331712E+09  -1.03805   3.68590  10.47527 -30.00000   0.00000   0.00000  6.08380E-01  3.91130E-01  7.51000E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2897959260
      580    0.50000  8.88944631712E+09  -1.03772   3.68593  10.47537 -30.00000   0.00000   0.00000  6.07380E-01  3.92130E-01  7.43600E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2917809894
      581    0.50000  8.94861931712E+09  -1.03740   3.68596  10.47546 -30.00000   0.00000   0.00000  6.06380E-01  3.93130E-01  7.36300E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2937667239
      582    0.50000  9.00781231712E+09  -1.03708   3.68600  10.47556 -30.00000   0.00000   0.00000  6.05380E-01  3.94130E-01  7.29000E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2957531296
      583    0.50000  9.06702531712E+09  -1.03675   3.68603  10.47566 -30.00000   0.00000   0.00000  6.04380E-01  3.95130E-01  7.21800E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2977402064
      584    0.50000  9.12625831712E+09  -1.03642   3.68606  10.47576 -30.00000   0.00000   0.00000  6.03380E-01  3.96130E-01  7.14500E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.2997279544
      585    0.50000  9.18551231712E+09  -1.03610   3.68609  10.47586 -30.00000   0.00000   0.00000  6.02380E-01  3.97130E-01  7.07300E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3017164071
      586    0.50000  9.24478631712E+09  -1.03577   3.68613  10.47595 -30.00000   0.00000   0.00000  6.01390E-01  3.98140E-01  7.00100E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3037055310
      587    0.50000  9.30408031712E+09  -1.03545   3.68616  10.47605 -30.00000   0.00000   0.00000  6.00390E-01  3.99140E-01  6.93000E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3056953260
      588    0.50000  9.36339531712E+09  -1.03512   3.68619  10.47615 -30.00000   0.00000   0.00000  5.99390E-01  4.00140E-01  6.85800E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3076858258
      589    0.50000  9.42273131712E+09  -1.03480   3.68622  10.47625 -30.00000   0.00000   0.00000  5.98390E-01  4.01140E-01  6.78700E-06  4.40400E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3096770303
      590    0.50000  9.48208531712E+09  -1.03447   3.68626  10.47635 -30.00000   0.00000   0.00000  5.97390E-01  4.02140E-01  6.71700E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3116688388
      591    0.50000  9.54145631712E+09  -1.03414   3.68629  10.47645 -30.00000   0.00000   0.00000  5.96390E-01  4.03140E-01  6.64600E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3136612178
      592    0.50000  9.60084431712E+09  -1.03382   3.68632  10.47654 -30.00000   0.00000   0.00000  5.95390E-01  4.04140E-01  6.57600E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3156541674
      593    0.50000  9.66024931712E+09  -1.03349   3.68635  10.47664 -30.00000   0.00000   0.00000  5.94390E-01  4.05140E-01  6.50600E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3176476873
      594    0.50000  9.71967031712E+09  -1.03316   3.68639  10.47674 -30.00000   0.00000   0.00000  5.93390E-01  4.06140E-01  6.43600E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3196417443
      595    0.50000  9.77910731712E+09  -1.03283   3.68642  10.47684 -30.00000   0.00000   0.00000  5.92390E-01  4.07140E-01  6.36700E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3216363381
      596    0.50000  9.83856031712E+09  -1.03250   3.68645  10.47694 -30.00000   0.00000   0.00000  5.91390E-01  4.08140E-01  6.29800E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3236314689
      597    0.50000  9.89803031712E+09  -1.03217   3.68648  10.47704 -30.00000   0.00000   0.00000  5.90390E-01  4.09140E-01  6.22900E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3256271702
      598    0.50000  9.95751731712E+09  -1.03184   3.68652  10.47714 -30.00000   0.00000   0.00000  5.89390E-01  4.10150E-01  6.16100E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3276234419
      599    0.50000  1.00170193171E+10  -1.03151   3.68655  10.47724 -30.00000   0.00000   0.00000  5.88390E-01  4.11150E-01  6.09300E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3296202171
      600    0.50000  1.00765373171E+10  -1.03118   3.68658  10.47734 -30.00000   0.00000   0.00000  5.87390E-01  4.12150E-01  6.02500E-06  4.40500E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.3316175291
