   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1347    2.15000  5.43338792922E+08   2.04100   4.12576  11.13508 -30.00000   0.00000   0.00000  7.11480E-03  9.92790E-01  6.28900E-07  9.24000E-07     0.98140     0.00000     0.00000     0.00000     0.01857  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8214888591
     1348    2.15000  5.43356267922E+08   2.04113   4.12587  11.13492 -30.00000   0.00000   0.00000  7.04300E-03  9.92860E-01  6.29400E-07  9.23300E-07     0.98110     0.00000     0.00000     0.00000     0.01884  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8232054187
     1349    2.15000  5.43373572922E+08   2.04126   4.12599  11.13475 -30.00000   0.00000   0.00000  6.97190E-03  9.92930E-01  6.29800E-07  9.22500E-07     0.98080     0.00000     0.00000     0.00000     0.01910  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8249052793
     1350    2.15000  5.43390709922E+08   2.04140   4.12610  11.13459 -30.00000   0.00000   0.00000  6.90140E-03  9.93000E-01  6.30300E-07  9.21800E-07     0.98060     0.00000     0.00000     0.00000     0.01935  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8265886374
     1351    2.15000  5.43407679922E+08   2.04153   4.12622  11.13443 -30.00000   0.00000   0.00000  6.83180E-03  9.93070E-01  6.30700E-07  9.21100E-07     0.98030     0.00000     0.00000     0.00000     0.01961  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8282555911
     1352    2.15000  5.43424484922E+08   2.04167   4.12633  11.13426 -30.00000   0.00000   0.00000  6.76280E-03  9.93140E-01  6.31200E-07  9.20400E-07     0.98010     0.00000     0.00000     0.00000     0.01986  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8299063370
     1353    2.15000  5.43441125922E+08   2.04180   4.12645  11.13409 -30.00000   0.00000   0.00000  6.69450E-03  9.93210E-01  6.31600E-07  9.19600E-07     0.97980     0.00000     0.00000     0.00000     0.02011  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8315409733
     1354    2.15000  5.43457604922E+08   2.04194   4.12657  11.13393 -30.00000   0.00000   0.00000  6.62690E-03  9.93270E-01  6.32100E-07  9.18900E-07     0.97960     0.00000     0.00000     0.00000     0.02036  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8331596964
     1355    2.15000  5.43473922922E+08   2.04207   4.12668  11.13376 -30.00000   0.00000   0.00000  6.55990E-03  9.93340E-01  6.32500E-07  9.18200E-07     0.97930     0.00000     0.00000     0.00000     0.02061  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8347626046
     1356    2.15000  5.43490081922E+08   2.04221   4.12680  11.13360 -30.00000   0.00000   0.00000  6.49370E-03  9.93410E-01  6.33000E-07  9.17500E-07     0.97910     0.00000     0.00000     0.00000     0.02087  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8363498942
     1357    2.15000  5.43506083922E+08   2.04234   4.12692  11.13343 -30.00000   0.00000   0.00000  6.42810E-03  9.93470E-01  6.33400E-07  9.16800E-07     0.97880     0.00000     0.00000     0.00000     0.02112  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8379217619
     1358    2.15000  5.43521930922E+08   2.04248   4.12703  11.13326 -30.00000   0.00000   0.00000  6.36320E-03  9.93540E-01  6.33900E-07  9.16000E-07     0.97860     0.00000     0.00000     0.00000     0.02138  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8394784040
     1359    2.15000  5.43537623922E+08   2.04261   4.12715  11.13309 -30.00000   0.00000   0.00000  6.29900E-03  9.93600E-01  6.34300E-07  9.15300E-07     0.97830     0.00000     0.00000     0.00000     0.02163  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8410199187
     1360    2.15000  5.43553163922E+08   2.04275   4.12727  11.13293 -30.00000   0.00000   0.00000  6.23540E-03  9.93670E-01  6.34800E-07  9.14600E-07     0.97800     0.00000     0.00000     0.00000     0.02189  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8425464044
     1361    2.15000  5.43568552922E+08   2.04288   4.12739  11.13276 -30.00000   0.00000   0.00000  6.17240E-03  9.93730E-01  6.35200E-07  9.13900E-07     0.97780     0.00000     0.00000     0.00000     0.02215  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8440580574
     1362    2.15000  5.43583792922E+08   2.04301   4.12750  11.13259 -30.00000   0.00000   0.00000  6.11010E-03  9.93790E-01  6.35700E-07  9.13200E-07     0.97750     0.00000     0.00000     0.00000     0.02241  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8455550742
     1363    2.15000  5.43598884922E+08   2.04315   4.12762  11.13242 -30.00000   0.00000   0.00000  6.04840E-03  9.93850E-01  6.36200E-07  9.12500E-07     0.97730     0.00000     0.00000     0.00000     0.02267  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8470375530
     1364    2.15000  5.43613830922E+08   2.04328   4.12774  11.13225 -30.00000   0.00000   0.00000  5.98730E-03  9.93910E-01  6.36600E-07  9.11800E-07     0.97700     0.00000     0.00000     0.00000     0.02294  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8485056904
     1365    2.15000  5.43628631922E+08   2.04342   4.12786  11.13208 -30.00000   0.00000   0.00000  5.92680E-03  9.93970E-01  6.37100E-07  9.11100E-07     0.97670     0.00000     0.00000     0.00000     0.02320  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8499595845
     1366    2.15000  5.43643289922E+08   2.04355   4.12798  11.13191 -30.00000   0.00000   0.00000  5.86700E-03  9.94030E-01  6.37500E-07  9.10400E-07     0.97650     0.00000     0.00000     0.00000     0.02347  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8513994317
     1367    2.15000  5.43657805922E+08   2.04368   4.12810  11.13174 -30.00000   0.00000   0.00000  5.80770E-03  9.94090E-01  6.38000E-07  9.09700E-07     0.97620     0.00000     0.00000     0.00000     0.02374  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8528253304
     1368    2.15000  5.43672181922E+08   2.04382   4.12821  11.13157 -30.00000   0.00000   0.00000  5.74910E-03  9.94150E-01  6.38400E-07  9.09000E-07     0.97590     0.00000     0.00000     0.00000     0.02401  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8542374770
     1369    2.15000  5.43686418922E+08   2.04395   4.12833  11.13140 -30.00000   0.00000   0.00000  5.69100E-03  9.94210E-01  6.38900E-07  9.08300E-07     0.97560     0.00000     0.00000     0.00000     0.02429  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8556359697
     1370    2.15000  5.43700517922E+08   2.04409   4.12845  11.13123 -30.00000   0.00000   0.00000  5.63360E-03  9.94270E-01  6.39300E-07  9.07600E-07     0.97540     0.00000     0.00000     0.00000     0.02456  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8570209067
     1371    2.15000  5.43714480922E+08   2.04422   4.12857  11.13106 -30.00000   0.00000   0.00000  5.57670E-03  9.94320E-01  6.39800E-07  9.06900E-07     0.97510     0.00000     0.00000     0.00000     0.02484  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8583924845
     1372    2.15000  5.43728308922E+08   2.04435   4.12869  11.13089 -30.00000   0.00000   0.00000  5.52040E-03  9.94380E-01  6.40200E-07  9.06200E-07     0.97480     0.00000     0.00000     0.00000     0.02512  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8597508013
     1373    2.15000  5.43742003922E+08   2.04449   4.12881  11.13072 -30.00000   0.00000   0.00000  5.46460E-03  9.94440E-01  6.40700E-07  9.05500E-07     0.97450     0.00000     0.00000     0.00000     0.02540  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8610960536
     1374    2.15000  5.43755566922E+08   2.04462   4.12893  11.13055 -30.00000   0.00000   0.00000  5.40950E-03  9.94490E-01  6.41100E-07  9.04800E-07     0.97420     0.00000     0.00000     0.00000     0.02568  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8624283397
     1375    2.15000  5.43768998922E+08   2.04476   4.12905  11.13038 -30.00000   0.00000   0.00000  5.35480E-03  9.94550E-01  6.41600E-07  9.04100E-07     0.97400     0.00000     0.00000     0.00000     0.02596  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8637477576
     1376    2.15000  5.43782301922E+08   2.04489   4.12916  11.13021 -30.00000   0.00000   0.00000  5.30080E-03  9.94600E-01  6.42000E-07  9.03400E-07     0.97370     0.00000     0.00000     0.00000     0.02625  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8650545040
     1377    2.15000  5.43795476922E+08   2.04503   4.12928  11.13004 -30.00000   0.00000   0.00000  5.24730E-03  9.94650E-01  6.42500E-07  9.02700E-07     0.97340     0.00000     0.00000     0.00000     0.02654  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8663486770
     1378    2.15000  5.43808524922E+08   2.04516   4.12940  11.12987 -30.00000   0.00000   0.00000  5.19430E-03  9.94710E-01  6.42900E-07  9.02000E-07     0.97310     0.00000     0.00000     0.00000     0.02683  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8676303748
     1379    2.15000  5.43821447922E+08   2.04530   4.12952  11.12970 -30.00000   0.00000   0.00000  5.14180E-03  9.94760E-01  6.43400E-07  9.01300E-07     0.97280     0.00000     0.00000     0.00000     0.02713  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8688997940
     1380    2.15000  5.43834246922E+08   2.04544   4.12964  11.12953 -30.00000   0.00000   0.00000  5.08990E-03  9.94810E-01  6.43800E-07  9.00600E-07     0.97250     0.00000     0.00000     0.00000     0.02742  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8701570327
     1381    2.15000  5.43846922922E+08   2.04557   4.12976  11.12936 -30.00000   0.00000   0.00000  5.03850E-03  9.94860E-01  6.44300E-07  9.00000E-07     0.97220     0.00000     0.00000     0.00000     0.02772  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8714021892
     1382    2.15000  5.43859476922E+08   2.04571   4.12988  11.12919 -30.00000   0.00000   0.00000  4.98760E-03  9.94910E-01  6.44700E-07  8.99300E-07     0.97190     0.00000     0.00000     0.00000     0.02802  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8726353618
     1383    2.15000  5.43871910922E+08   2.04585   4.13000  11.12902 -30.00000   0.00000   0.00000  4.93730E-03  9.94960E-01  6.45200E-07  8.98600E-07     0.97160     0.00000     0.00000     0.00000     0.02832  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8738567467
     1384    2.15000  5.43884225922E+08   2.04598   4.13012  11.12884 -30.00000   0.00000   0.00000  4.88740E-03  9.95010E-01  6.45600E-07  8.97900E-07     0.97130     0.00000     0.00000     0.00000     0.02863  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8750664424
     1385    2.15000  5.43896422922E+08   2.04612   4.13024  11.12867 -30.00000   0.00000   0.00000  4.83810E-03  9.95060E-01  6.46100E-07  8.97200E-07     0.97100     0.00000     0.00000     0.00000     0.02893  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8762645470
     1386    2.15000  5.43908502922E+08   2.04626   4.13036  11.12850 -30.00000   0.00000   0.00000  4.78920E-03  9.95110E-01  6.46500E-07  8.96600E-07     0.97070     0.00000     0.00000     0.00000     0.02924  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8774511587
     1387    2.15000  5.43920467922E+08   2.04639   4.13048  11.12833 -30.00000   0.00000   0.00000  4.74090E-03  9.95160E-01  6.47000E-07  8.95900E-07     0.97040     0.00000     0.00000     0.00000     0.02955  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8786264741
     1388    2.15000  5.43932318922E+08   2.04653   4.13060  11.12816 -30.00000   0.00000   0.00000  4.69300E-03  9.95210E-01  6.47400E-07  8.95200E-07     0.97000     0.00000     0.00000     0.00000     0.02987  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8797905913
     1389    2.15000  5.43944055922E+08   2.04667   4.13072  11.12799 -30.00000   0.00000   0.00000  4.64560E-03  9.95260E-01  6.47900E-07  8.94500E-07     0.96970     0.00000     0.00000     0.00000     0.03018  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8809435104
     1390    2.15000  5.43955680922E+08   2.04681   4.13084  11.12782 -30.00000   0.00000   0.00000  4.59870E-03  9.95300E-01  6.48300E-07  8.93900E-07     0.96940     0.00000     0.00000     0.00000     0.03050  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8820854277
     1391    2.15000  5.43967195922E+08   2.04695   4.13096  11.12765 -30.00000   0.00000   0.00000  4.55140E-03  9.95350E-01  6.48900E-07  8.93200E-07     0.96900     0.00000     0.00000     0.00000     0.03095  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8832165398
     1392    2.15000  5.43978381922E+08   2.04709   4.13108  11.12748 -30.00000   0.00000   0.00000  4.50540E-03  9.95400E-01  6.49300E-07  8.92500E-07     0.96850     0.00000     0.00000     0.00000     0.03136  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8843153345
     1393    2.15000  5.43989460922E+08   2.04722   4.13119  11.12732 -30.00000   0.00000   0.00000  4.46000E-03  9.95440E-01  6.49800E-07  8.91800E-07     0.96820     0.00000     0.00000     0.00000     0.03175  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8854036185
     1394    2.15000  5.44000434922E+08   2.04736   4.13131  11.12715 -30.00000   0.00000   0.00000  4.41490E-03  9.95490E-01  6.50200E-07  8.91100E-07     0.96780     0.00000     0.00000     0.00000     0.03213  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8864815885
     1395    2.15000  5.44011305922E+08   2.04750   4.13143  11.12698 -30.00000   0.00000   0.00000  4.37040E-03  9.95530E-01  6.50700E-07  8.90500E-07     0.96740     0.00000     0.00000     0.00000     0.03251  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8875494408
     1396    2.15000  5.44022073922E+08   2.04764   4.13155  11.12682 -30.00000   0.00000   0.00000  4.32620E-03  9.95570E-01  6.51100E-07  8.89800E-07     0.96700     0.00000     0.00000     0.00000     0.03287  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8886071756
     1397    2.15000  5.44032739922E+08   2.04779   4.13167  11.12665 -30.00000   0.00000   0.00000  4.28260E-03  9.95620E-01  6.51500E-07  8.89100E-07     0.96670     0.00000     0.00000     0.00000     0.03323  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8896548909
     1398    2.15000  5.44043304922E+08   2.04793   4.13179  11.12648 -30.00000   0.00000   0.00000  4.23930E-03  9.95660E-01  6.52000E-07  8.88500E-07     0.96630     0.00000     0.00000     0.00000     0.03360  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8906926850
     1399    2.15000  5.44053769922E+08   2.04807   4.13191  11.12632 -30.00000   0.00000   0.00000  4.19650E-03  9.95700E-01  6.52400E-07  8.87800E-07     0.96590     0.00000     0.00000     0.00000     0.03396  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8917206562
     1400    2.15000  5.44064135922E+08   2.04822   4.13203  11.12615 -30.00000   0.00000   0.00000  4.15420E-03  9.95750E-01  6.52900E-07  8.87200E-07     0.96570     0.00000     0.00000     0.00000     0.03422  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8927389027
     1401    2.15000  5.44074403922E+08   2.04836   4.13215  11.12598 -30.00000   0.00000   0.00000  4.11220E-03  9.95790E-01  6.53300E-07  8.86500E-07     0.96530     0.00000     0.00000     0.00000     0.03461  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8937475227
     1402    2.15000  5.44084574922E+08   2.04850   4.13226  11.12582 -30.00000   0.00000   0.00000  4.07070E-03  9.95830E-01  6.53800E-07  8.85800E-07     0.96490     0.00000     0.00000     0.00000     0.03498  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8947466144
     1403    2.15000  5.44094649922E+08   2.04865   4.13238  11.12565 -30.00000   0.00000   0.00000  4.02960E-03  9.95870E-01  6.54200E-07  8.85200E-07     0.96450     0.00000     0.00000     0.00000     0.03536  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8957362761
     1404    2.15000  5.44104630422E+08   2.04879   4.13250  11.12548 -30.00000   0.00000   0.00000  3.98890E-03  9.95910E-01  6.54700E-07  8.84500E-07     0.96420     0.00000     0.00000     0.00000     0.03574  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8967166551
     1405    2.15000  5.44114516822E+08   2.04894   4.13262  11.12532 -30.00000   0.00000   0.00000  3.94870E-03  9.95950E-01  6.55100E-07  8.83900E-07     0.96380     0.00000     0.00000     0.00000     0.03611  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8976877907
     1406    2.15000  5.44124310122E+08   2.04908   4.13274  11.12515 -30.00000   0.00000   0.00000  3.90880E-03  9.95990E-01  6.55500E-07  8.83200E-07     0.96340     0.00000     0.00000     0.00000     0.03649  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8986497812
     1407    2.15000  5.44134011322E+08   2.04923   4.13286  11.12499 -30.00000   0.00000   0.00000  3.86940E-03  9.96030E-01  6.56000E-07  8.82600E-07     0.96300     0.00000     0.00000     0.00000     0.03687  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.8996027247
     1408    2.15000  5.44143621222E+08   2.04938   4.13298  11.12482 -30.00000   0.00000   0.00000  3.83030E-03  9.96070E-01  6.56400E-07  8.82000E-07     0.96260     0.00000     0.00000     0.00000     0.03724  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.9005466999
     1409    2.15000  5.44153140722E+08   2.04952   4.13310  11.12465 -30.00000   0.00000   0.00000  3.79160E-03  9.96110E-01  6.56900E-07  8.81300E-07     0.96230     0.00000     0.00000     0.00000     0.03762  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.9014817952
     1410    2.15000  5.44162570822E+08   2.04967   4.13322  11.12449 -30.00000   0.00000   0.00000  3.75340E-03  9.96150E-01  6.57300E-07  8.80700E-07     0.96190     0.00000     0.00000     0.00000     0.03800  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.9024081087
     1411    2.15000  5.44171912322E+08   2.04981   4.13334  11.12432 -30.00000   0.00000   0.00000  3.71550E-03  9.96190E-01  6.57800E-07  8.80000E-07     0.96150     0.00000     0.00000     0.00000     0.03838  7.63200E-01  2.36700E-01  1.70500E-05  4.66000E-06  4.23600E-05   6.9033257191
