   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1623    3.60000  1.63665937640E+08   2.87720   4.27479  11.25511 -30.00000   0.00000   0.00000  2.05130E-04  9.99700E-01  8.99400E-07  6.20700E-07     0.76200     0.00000     0.00000     0.00000     0.23581  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9927222573
     1624    3.60000  1.63666712540E+08   2.87743   4.27491  11.25499 -30.00000   0.00000   0.00000  1.97690E-04  9.99700E-01  9.00200E-07  6.20100E-07     0.76120     0.00000     0.00000     0.00000     0.23653  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9929965235
     1625    3.60000  1.63667681160E+08   2.87771   4.27505  11.25485 -30.00000   0.00000   0.00000  1.88620E-04  9.99710E-01  9.01100E-07  6.19300E-07     0.76060     0.00000     0.00000     0.00000     0.23713  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9933393545
     1626    3.60000  1.63668891960E+08   2.87804   4.27522  11.25467 -30.00000   0.00000   0.00000  1.77350E-04  9.99720E-01  9.02800E-07  6.18400E-07     0.75990     0.00000     0.00000     0.00000     0.23775  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9937679022
     1627    3.60000  1.63670405460E+08   2.87845   4.27543  11.25445 -30.00000   0.00000   0.00000  1.63860E-04  9.99740E-01  9.04300E-07  6.17200E-07     0.76000     0.00000     0.00000     0.00000     0.23751  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9943035867
     1628    3.60000  1.63672297260E+08   2.87894   4.27569  11.25419 -30.00000   0.00000   0.00000  1.47530E-04  9.99750E-01  9.06600E-07  6.15800E-07     0.76110     0.00000     0.00000     0.00000     0.23621  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9949731659
     1629    3.60000  1.63674662060E+08   2.87948   4.27598  11.25388 -30.00000   0.00000   0.00000  1.27660E-04  9.99770E-01  9.09900E-07  6.13900E-07     0.76390     0.00000     0.00000     0.00000     0.23326  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9958101575
     1630    3.60000  1.63677618060E+08   2.88004   4.27629  11.25354 -30.00000   0.00000   0.00000  1.04970E-04  9.99800E-01  9.12900E-07  6.11800E-07     0.77210     0.00000     0.00000     0.00000     0.22473  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9968563971
     1631    3.60000  1.63681036960E+08   2.88046   4.27656  11.25320 -30.00000   0.00000   0.00000  8.14060E-05  9.99820E-01  9.16500E-07  6.09500E-07     0.78860     0.00000     0.00000     0.00000     0.20789  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9980664743
     1632    3.60000  1.63683989360E+08   2.88060   4.27671  11.25298 -30.00000   0.00000   0.00000  6.29100E-05  9.99840E-01  9.20200E-07  6.07600E-07     0.80900     0.00000     0.00000     0.00000     0.18716  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9991114397
     1633    3.60000  1.63686499860E+08   2.88052   4.27676  11.25283 -30.00000   0.00000   0.00000  4.87500E-05  9.99850E-01  9.23700E-07  6.06100E-07     0.83200     0.00000     0.00000     0.00000     0.16377  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0000000000
     1634    3.60000  1.63689637960E+08   2.88005   4.27668  11.25275 -30.00000   0.00000   0.00000  3.35630E-05  9.99870E-01  9.27400E-07  6.04300E-07     0.86910     0.00000     0.00000     0.00000     0.12637  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0030947530
     1635    3.60000  1.63693560560E+08   2.87882   4.27634  11.25283 -30.00000   0.00000   0.00000  1.85060E-05  9.99880E-01  9.33300E-07  6.02400E-07     0.92630     0.00000     0.00000     0.00000     0.06905  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0069631697
     1636    3.60000  1.63697921560E+08   2.87658   4.27561  11.25317 -30.00000   0.00000   0.00000  5.67150E-06  9.99900E-01  9.57400E-07  5.99400E-07     0.99910     0.00000     0.00000     0.00000    -0.00252  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0112639306
     1637    3.60000  1.63702001160E+08   2.87380   4.27463  11.25374 -30.00000   0.00000   0.00000  8.78360E-07  9.99900E-01  9.85100E-07  5.97700E-07     1.06520     0.00000     0.00000     0.00000    -0.06818  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0152871786
     1638    3.60000  1.63706335260E+08   2.87028   4.27330  11.25464 -30.00000   0.00000   0.00000  1.39150E-07  9.99900E-01  9.77600E-07  5.97500E-07     1.12040     0.00000     0.00000     0.00000    -0.12288  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0195614111
     1639    3.60000  1.63711194560E+08   2.86602   4.27151  11.25609 -30.00000   0.00000   0.00000  1.93970E-08  9.99900E-01  9.75000E-07  5.97500E-07     1.16220     0.00000     0.00000     0.00000    -0.16429  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0243535890
     1640    3.60000  1.63716620660E+08   2.86142   4.26925  11.25829 -30.00000   0.00348   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.18910     0.00000     0.00000     0.00000    -0.19078  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0297047376
     1641    3.60000  1.63722586960E+08   2.85717   4.26659  11.26149 -30.00000   0.01055   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.20340     0.00000     0.00000     0.00000    -0.20494  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0355886244
     1642    3.60000  1.63729057660E+08   2.85409   4.26364  11.26586 -30.00000   0.01985   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.20930     0.00000     0.00000     0.00000    -0.21075  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0419699438
     1643    3.60000  1.63735616960E+08   2.85280   4.26067  11.27116 -30.00000   0.03099   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.20960     0.00000     0.00000     0.00000    -0.21102  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0484386394
     1644    3.60000  1.63742248860E+08   2.85339   4.25777  11.27724 -30.00000   0.03839   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.20670     0.00000     0.00000     0.00000    -0.20803  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0549789321
     1645    3.60000  1.63749125460E+08   2.85575   4.25493  11.28411 -30.00000   0.04209   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.20130     0.00000     0.00000     0.00000    -0.20262  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0617605448
     1646    3.60000  1.63756376960E+08   2.85970   4.25211  11.29172 -30.00000   0.04947   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.19410     0.00000     0.00000     0.00000    -0.19531  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0689118789
     1647    3.60000  1.63764096960E+08   2.86493   4.24930  11.29996 -30.00000   0.06051   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.18510     0.00000     0.00000     0.00000    -0.18630  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0765252416
     1648    3.60000  1.63772325760E+08   2.87102   4.24647  11.30866 -30.00000   0.06785   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.17520     0.00000     0.00000     0.00000    -0.17628  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0846403761
     1649    3.60000  1.63781067260E+08   2.87753   4.24363  11.31761 -30.00000   0.07518   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.16490     0.00000     0.00000     0.00000    -0.16587  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.0932611287
     1650    3.60000  1.63790276960E+08   2.88405   4.24076  11.32661 -30.00000   0.08614   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.15460     0.00000     0.00000     0.00000    -0.15555  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1023436139
     1651    3.60000  1.63799901860E+08   2.89030   4.23786  11.33551 -30.00000   0.09343   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.14500     0.00000     0.00000     0.00000    -0.14583  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1118355640
     1652    3.60000  1.63809888760E+08   2.89612   4.23496  11.34424 -30.00000   0.10434   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.13610     0.00000     0.00000     0.00000    -0.13690  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1216845137
     1653    3.60000  1.63820191760E+08   2.90147   4.23204  11.35275 -30.00000   0.11159   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.12820     0.00000     0.00000     0.00000    -0.12885  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1318451971
     1654    3.60000  1.63830787760E+08   2.90638   4.22911  11.36106 -30.00000   0.11883   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.12110     0.00000     0.00000     0.00000    -0.12170  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1422948332
     1655    3.60000  1.63841651760E+08   2.91088   4.22618  11.36917 -30.00000   0.12605   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.11470     0.00000     0.00000     0.00000    -0.11529  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1530087674
     1656    3.60000  1.63852773760E+08   2.91502   4.22325  11.37711 -30.00000   0.13326   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.10900     0.00000     0.00000     0.00000    -0.10959  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1639771378
     1657    3.60000  1.63864134760E+08   2.91886   4.22030  11.38491 -30.00000   0.14045   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.10400     0.00000     0.00000     0.00000    -0.10448  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1751812069
     1658    3.60000  1.63875723760E+08   2.92244   4.21736  11.39259 -30.00000   0.15121   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.09940     0.00000     0.00000     0.00000    -0.09993  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1866101266
     1659    3.60000  1.63887521760E+08   2.92577   4.21441  11.40017 -30.00000   0.15836   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.09540     0.00000     0.00000     0.00000    -0.09583  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.1982451594
     1660    3.60000  1.63899509760E+08   2.92890   4.21145  11.40765 -30.00000   0.16550   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.09180     0.00000     0.00000     0.00000    -0.09228  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2100675676
     1661    3.60000  1.63911661760E+08   2.93184   4.20848  11.41505 -30.00000   0.17262   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.08850     0.00000     0.00000     0.00000    -0.08893  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2220517105
     1662    3.60000  1.63923958760E+08   2.93462   4.20551  11.42238 -30.00000   0.17973   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.08550     0.00000     0.00000     0.00000    -0.08595  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2341788505
     1663    3.60000  1.63936375760E+08   2.93724   4.20253  11.42964 -30.00000   0.18683   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.08290     0.00000     0.00000     0.00000    -0.08331  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2464243329
     1664    3.60000  1.63948890760E+08   2.93972   4.19955  11.43685 -30.00000   0.19391   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.08060     0.00000     0.00000     0.00000    -0.08096  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2587664617
     1665    3.60000  1.63961475760E+08   2.94207   4.19656  11.44401 -30.00000   0.20098   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.07880     0.00000     0.00000     0.00000    -0.07908  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2711776235
     1666    3.60000  1.63974096760E+08   2.94431   4.19356  11.45112 -30.00000   0.21155   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.07680     0.00000     0.00000     0.00000    -0.07699  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2836242880
     1667    3.60000  1.63986740760E+08   2.94644   4.19056  11.45818 -30.00000   0.21858   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.07500     0.00000     0.00000     0.00000    -0.07523  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.2960936349
     1668    3.60000  1.63999382760E+08   2.94847   4.18756  11.46521 -30.00000   0.22209   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.07350     0.00000     0.00000     0.00000    -0.07368  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3085610094
     1669    3.60000  1.64012001760E+08   2.95041   4.18455  11.47220 -30.00000   0.22909   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.07220     0.00000     0.00000     0.00000    -0.07235  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3210057015
     1670    3.60000  1.64024574760E+08   2.95226   4.18153  11.47916 -30.00000   0.23958   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.07100     0.00000     0.00000     0.00000    -0.07118  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3334050291
     1671    3.60000  1.64037080760E+08   2.95404   4.17851  11.48609 -30.00000   0.24595   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.07000     0.00000     0.00000     0.00000    -0.07014  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3457382822
     1672    3.60000  1.64049500760E+08   2.95573   4.17549  11.49299 -30.00000   0.25231   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06910     0.00000     0.00000     0.00000    -0.06924  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3579867232
     1673    3.60000  1.64061815760E+08   2.95736   4.17246  11.49986 -30.00000   0.25866   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06830     0.00000     0.00000     0.00000    -0.06845  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3701316145
     1674    3.60000  1.64074013760E+08   2.95891   4.16942  11.50670 -30.00000   0.26499   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06770     0.00000     0.00000     0.00000    -0.06783  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3821611220
     1675    3.60000  1.64086076760E+08   2.96041   4.16639  11.51352 -30.00000   0.27132   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06710     0.00000     0.00000     0.00000    -0.06721  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.3940574943
     1676    3.60000  1.64097993760E+08   2.96184   4.16335  11.52032 -30.00000   0.27763   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06660     0.00000     0.00000     0.00000    -0.06669  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4058098833
     1677    3.60000  1.64109755760E+08   2.96322   4.16030  11.52709 -30.00000   0.28393   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06610     0.00000     0.00000     0.00000    -0.06627  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4174094133
     1678    3.60000  1.64121351760E+08   2.96454   4.15726  11.53384 -30.00000   0.29021   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06580     0.00000     0.00000     0.00000    -0.06592  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4288452363
     1679    3.60000  1.64132776760E+08   2.96581   4.15421  11.54057 -30.00000   0.29440   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.97500E-07     1.06550     0.00000     0.00000     0.00000    -0.06564  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4401124214
     1680    3.60000  1.64144022760E+08   2.96703   4.15116  11.54728 -30.00000   0.30067   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.98100E-07     1.06530     0.00000     0.00000     0.00000    -0.06543  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4512030790
     1681    3.60000  1.64155080760E+08   2.96819   4.14811  11.55397 -30.00000   0.30692   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.98900E-07     1.06520     0.00000     0.00000     0.00000    -0.06528  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4621083334
     1682    3.60000  1.64165945760E+08   2.96931   4.14505  11.56064 -30.00000   0.31109   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  5.99900E-07     1.06510     0.00000     0.00000     0.00000    -0.06519  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4728232538
     1683    3.60000  1.64176614760E+08   2.97038   4.14200  11.56729 -30.00000   0.31732   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  6.01100E-07     1.06500     0.00000     0.00000     0.00000    -0.06514  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4833448816
     1684    3.60000  1.64187089760E+08   2.97142   4.13894  11.57392 -30.00000   0.32147   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  6.02600E-07     1.06500     0.00000     0.00000     0.00000    -0.06512  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.4936751891
     1685    3.60000  1.64197371760E+08   2.97243   4.13588  11.58054 -30.00000   0.32769   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  6.04300E-07     1.06510     0.00000     0.00000     0.00000    -0.06515  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.5038151625
     1686    3.60000  1.64207459760E+08   2.97339   4.13282  11.58714 -30.00000   0.33183   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  6.06400E-07     1.06510     0.00000     0.00000     0.00000    -0.06522  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.5137638157
     1687    3.60000  1.64217353460E+08   2.97432   4.12976  11.59373 -30.00000   0.33596   0.00000  0.00000E+00  9.99900E-01  9.74300E-07  6.08900E-07     1.06520     0.00000     0.00000     0.00000    -0.06532  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.5235208528
