   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1110   64.94656  1.81939523966E+06   5.89531   4.74719  11.81936  -7.36463   0.00000   0.00000  4.83700E-01  5.16200E-01  8.96900E-07  6.02400E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.4915231693
     1111   64.94633  1.82484933966E+06   5.89574   4.74703  11.81991  -7.36330   0.00000   0.00000  4.82700E-01  5.17200E-01  8.97100E-07  6.02200E-07     1.00500     0.00000     0.00000     0.00000    -0.00503  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.4930108021
     1112   64.94609  1.83029483966E+06   5.89617   4.74686  11.82046  -7.36197   0.00000   0.00000  4.81700E-01  5.18200E-01  8.97400E-07  6.02000E-07     1.00500     0.00000     0.00000     0.00000    -0.00503  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.4944960892
     1113   64.94585  1.83573323966E+06   5.89661   4.74669  11.82102  -7.36064   0.00000   0.00000  4.80700E-01  5.19210E-01  8.97600E-07  6.01800E-07     1.00500     0.00000     0.00000     0.00000    -0.00503  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.4959794397
     1114   64.94562  1.84116543966E+06   5.89704   4.74651  11.82159  -7.35932   0.00000   0.00000  4.79690E-01  5.20210E-01  8.97800E-07  6.01700E-07     1.00500     0.00000     0.00000     0.00000    -0.00500  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.4974610992
     1115   64.94538  1.84657923966E+06   5.89747   4.74634  11.82215  -7.35797   0.00000   0.00000  4.78690E-01  5.21220E-01  8.98100E-07  6.01500E-07     1.00500     0.00000     0.00000     0.00000    -0.00499  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.4989377400
     1116   64.94514  1.85198123966E+06   5.89789   4.74617  11.82270  -7.35665   0.00000   0.00000  4.77680E-01  5.22220E-01  8.98300E-07  6.01300E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5004111623
     1117   64.94490  1.85737463966E+06   5.89832   4.74600  11.82325  -7.35533   0.00000   0.00000  4.76680E-01  5.23220E-01  8.98500E-07  6.01100E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5018822389
     1118   64.94467  1.86276093966E+06   5.89875   4.74583  11.82381  -7.35402   0.00000   0.00000  4.75680E-01  5.24220E-01  8.98800E-07  6.00900E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5033513789
     1119   64.94443  1.86814103966E+06   5.89917   4.74566  11.82436  -7.35271   0.00000   0.00000  4.74670E-01  5.25230E-01  8.99000E-07  6.00700E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5048188278
     1120   64.94419  1.87351543966E+06   5.89960   4.74549  11.82492  -7.35139   0.00000   0.00000  4.73670E-01  5.26230E-01  8.99300E-07  6.00500E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5062847221
     1121   64.94395  1.87888433966E+06   5.90002   4.74531  11.82548  -7.35007   0.00000   0.00000  4.72670E-01  5.27230E-01  8.99500E-07  6.00300E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5077491161
     1122   64.94371  1.88424783966E+06   5.90045   4.74514  11.82604  -7.34876   0.00000   0.00000  4.71660E-01  5.28240E-01  8.99700E-07  6.00200E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5092120373
     1123   64.94347  1.88959333966E+06   5.90087   4.74496  11.82661  -7.34743   0.00000   0.00000  4.70660E-01  5.29240E-01  9.00000E-07  6.00000E-07     1.00500     0.00000     0.00000     0.00000    -0.00500  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5106700490
     1124   64.94323  1.89492723966E+06   5.90129   4.74478  11.82717  -7.34612   0.00000   0.00000  4.69660E-01  5.30250E-01  9.00200E-07  5.99800E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5121248966
     1125   64.94299  1.90025293966E+06   5.90171   4.74461  11.82773  -7.34481   0.00000   0.00000  4.68650E-01  5.31250E-01  9.00500E-07  5.99600E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5135775077
     1126   64.94275  1.90557173966E+06   5.90214   4.74443  11.82829  -7.34350   0.00000   0.00000  4.67650E-01  5.32250E-01  9.00700E-07  5.99400E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5150282368
     1127   64.94250  1.91088453966E+06   5.90256   4.74426  11.82886  -7.34220   0.00000   0.00000  4.66650E-01  5.33250E-01  9.00900E-07  5.99200E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5164773293
     1128   64.94226  1.91619173966E+06   5.90298   4.74408  11.82942  -7.34088   0.00000   0.00000  4.65650E-01  5.34250E-01  9.01200E-07  5.99000E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5179248944
     1129   64.94202  1.92149353966E+06   5.90340   4.74390  11.82998  -7.33957   0.00000   0.00000  4.64650E-01  5.35260E-01  9.01400E-07  5.98800E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5193709866
     1130   64.94178  1.92679003966E+06   5.90382   4.74373  11.83055  -7.33826   0.00000   0.00000  4.63640E-01  5.36260E-01  9.01700E-07  5.98700E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5208156332
     1131   64.94153  1.93208133966E+06   5.90424   4.74354  11.83113  -7.33695   0.00000   0.00000  4.62640E-01  5.37260E-01  9.01900E-07  5.98500E-07     1.00500     0.00000     0.00000     0.00000    -0.00500  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5222588615
     1132   64.94129  1.93735703966E+06   5.90465   4.74336  11.83170  -7.33564   0.00000   0.00000  4.61630E-01  5.38270E-01  9.02100E-07  5.98300E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5236978349
     1133   64.94104  1.94262263966E+06   5.90508   4.74318  11.83227  -7.33433   0.00000   0.00000  4.60630E-01  5.39270E-01  9.02400E-07  5.98100E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5251340534
     1134   64.94080  1.94788033966E+06   5.90549   4.74300  11.83284  -7.33302   0.00000   0.00000  4.59630E-01  5.40270E-01  9.02600E-07  5.97900E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5265681171
     1135   64.94056  1.95313153966E+06   5.90591   4.74282  11.83341  -7.33172   0.00000   0.00000  4.58630E-01  5.41280E-01  9.02900E-07  5.97700E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5280004079
     1136   64.94031  1.95837703966E+06   5.90633   4.74264  11.83398  -7.33041   0.00000   0.00000  4.57620E-01  5.42280E-01  9.03100E-07  5.97500E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5294311440
     1137   64.94007  1.96361713966E+06   5.90674   4.74246  11.83455  -7.32911   0.00000   0.00000  4.56620E-01  5.43280E-01  9.03400E-07  5.97300E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5308604073
     1138   64.93982  1.96885193966E+06   5.90716   4.74228  11.83512  -7.32780   0.00000   0.00000  4.55620E-01  5.44280E-01  9.03600E-07  5.97100E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5322882249
     1139   64.93957  1.97408163966E+06   5.90757   4.74209  11.83570  -7.32650   0.00000   0.00000  4.54620E-01  5.45280E-01  9.03800E-07  5.96900E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5337146515
     1140   64.93933  1.97930633966E+06   5.90799   4.74191  11.83627  -7.32519   0.00000   0.00000  4.53610E-01  5.46290E-01  9.04100E-07  5.96800E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5351397143
     1141   64.93908  1.98451443966E+06   5.90840   4.74172  11.83686  -7.32389   0.00000   0.00000  4.52610E-01  5.47290E-01  9.04300E-07  5.96600E-07     1.00500     0.00000     0.00000     0.00000    -0.00500  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5365602494
     1142   64.93883  1.98971183966E+06   5.90881   4.74153  11.83743  -7.32258   0.00000   0.00000  4.51600E-01  5.48300E-01  9.04600E-07  5.96400E-07     1.00500     0.00000     0.00000     0.00000    -0.00504  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5379778660
     1143   64.93858  1.99490153966E+06   5.90923   4.74135  11.83801  -7.32128   0.00000   0.00000  4.50600E-01  5.49300E-01  9.04800E-07  5.96200E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5393933824
     1144   64.93834  2.00008473966E+06   5.90964   4.74116  11.83859  -7.31998   0.00000   0.00000  4.49600E-01  5.50310E-01  9.05100E-07  5.96000E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5408071259
     1145   64.93809  2.00525073966E+06   5.91005   4.74097  11.83917  -7.31869   0.00000   0.00000  4.48590E-01  5.51310E-01  9.05300E-07  5.95800E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5422161780
     1146   64.93784  2.01040563966E+06   5.91045   4.74079  11.83974  -7.31739   0.00000   0.00000  4.47590E-01  5.52310E-01  9.05600E-07  5.95600E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5436222026
     1147   64.93759  2.01555263966E+06   5.91086   4.74060  11.84032  -7.31611   0.00000   0.00000  4.46590E-01  5.53320E-01  9.05800E-07  5.95400E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5450260723
     1148   64.93734  2.02069323966E+06   5.91129   4.74041  11.84091  -7.31482   0.00000   0.00000  4.45580E-01  5.54320E-01  9.06000E-07  5.95200E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5464281964
     1149   64.93709  2.02582813966E+06   5.91169   4.74022  11.84150  -7.31349   0.00000   0.00000  4.44580E-01  5.55320E-01  9.06300E-07  5.95000E-07     1.00500     0.00000     0.00000     0.00000    -0.00499  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5478287659
     1150   64.93684  2.03095773966E+06   5.91210   4.74003  11.84208  -7.31220   0.00000   0.00000  4.43580E-01  5.56320E-01  9.06500E-07  5.94900E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5492278897
     1151   64.93659  2.03608253966E+06   5.91250   4.73984  11.84266  -7.31091   0.00000   0.00000  4.42580E-01  5.57320E-01  9.06800E-07  5.94700E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5506257043
     1152   64.93634  2.04120213966E+06   5.91291   4.73965  11.84325  -7.30963   0.00000   0.00000  4.41580E-01  5.58330E-01  9.07000E-07  5.94500E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5520221006
     1153   64.93609  2.04631683966E+06   5.91332   4.73946  11.84383  -7.30834   0.00000   0.00000  4.40570E-01  5.59330E-01  9.07300E-07  5.94300E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5534171603
     1154   64.93584  2.05141423966E+06   5.91372   4.73927  11.84442  -7.30705   0.00000   0.00000  4.39560E-01  5.60340E-01  9.07500E-07  5.94100E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5548075014
     1155   64.93559  2.05650043966E+06   5.91412   4.73908  11.84500  -7.30576   0.00000   0.00000  4.38560E-01  5.61340E-01  9.07800E-07  5.93900E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5561947877
     1156   64.93533  2.06157873966E+06   5.91452   4.73888  11.84559  -7.30448   0.00000   0.00000  4.37560E-01  5.62340E-01  9.08000E-07  5.93700E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5575799192
     1157   64.93508  2.06665073966E+06   5.91492   4.73868  11.84618  -7.30321   0.00000   0.00000  4.36560E-01  5.63340E-01  9.08300E-07  5.93500E-07     1.00500     0.00000     0.00000     0.00000    -0.00499  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5589633323
     1158   64.93483  2.07171723966E+06   5.91532   4.73849  11.84677  -7.30193   0.00000   0.00000  4.35550E-01  5.64350E-01  9.08500E-07  5.93300E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5603452453
     1159   64.93458  2.07677903966E+06   5.91572   4.73830  11.84736  -7.30066   0.00000   0.00000  4.34550E-01  5.65350E-01  9.08800E-07  5.93100E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5617258764
     1160   64.93432  2.08183573966E+06   5.91612   4.73810  11.84795  -7.29938   0.00000   0.00000  4.33550E-01  5.66350E-01  9.09000E-07  5.92900E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5631051163
     1161   64.93407  2.08688753966E+06   5.91652   4.73791  11.84854  -7.29810   0.00000   0.00000  4.32550E-01  5.67350E-01  9.09300E-07  5.92700E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5644830198
     1162   64.93381  2.09193463966E+06   5.91693   4.73771  11.84913  -7.29681   0.00000   0.00000  4.31550E-01  5.68350E-01  9.09500E-07  5.92500E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5658596414
     1163   64.93356  2.09697693966E+06   5.91733   4.73751  11.84973  -7.29552   0.00000   0.00000  4.30540E-01  5.69360E-01  9.09800E-07  5.92400E-07     1.00500     0.00000     0.00000     0.00000    -0.00507  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5672349537
     1164   64.93330  2.10200203966E+06   5.91773   4.73732  11.85032  -7.29425   0.00000   0.00000  4.29540E-01  5.70370E-01  9.10000E-07  5.92200E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5686055746
     1165   64.93305  2.10701613966E+06   5.91812   4.73712  11.85092  -7.29297   0.00000   0.00000  4.28530E-01  5.71370E-01  9.10300E-07  5.92000E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5699731952
     1166   64.93279  2.11202243966E+06   5.91852   4.73692  11.85151  -7.29170   0.00000   0.00000  4.27530E-01  5.72370E-01  9.10500E-07  5.91800E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5713386884
     1167   64.93254  2.11702263966E+06   5.91890   4.73671  11.85212  -7.29042   0.00000   0.00000  4.26530E-01  5.73370E-01  9.10800E-07  5.91600E-07     1.00490     0.00000     0.00000     0.00000    -0.00495  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5727025177
     1168   64.93228  2.12201743966E+06   5.91930   4.73651  11.85271  -7.28916   0.00000   0.00000  4.25530E-01  5.74380E-01  9.11000E-07  5.91400E-07     1.00500     0.00000     0.00000     0.00000    -0.00505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5740648742
     1169   64.93202  2.12700783966E+06   5.91969   4.73631  11.85331  -7.28790   0.00000   0.00000  4.24520E-01  5.75380E-01  9.11300E-07  5.91200E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5754260305
     1170   64.93176  2.13199313966E+06   5.92009   4.73611  11.85391  -7.28663   0.00000   0.00000  4.23520E-01  5.76380E-01  9.11500E-07  5.91000E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5767857958
     1171   64.93151  2.13697363966E+06   5.92049   4.73591  11.85452  -7.28534   0.00000   0.00000  4.22520E-01  5.77380E-01  9.11800E-07  5.90800E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5781442518
     1172   64.93125  2.14194953966E+06   5.92089   4.73571  11.85512  -7.28407   0.00000   0.00000  4.21520E-01  5.78380E-01  9.12000E-07  5.90600E-07     1.00500     0.00000     0.00000     0.00000    -0.00506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5795014532
     1173   64.93099  2.14692083966E+06   5.92128   4.73550  11.85573  -7.28280   0.00000   0.00000  4.20510E-01  5.79390E-01  9.12300E-07  5.90400E-07     1.00500     0.00000     0.00000     0.00000    -0.00507  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5808573999
     1174   64.93073  2.15187503966E+06   5.92167   4.73530  11.85633  -7.28152   0.00000   0.00000  4.19510E-01  5.80390E-01  9.12500E-07  5.90200E-07     1.00500     0.00000     0.00000     0.00000    -0.00507  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5822086825
     1175   64.93047  2.15681833966E+06   5.92207   4.73510  11.85693  -7.28025   0.00000   0.00000  4.18500E-01  5.81400E-01  9.12800E-07  5.90000E-07     1.00500     0.00000     0.00000     0.00000    -0.00507  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.5835569921
