   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      880    0.78000  9.16526758372E+07   3.31829   3.64565  12.73394 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.10480     0.00000     0.00550     0.90327  7.49000E-01  2.50900E-01  1.22000E-05  1.26200E-05  3.94400E-05   4.9863868477
      881    0.78000  9.16526859782E+07   3.32716   3.64501  12.73966 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.10290     0.00000     0.00540     0.90492  7.49000E-01  2.50900E-01  1.22000E-05  1.26400E-05  3.94200E-05   4.9863877513
      882    0.78000  9.16526974102E+07   3.33597   3.64439  12.74529 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.10120     0.00000     0.00530     0.90647  7.48900E-01  2.51000E-01  1.21900E-05  1.26600E-05  3.94100E-05   4.9863887700
      883    0.78000  9.16527103772E+07   3.34468   3.64382  12.75080 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09960     0.00000     0.00520     0.90789  7.48900E-01  2.51000E-01  1.21900E-05  1.26800E-05  3.94000E-05   4.9863899254
      884    0.78000  9.16527252692E+07   3.35304   3.64326  12.75610 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09820     0.00000     0.00510     0.90912  7.48900E-01  2.51000E-01  1.21800E-05  1.26900E-05  3.93800E-05   4.9863912524
      885    0.78000  9.16527430912E+07   3.36109   3.64269  12.76126 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09710     0.00000     0.00500     0.91013  7.48800E-01  2.51100E-01  1.21800E-05  1.27100E-05  3.93700E-05   4.9863928404
      886    0.78000  9.16527644782E+07   3.36849   3.64212  12.76609 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09630     0.00000     0.00490     0.91081  7.48800E-01  2.51100E-01  1.21700E-05  1.27300E-05  3.93600E-05   4.9863947461
      887    0.78000  9.16527901422E+07   3.37515   3.64169  12.77029 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09590     0.00000     0.00490     0.91110  7.48800E-01  2.51100E-01  1.21700E-05  1.27400E-05  3.93500E-05   4.9863970330
      888    0.78000  9.16528209392E+07   3.38044   3.64130  12.77371 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09610     0.00000     0.00480     0.91081  7.48700E-01  2.51200E-01  1.21700E-05  1.27600E-05  3.93300E-05   4.9863997772
      889    0.78000  9.16528578952E+07   3.38420   3.64105  12.77610 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09700     0.00000     0.00480     0.90980  7.48700E-01  2.51200E-01  1.21600E-05  1.27800E-05  3.93200E-05   4.9864030702
      890    0.78000  9.16529022432E+07   3.38609   3.64092  12.77729 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.09890     0.00000     0.00480     0.90788  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864070219
      891    0.78000  9.16529554602E+07   3.38597   3.64094  12.77721 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.10190     0.00000     0.00480     0.90486  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864117638
      892    0.78000  9.16530193202E+07   3.38350   3.64111  12.77563 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.10640     0.00000     0.00480     0.90041  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864174541
      893    0.78000  9.16530937102E+07   3.37863   3.64146  12.77249 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.11250     0.00000     0.00490     0.89434  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864240828
      894    0.78000  9.16531602532E+07   3.37319   3.64184  12.76900 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.11860     0.00000     0.00500     0.88827  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864300121
      895    0.78000  9.16532230252E+07   3.36739   3.64225  12.76528 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.12500     0.00000     0.00510     0.88202  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864356055
      896    0.78000  9.16532835312E+07   3.36139   3.64271  12.76138 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.13150     0.00000     0.00510     0.87555  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864409970
      897    0.78000  9.16533429142E+07   3.35516   3.64317  12.75734 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.13830     0.00000     0.00520     0.86876  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864462884
      898    0.78000  9.16534014102E+07   3.34875   3.64360  12.75326 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.14550     0.00000     0.00530     0.86166  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864515007
      899    0.78000  9.16534593172E+07   3.34230   3.64406  12.74911 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.15300     0.00000     0.00540     0.85428  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864566606
      900    0.78000  9.16535171832E+07   3.33568   3.64450  12.74494 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00000     0.16080     0.00000     0.00550     0.84647  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864618168
      901    0.78000  9.16535748002E+07   3.32912   3.64497  12.74071 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00010     0.16900     0.00000     0.00560     0.83833  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864669508
      902    0.78000  9.16536327692E+07   3.32241   3.64544  12.73642 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00010     0.17770     0.00000     0.00570     0.82971  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864721162
      903    0.78000  9.16536907172E+07   3.31578   3.64595  12.73208 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00010     0.18670     0.00000     0.00580     0.82074  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864772798
      904    0.78000  9.16537491652E+07   3.30893   3.64640  12.72775 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00010     0.19630     0.00000     0.00590     0.81119  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864824878
      905    0.78000  9.16538075032E+07   3.30222   3.64687  12.72347 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00020     0.20630     0.00000     0.00600     0.80126  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864876861
      906    0.78000  9.16538664342E+07   3.29542   3.64733  12.71915 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00020     0.21690     0.00000     0.00610     0.79073  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864929372
      907    0.78000  9.16539254792E+07   3.28867   3.64777  12.71489 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00030     0.22790     0.00000     0.00620     0.77975  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9864981985
      908    0.78000  9.16539850582E+07   3.28194   3.64823  12.71060 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00040     0.23950     0.00000     0.00630     0.76814  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865035074
      909    0.78000  9.16540450622E+07   3.27518   3.64867  12.70634 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00050     0.25170     0.00000     0.00640     0.75590  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865088541
      910    0.78000  9.16541053312E+07   3.26854   3.64914  12.70208 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00060     0.26450     0.00000     0.00650     0.74307  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865142244
      911    0.78000  9.16541661502E+07   3.26186   3.64961  12.69781 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00070     0.27800     0.00000     0.00670     0.72948  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865196438
      912    0.78000  9.16542271762E+07   3.25528   3.65008  12.69357 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00090     0.29220     0.00000     0.00680     0.71521  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865250816
      913    0.78000  9.16542885792E+07   3.24862   3.65052  12.68937 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00110     0.30720     0.00000     0.00690     0.70005  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865305530
      914    0.78000  9.16543498782E+07   3.24214   3.65095  12.68525 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00140     0.32280     0.00000     0.00700     0.68423  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865360151
      915    0.78000  9.16544116182E+07   3.23562   3.65138  12.68114 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00170     0.33940     0.00000     0.00710     0.66741  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865415165
      916    0.78000  9.16544732652E+07   3.22925   3.65179  12.67713 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00210     0.35680     0.00000     0.00720     0.64976  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865470096
      917    0.78000  9.16545351082E+07   3.22297   3.65222  12.67314 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00250     0.37500     0.00000     0.00730     0.63113  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865525202
      918    0.78000  9.16545970162E+07   3.21670   3.65261  12.66923 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00300     0.39440     0.00000     0.00750     0.61139  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865580366
      919    0.78000  9.16546586532E+07   3.21067   3.65303  12.66536 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00360     0.41450     0.00000     0.00760     0.59073  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865635288
      920    0.78000  9.16547204862E+07   3.20455   3.65340  12.66157 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00420     0.43600     0.00000     0.00770     0.56864  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865690385
      921    0.78000  9.16547816072E+07   3.19871   3.65380  12.65786 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00490     0.45840     0.00000     0.00780     0.54563  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865744848
      922    0.78000  9.16548427582E+07   3.19291   3.65417  12.65421 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00570     0.48210     0.00000     0.00790     0.52117  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865799337
      923    0.78000  9.16549033702E+07   3.18731   3.65458  12.65059 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00660     0.50700     0.00000     0.00800     0.49545  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865853346
      924    0.78000  9.16549636092E+07   3.18176   3.65496  12.64706 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00760     0.53330     0.00000     0.00810     0.46818  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865907023
      925    0.78000  9.16550230632E+07   3.17632   3.65530  12.64365 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00860     0.56110     0.00000     0.00820     0.43940  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9865960000
      926    0.78000  9.16550816472E+07   3.17107   3.65564  12.64034 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.00980     0.59030     0.00000     0.00830     0.40917  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866012202
      927    0.78000  9.16551394892E+07   3.16596   3.65597  12.63713 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.01100     0.62100     0.00000     0.00840     0.37724  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866063743
      928    0.78000  9.16551964112E+07   3.16100   3.65629  12.63401 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.01220     0.65350     0.00000     0.00850     0.34356  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866114464
      929    0.78000  9.16552522932E+07   3.15616   3.65659  12.63100 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.01350     0.68780     0.00000     0.00860     0.30799  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866164258
      930    0.78000  9.16553069512E+07   3.15155   3.65689  12.62809 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.01490     0.72380     0.00000     0.00870     0.27066  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866212962
      931    0.78000  9.16553605102E+07   3.14709   3.65718  12.62528 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.01630     0.76180     0.00000     0.00880     0.23124  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866260686
      932    0.78000  9.16554127592E+07   3.14274   3.65744  12.62259 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.01760     0.80210     0.00000     0.00890     0.18957  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866307243
      933    0.78000  9.16554634592E+07   3.13861   3.65770  12.61999 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.01900     0.84440     0.00000     0.00900     0.14588  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866352420
      934    0.78000  9.16555127842E+07   3.13466   3.65797  12.61748 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02040     0.88920     0.00000     0.00910     0.09978  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866396372
      935    0.78000  9.16555605762E+07   3.13082   3.65819  12.61511 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02180     0.93660     0.00000     0.00920     0.05104  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866438957
      936    0.78000  9.16556065942E+07   3.12718   3.65842  12.61285 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02300     0.98640     0.00000     0.00920    -0.00005  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866479962
      937    0.78000  9.16556510242E+07   3.12373   3.65865  12.61067 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02430     1.03900     0.00000     0.00930    -0.05391  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866519552
      938    0.78000  9.16556937882E+07   3.12041   3.65885  12.60859 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02550     1.09460     0.00000     0.00940    -0.11073  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866557658
      939    0.78000  9.16557347872E+07   3.11724   3.65905  12.60662 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02660     1.15330     0.00000     0.00940    -0.17054  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866594190
      940    0.78000  9.16557740392E+07   3.11426   3.65923  12.60477 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02760     1.21520     0.00000     0.00950    -0.23349  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866629166
      941    0.78000  9.16558115782E+07   3.11148   3.65943  12.60298 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02850     1.28060     0.00000     0.00950    -0.29980  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866662616
      942    0.78000  9.16558474192E+07   3.10879   3.65961  12.60127 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.02930     1.35000     0.00000     0.00960    -0.37003  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866694552
      943    0.78000  9.16558813952E+07   3.10623   3.65977  12.59968 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.03000     1.42320     0.00000     0.00960    -0.44401  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866724827
      944    0.78000  9.16559135752E+07   3.10382   3.65992  12.59817 -30.00000   0.52320   0.43347  0.00000E+00  0.00000E+00  3.77500E-01  6.21600E-01     0.03070     1.50040     0.00000     0.00970    -0.52189  7.48700E-01  2.51200E-01  1.21600E-05  1.27900E-05  3.93100E-05   4.9866753501
