   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      297    0.60000  7.68122619433E+05   0.18564   3.69905  11.06081 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0391368659
      298    0.60000  7.87921619433E+05   0.17622   3.69886  11.05648 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0401456512
      299    0.60000  8.08320619433E+05   0.16680   3.69867  11.05216 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0411850073
      300    0.60000  8.29337619433E+05   0.15738   3.69847  11.04784 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0422558513
      301    0.60000  8.50987619433E+05   0.14795   3.69827  11.04354 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0433589475
      302    0.60000  8.73289619433E+05   0.13853   3.69806  11.03924 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0444952640
      303    0.60000  8.96262619433E+05   0.12910   3.69785  11.03495 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0456657688
      304    0.60000  9.19925619433E+05   0.11968   3.69763  11.03067 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0468714301
      305    0.60000  9.44298619433E+05   0.11025   3.69741  11.02640 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0481132667
      306    0.60000  9.69404619433E+05   0.10083   3.69719  11.02214 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0493924507
      307    0.60000  9.95265619433E+05   0.09140   3.69696  11.01788 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0507101029
      308    0.60000  1.02190261943E+06   0.08198   3.69673  11.01363 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0520672934
      309    0.60000  1.04934061943E+06   0.07255   3.69649  11.00939 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0534652959
      310    0.60000  1.07759461943E+06   0.06313   3.69625  11.00515 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0549048747
      311    0.60000  1.10670561943E+06   0.05370   3.69601  11.00093 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0563881187
      312    0.60000  1.13669261943E+06   0.04428   3.69576  10.99671 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0579159961
      313    0.60000  1.16758161943E+06   0.03485   3.69551  10.99250 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0594898316
      314    0.60000  1.19939861943E+06   0.02543   3.69525  10.98830 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0611109500
      315    0.60000  1.23216861943E+06   0.01600   3.69499  10.98410 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0627806249
      316    0.60000  1.26591961943E+06   0.00657   3.69473  10.97992 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0645002831
      317    0.60000  1.30068361943E+06  -0.00285   3.69447  10.97573 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0662715550
      318    0.60000  1.33649061943E+06  -0.01228   3.69420  10.97156 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0680959691
      319    0.60000  1.37337161943E+06  -0.02170   3.69392  10.96739 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99733  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0699751050
      320    0.60000  1.41135861943E+06  -0.03113   3.69365  10.96324 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99732  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0719105930
      321    0.60000  1.45048861943E+06  -0.04055   3.69337  10.95908 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99731  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0739043184
      322    0.60000  1.49079761943E+06  -0.04998   3.69308  10.95494 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99729  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0759581154
      323    0.60000  1.53230961943E+06  -0.05941   3.69279  10.95080 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99726  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0780732068
      324    0.60000  1.57506161943E+06  -0.06879   3.69251  10.94667 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99723  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0802514779
      325    0.60000  1.61920661943E+06  -0.07817   3.69223  10.94254 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99720  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0825007242
      326    0.60000  1.66477561943E+06  -0.08753   3.69196  10.93840 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99715  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0848225252
      327    0.60000  1.71189561943E+06  -0.09681   3.69171  10.93426 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99710  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0872233516
      328    0.60000  1.76078861943E+06  -0.10609   3.69148  10.93009 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99704  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0897145148
      329    0.60000  1.81156561943E+06  -0.11530   3.69127  10.92590 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99698  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0923016703
      330    0.60000  1.86446361943E+06  -0.12455   3.69108  10.92167 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99692  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0949968935
      331    0.60000  1.91946861943E+06  -0.13381   3.69089  10.91740 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99686  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.0977994712
      332    0.60000  1.97661161943E+06  -0.14309   3.69072  10.91311 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99680  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1007109828
      333    0.60000  2.03593661943E+06  -0.15241   3.69054  10.90880 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99674  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1037336702
      334    0.60000  2.09739461943E+06  -0.16173   3.69038  10.90447 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99668  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1068650368
      335    0.60000  2.16103761943E+06  -0.17105   3.69021  10.90014 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99663  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1101077321
      336    0.60000  2.22696561943E+06  -0.18040   3.69005  10.89579 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99658  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1134668511
      337    0.60000  2.29516761943E+06  -0.18974   3.68989  10.89144 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99652  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1169418334
      338    0.60000  2.36571661943E+06  -0.19907   3.68974  10.88708 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99647  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1205363985
      339    0.60000  2.43877961943E+06  -0.20839   3.68959  10.88272 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99643  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1242590552
      340    0.60000  2.51444961943E+06  -0.21772   3.68944  10.87835 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99638  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1281145421
      341    0.60000  2.59278561943E+06  -0.22706   3.68930  10.87397 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99633  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1321058651
      342    0.60000  2.67386361943E+06  -0.23638   3.68916  10.86959 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99629  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1362368967
      343    0.60000  2.75784961943E+06  -0.24569   3.68902  10.86521 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99624  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1405160948
      344    0.60000  2.84487661943E+06  -0.25501   3.68889  10.86081 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99620  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1449502358
      345    0.60000  2.93500861943E+06  -0.26432   3.68876  10.85641 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99616  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1495425807
      346    0.60000  3.02843361943E+06  -0.27363   3.68863  10.85201 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99612  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1543027084
      347    0.60000  3.12523461943E+06  -0.28293   3.68851  10.84760 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99608  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1592348477
      348    0.60000  3.22560461943E+06  -0.29223   3.68840  10.84318 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99599  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1643488322
      349    0.60000  3.32969461943E+06  -0.30153   3.68828  10.83876 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99588  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1696523557
      350    0.60000  3.43763461943E+06  -0.31082   3.68818  10.83433 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99577  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1751520419
      351    0.60000  3.54964461943E+06  -0.32009   3.68808  10.82989 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99566  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1808590999
      352    0.60000  3.66594461943E+06  -0.32937   3.68798  10.82545 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99555  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1867847391
      353    0.60000  3.78668461943E+06  -0.33864   3.68789  10.82099 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99545  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1929366022
      354    0.60000  3.91209461943E+06  -0.34791   3.68780  10.81653 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99534  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.1993264080
      355    0.60000  4.04239461943E+06  -0.35717   3.68772  10.81206 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99524  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2059653657
      356    0.60000  4.17778461943E+06  -0.36642   3.68765  10.80758 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99517  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2128636657
      357    0.60000  4.31852461943E+06  -0.37566   3.68758  10.80310 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99513  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2200345554
      358    0.60000  4.46495461943E+06  -0.38489   3.68753  10.79860 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99508  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2274953580
      359    0.60000  4.61740461943E+06  -0.39410   3.68748  10.79409 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99503  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2352628876
      360    0.60000  4.77621461943E+06  -0.40331   3.68744  10.78957 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99497  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2433544677
      361    0.60000  4.94173461943E+06  -0.41251   3.68740  10.78503 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99492  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2517879312
