   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1625   13.99717  1.41705150276E+07   4.66572   4.47642  11.74612  -9.38121   0.00000   0.00000  2.31330E-02  9.76770E-01  9.53100E-07  5.62800E-07     1.00040     0.00000     0.00000     0.00000    -0.00051  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1164770367
     1626   13.99717  1.41723410276E+07   4.66586   4.47643  11.74616  -9.38086   0.00000   0.00000  2.28970E-02  9.77000E-01  9.53800E-07  5.62200E-07     1.00040     0.00000     0.00000     0.00000    -0.00045  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1255344493
     1627   13.99717  1.41741479276E+07   4.66600   4.47645  11.74620  -9.38051   0.00000   0.00000  2.26630E-02  9.77240E-01  9.54500E-07  5.61700E-07     1.00030     0.00000     0.00000     0.00000    -0.00039  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1344971212
     1628   13.99717  1.41759359276E+07   4.66614   4.47646  11.74624  -9.38016   0.00000   0.00000  2.24310E-02  9.77470E-01  9.55200E-07  5.61200E-07     1.00030     0.00000     0.00000     0.00000    -0.00033  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1433660444
     1629   13.99717  1.41777052276E+07   4.66627   4.47648  11.74628  -9.37980   0.00000   0.00000  2.22020E-02  9.77700E-01  9.56000E-07  5.60700E-07     1.00020     0.00000     0.00000     0.00000    -0.00027  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1521422110
     1630   13.99717  1.41794560276E+07   4.66641   4.47649  11.74631  -9.37945   0.00000   0.00000  2.19750E-02  9.77930E-01  9.56700E-07  5.60100E-07     1.00010     0.00000     0.00000     0.00000    -0.00020  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1608266130
     1631   13.99716  1.41811885276E+07   4.66654   4.47651  11.74634  -9.37909   0.00000   0.00000  2.17510E-02  9.78150E-01  9.57400E-07  5.59600E-07     1.00010     0.00000     0.00000     0.00000    -0.00014  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1694202425
     1632   13.99716  1.41829029276E+07   4.66667   4.47653  11.74637  -9.37873   0.00000   0.00000  2.15290E-02  9.78370E-01  9.58100E-07  5.59100E-07     1.00000     0.00000     0.00000     0.00000    -0.00008  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1779240914
     1633   13.99716  1.41845994276E+07   4.66681   4.47655  11.74639  -9.37837   0.00000   0.00000  2.13090E-02  9.78590E-01  9.58800E-07  5.58600E-07     0.99990     0.00000     0.00000     0.00000    -0.00001  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1863391519
     1634   13.99716  1.41862782276E+07   4.66694   4.47657  11.74641  -9.37800   0.00000   0.00000  2.10910E-02  9.78810E-01  9.59500E-07  5.58100E-07     0.99990     0.00000     0.00000     0.00000     0.00005  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1946664161
     1635   13.99716  1.41879394276E+07   4.66707   4.47660  11.74643  -9.37763   0.00000   0.00000  2.08760E-02  9.79030E-01  9.60200E-07  5.57500E-07     0.99980     0.00000     0.00000     0.00000     0.00012  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2029063799
     1636   13.99716  1.41895833276E+07   4.66720   4.47662  11.74645  -9.37727   0.00000   0.00000  2.06630E-02  9.79240E-01  9.60900E-07  5.57000E-07     0.99970     0.00000     0.00000     0.00000     0.00019  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2110605314
     1637   13.99716  1.41912100276E+07   4.66732   4.47665  11.74646  -9.37690   0.00000   0.00000  2.04520E-02  9.79450E-01  9.61600E-07  5.56500E-07     0.99970     0.00000     0.00000     0.00000     0.00025  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2191293666
     1638   13.99716  1.41928198276E+07   4.66745   4.47667  11.74647  -9.37652   0.00000   0.00000  2.02400E-02  9.79660E-01  9.62400E-07  5.56000E-07     0.99960     0.00000     0.00000     0.00000     0.00035  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2271143736
     1639   13.99716  1.41944006276E+07   4.66758   4.47670  11.74648  -9.37614   0.00000   0.00000  2.00310E-02  9.79870E-01  9.63100E-07  5.55400E-07     0.99950     0.00000     0.00000     0.00000     0.00044  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2349555335
     1640   13.99716  1.41959588276E+07   4.66770   4.47673  11.74648  -9.37576   0.00000   0.00000  1.98260E-02  9.80080E-01  9.63800E-07  5.54900E-07     0.99940     0.00000     0.00000     0.00000     0.00051  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2426845917
     1641   13.99716  1.41974976276E+07   4.66783   4.47676  11.74649  -9.37538   0.00000   0.00000  1.96230E-02  9.80280E-01  9.64500E-07  5.54400E-07     0.99930     0.00000     0.00000     0.00000     0.00059  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2503174211
     1642   13.99716  1.41990188276E+07   4.66795   4.47679  11.74648  -9.37500   0.00000   0.00000  1.94230E-02  9.80480E-01  9.65200E-07  5.53900E-07     0.99930     0.00000     0.00000     0.00000     0.00066  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2578629502
     1643   13.99716  1.42005234276E+07   4.66807   4.47682  11.74648  -9.37462   0.00000   0.00000  1.92240E-02  9.80680E-01  9.65900E-07  5.53400E-07     0.99920     0.00000     0.00000     0.00000     0.00074  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2653261392
     1644   13.99716  1.42020120276E+07   4.66819   4.47686  11.74647  -9.37422   0.00000   0.00000  1.90280E-02  9.80870E-01  9.66600E-07  5.52900E-07     0.99910     0.00000     0.00000     0.00000     0.00082  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2727099642
     1645   13.99716  1.42034849276E+07   4.66831   4.47689  11.74646  -9.37383   0.00000   0.00000  1.88330E-02  9.81070E-01  9.67300E-07  5.52400E-07     0.99900     0.00000     0.00000     0.00000     0.00089  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2800159133
     1646   13.99715  1.42049423276E+07   4.66843   4.47693  11.74645  -9.37344   0.00000   0.00000  1.86410E-02  9.81260E-01  9.68000E-07  5.51900E-07     0.99900     0.00000     0.00000     0.00000     0.00097  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2872449785
     1647   13.99715  1.42063845276E+07   4.66855   4.47697  11.74644  -9.37305   0.00000   0.00000  1.84510E-02  9.81450E-01  9.68700E-07  5.51300E-07     0.99890     0.00000     0.00000     0.00000     0.00105  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.2943986480
     1648   13.99715  1.42078117276E+07   4.66867   4.47700  11.74642  -9.37265   0.00000   0.00000  1.82620E-02  9.81640E-01  9.69500E-07  5.50800E-07     0.99880     0.00000     0.00000     0.00000     0.00112  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3014779138
     1649   13.99715  1.42092241276E+07   4.66878   4.47704  11.74640  -9.37227   0.00000   0.00000  1.80760E-02  9.81830E-01  9.70200E-07  5.50300E-07     0.99870     0.00000     0.00000     0.00000     0.00120  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3084837679
     1650   13.99715  1.42106218276E+07   4.66890   4.47708  11.74638  -9.37187   0.00000   0.00000  1.78910E-02  9.82010E-01  9.70900E-07  5.49800E-07     0.99860     0.00000     0.00000     0.00000     0.00128  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3154167064
     1651   13.99715  1.42120050276E+07   4.66901   4.47712  11.74635  -9.37147   0.00000   0.00000  1.77090E-02  9.82190E-01  9.71600E-07  5.49300E-07     0.99860     0.00000     0.00000     0.00000     0.00136  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3222777212
     1652   13.99715  1.42133738276E+07   4.66913   4.47716  11.74633  -9.37107   0.00000   0.00000  1.75280E-02  9.82370E-01  9.72300E-07  5.48800E-07     0.99850     0.00000     0.00000     0.00000     0.00144  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3290673085
     1653   13.99715  1.42147284276E+07   4.66924   4.47721  11.74630  -9.37066   0.00000   0.00000  1.73490E-02  9.82550E-01  9.73000E-07  5.48300E-07     0.99840     0.00000     0.00000     0.00000     0.00153  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3357864603
     1654   13.99715  1.42160689276E+07   4.66935   4.47725  11.74627  -9.37025   0.00000   0.00000  1.71720E-02  9.82730E-01  9.73700E-07  5.47800E-07     0.99830     0.00000     0.00000     0.00000     0.00161  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3424356726
     1655   13.99715  1.42173955276E+07   4.66946   4.47730  11.74623  -9.36986   0.00000   0.00000  1.69960E-02  9.82910E-01  9.74400E-07  5.47300E-07     0.99820     0.00000     0.00000     0.00000     0.00169  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3490159374
     1656   13.99715  1.42187083276E+07   4.66957   4.47734  11.74620  -9.36944   0.00000   0.00000  1.68230E-02  9.83080E-01  9.75100E-07  5.46800E-07     0.99810     0.00000     0.00000     0.00000     0.00178  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3555277508
     1657   13.99715  1.42200075276E+07   4.66968   4.47739  11.74616  -9.36903   0.00000   0.00000  1.66510E-02  9.83250E-01  9.75800E-07  5.46300E-07     0.99810     0.00000     0.00000     0.00000     0.00186  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3619721049
     1658   13.99715  1.42212933276E+07   4.66979   4.47744  11.74612  -9.36863   0.00000   0.00000  1.64810E-02  9.83420E-01  9.76500E-07  5.45800E-07     0.99800     0.00000     0.00000     0.00000     0.00195  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3683499916
     1659   13.99715  1.42225657276E+07   4.66990   4.47748  11.74608  -9.36821   0.00000   0.00000  1.63130E-02  9.83590E-01  9.77200E-07  5.45300E-07     0.99790     0.00000     0.00000     0.00000     0.00199  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3746614110
     1660   13.99715  1.42238249276E+07   4.67001   4.47753  11.74603  -9.36780   0.00000   0.00000  1.61460E-02  9.83760E-01  9.77900E-07  5.44800E-07     0.99780     0.00000     0.00000     0.00000     0.00211  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3809073551
     1661   13.99715  1.42250712276E+07   4.67012   4.47758  11.74599  -9.36738   0.00000   0.00000  1.59810E-02  9.83920E-01  9.78600E-07  5.44300E-07     0.99770     0.00000     0.00000     0.00000     0.00220  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3870893121
     1662   13.99715  1.42263046276E+07   4.67022   4.47763  11.74594  -9.36697   0.00000   0.00000  1.58180E-02  9.84080E-01  9.79300E-07  5.43800E-07     0.99760     0.00000     0.00000     0.00000     0.00229  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3932072818
     1663   13.99714  1.42275252276E+07   4.67033   4.47768  11.74589  -9.36654   0.00000   0.00000  1.56570E-02  9.84240E-01  9.80100E-07  5.43300E-07     0.99750     0.00000     0.00000     0.00000     0.00238  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.3992617604
     1664   13.99714  1.42287332276E+07   4.67044   4.47774  11.74584  -9.36613   0.00000   0.00000  1.54970E-02  9.84400E-01  9.80800E-07  5.42800E-07     0.99740     0.00000     0.00000     0.00000     0.00247  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4052537398
     1665   13.99714  1.42299287276E+07   4.67054   4.47779  11.74579  -9.36570   0.00000   0.00000  1.53390E-02  9.84560E-01  9.81500E-07  5.42300E-07     0.99740     0.00000     0.00000     0.00000     0.00256  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4111837161
     1666   13.99714  1.42311118276E+07   4.67064   4.47784  11.74573  -9.36528   0.00000   0.00000  1.51820E-02  9.84720E-01  9.82200E-07  5.41800E-07     0.99730     0.00000     0.00000     0.00000     0.00266  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4170521854
     1667   13.99714  1.42322827276E+07   4.67075   4.47790  11.74567  -9.36486   0.00000   0.00000  1.50270E-02  9.84870E-01  9.82900E-07  5.41300E-07     0.99720     0.00000     0.00000     0.00000     0.00275  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4228601396
     1668   13.99714  1.42334415276E+07   4.67085   4.47795  11.74561  -9.36443   0.00000   0.00000  1.48740E-02  9.85030E-01  9.83600E-07  5.40800E-07     0.99710     0.00000     0.00000     0.00000     0.00285  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4286080749
     1669   13.99714  1.42345883276E+07   4.67096   4.47801  11.74555  -9.36400   0.00000   0.00000  1.47220E-02  9.85180E-01  9.84300E-07  5.40300E-07     0.99700     0.00000     0.00000     0.00000     0.00294  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4342964872
     1670   13.99714  1.42357232276E+07   4.67106   4.47807  11.74549  -9.36357   0.00000   0.00000  1.45710E-02  9.85330E-01  9.85000E-07  5.39800E-07     0.99690     0.00000     0.00000     0.00000     0.00304  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4399258725
     1671   13.99714  1.42368464276E+07   4.67116   4.47812  11.74543  -9.36314   0.00000   0.00000  1.44230E-02  9.85480E-01  9.85700E-07  5.39300E-07     0.99680     0.00000     0.00000     0.00000     0.00314  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4454972229
     1672   13.99714  1.42379580276E+07   4.67126   4.47818  11.74536  -9.36271   0.00000   0.00000  1.42750E-02  9.85630E-01  9.86400E-07  5.38800E-07     0.99670     0.00000     0.00000     0.00000     0.00324  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4510110344
     1673   13.99714  1.42390581276E+07   4.67136   4.47824  11.74529  -9.36227   0.00000   0.00000  1.41300E-02  9.85770E-01  9.87100E-07  5.38300E-07     0.99660     0.00000     0.00000     0.00000     0.00334  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4564678031
     1674   13.99714  1.42401469276E+07   4.67146   4.47830  11.74522  -9.36184   0.00000   0.00000  1.39850E-02  9.85920E-01  9.87900E-07  5.37800E-07     0.99650     0.00000     0.00000     0.00000     0.00344  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4618685210
     1675   13.99714  1.42412244276E+07   4.67156   4.47836  11.74515  -9.36140   0.00000   0.00000  1.38430E-02  9.86060E-01  9.88600E-07  5.37300E-07     0.99640     0.00000     0.00000     0.00000     0.00355  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4672131881
     1676   13.99714  1.42422908276E+07   4.67166   4.47842  11.74508  -9.36096   0.00000   0.00000  1.37010E-02  9.86200E-01  9.89300E-07  5.36800E-07     0.99630     0.00000     0.00000     0.00000     0.00365  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4725027964
     1677   13.99714  1.42433462276E+07   4.67176   4.47848  11.74500  -9.36052   0.00000   0.00000  1.35610E-02  9.86340E-01  9.90000E-07  5.36300E-07     0.99620     0.00000     0.00000     0.00000     0.00376  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4777378421
     1678   13.99714  1.42443907276E+07   4.67186   4.47855  11.74493  -9.36008   0.00000   0.00000  1.34230E-02  9.86480E-01  9.90700E-07  5.35900E-07     0.99600     0.00000     0.00000     0.00000     0.00386  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4829188210
     1679   13.99714  1.42454244276E+07   4.67195   4.47861  11.74485  -9.35964   0.00000   0.00000  1.32860E-02  9.86620E-01  9.91400E-07  5.35400E-07     0.99590     0.00000     0.00000     0.00000     0.00397  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4880462292
     1680   13.99714  1.42464475276E+07   4.67205   4.47867  11.74477  -9.35919   0.00000   0.00000  1.31500E-02  9.86750E-01  9.92100E-07  5.34900E-07     0.99580     0.00000     0.00000     0.00000     0.00408  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4931210588
     1681   13.99714  1.42474600276E+07   4.67215   4.47874  11.74469  -9.35874   0.00000   0.00000  1.30160E-02  9.86890E-01  9.92800E-07  5.34400E-07     0.99570     0.00000     0.00000     0.00000     0.00419  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.4981433098
     1682   13.99714  1.42484621276E+07   4.67224   4.47881  11.74460  -9.35830   0.00000   0.00000  1.28830E-02  9.87020E-01  9.93500E-07  5.33900E-07     0.99560     0.00000     0.00000     0.00000     0.00430  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5031139742
     1683   13.99714  1.42494538976E+07   4.67234   4.47887  11.74452  -9.35785   0.00000   0.00000  1.27520E-02  9.87150E-01  9.94200E-07  5.33400E-07     0.99550     0.00000     0.00000     0.00000     0.00441  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5080333992
     1684   13.99713  1.42504354576E+07   4.67243   4.47894  11.74443  -9.35740   0.00000   0.00000  1.26210E-02  9.87280E-01  9.94900E-07  5.32900E-07     0.99540     0.00000     0.00000     0.00000     0.00453  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5129021801
     1685   13.99713  1.42514069076E+07   4.67253   4.47901  11.74434  -9.35695   0.00000   0.00000  1.24920E-02  9.87410E-01  9.95700E-07  5.32400E-07     0.99530     0.00000     0.00000     0.00000     0.00464  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5177208129
     1686   13.99713  1.42523683576E+07   4.67262   4.47907  11.74425  -9.35650   0.00000   0.00000  1.23650E-02  9.87540E-01  9.96400E-07  5.31900E-07     0.99510     0.00000     0.00000     0.00000     0.00476  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5224898432
     1687   13.99713  1.42533199076E+07   4.67271   4.47914  11.74416  -9.35604   0.00000   0.00000  1.22390E-02  9.87660E-01  9.97100E-07  5.31500E-07     0.99500     0.00000     0.00000     0.00000     0.00487  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5272097671
     1688   13.99713  1.42542616676E+07   4.67281   4.47921  11.74407  -9.35559   0.00000   0.00000  1.21140E-02  9.87790E-01  9.97800E-07  5.31000E-07     0.99490     0.00000     0.00000     0.00000     0.00499  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5318811302
     1689   13.99713  1.42551937376E+07   4.67290   4.47928  11.74398  -9.35513   0.00000   0.00000  1.19900E-02  9.87910E-01  9.98500E-07  5.30500E-07     0.99480     0.00000     0.00000     0.00000     0.00511  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5365044284
     1690   13.99713  1.42561162176E+07   4.67299   4.47935  11.74388  -9.35468   0.00000   0.00000  1.18680E-02  9.88030E-01  9.99200E-07  5.30000E-07     0.99470     0.00000     0.00000     0.00000     0.00523  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.5410801579
