   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3229    0.65000  2.46209494041E+10   2.64916   3.66704  12.35659 -30.00000   0.40041   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00648  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7180936436
     3230    0.65000  2.46209606231E+10   2.64964   3.66702  12.35688 -30.00000   0.40047   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00646  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7184103306
     3231    0.65000  2.46209718991E+10   2.65001   3.66700  12.35711 -30.00000   0.40053   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00656  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7187286266
     3232    0.65000  2.46209831061E+10   2.65045   3.66699  12.35735 -30.00000   0.40058   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00650  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7190449748
     3233    0.65000  2.46209943771E+10   2.65091   3.66695  12.35764 -30.00000   0.40066   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00648  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7193631297
     3234    0.65000  2.46210055771E+10   2.65132   3.66693  12.35789 -30.00000   0.40071   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00653  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7196792804
     3235    0.65000  2.46210166421E+10   2.65165   3.66691  12.35809 -30.00000   0.40078   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00659  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7199916203
     3236    0.65000  2.46210277491E+10   2.65239   3.66689  12.35852 -30.00000   0.40083   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99390     0.00000     0.00000     0.00030     0.00636  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7203051458
     3237    0.65000  2.46210383711E+10   2.65255   3.66688  12.35860 -30.00000   0.40090   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99350     0.00000     0.00000     0.00030     0.00676  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7206049808
     3238    0.65000  2.46210492481E+10   2.65297   3.66688  12.35883 -30.00000   0.40096   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00655  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7209120140
     3239    0.65000  2.46210602041E+10   2.65334   3.66687  12.35903 -30.00000   0.40102   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00660  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7212212771
     3240    0.65000  2.46210711301E+10   2.65365   3.66686  12.35919 -30.00000   0.40108   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00665  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7215296933
     3241    0.65000  2.46210821631E+10   2.65434   3.66680  12.35966 -30.00000   0.40114   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99400     0.00000     0.00000     0.00030     0.00632  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7218411300
     3242    0.65000  2.46210931621E+10   2.65455   3.66680  12.35977 -30.00000   0.40120   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99350     0.00000     0.00000     0.00030     0.00674  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7221516069
     3243    0.65000  2.46211042631E+10   2.65541   3.66675  12.36029 -30.00000   0.40126   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99410     0.00000     0.00000     0.00030     0.00618  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7224649630
     3244    0.65000  2.46211153061E+10   2.65553   3.66673  12.36041 -30.00000   0.40132   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99350     0.00000     0.00000     0.00030     0.00679  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7227766820
     3245    0.65000  2.46211262411E+10   2.65605   3.66671  12.36069 -30.00000   0.40138   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00645  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7230853523
     3246    0.65000  2.46211372161E+10   2.65642   3.66669  12.36093 -30.00000   0.40144   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00657  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7233951517
     3247    0.65000  2.46211481301E+10   2.65692   3.66667  12.36122 -30.00000   0.40150   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00648  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7237032293
     3248    0.65000  2.46211591221E+10   2.65736   3.66664  12.36148 -30.00000   0.40157   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00653  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7240135086
     3249    0.65000  2.46211700641E+10   2.65779   3.66662  12.36175 -30.00000   0.40163   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00653  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7243223765
     3250    0.65000  2.46211808911E+10   2.65820   3.66661  12.36197 -30.00000   0.40169   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00655  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7246279982
     3251    0.65000  2.46211917731E+10   2.65885   3.66657  12.36237 -30.00000   0.40176   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00645  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7249351725
     3252    0.65000  2.46212021971E+10   2.65916   3.66655  12.36257 -30.00000   0.40181   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00665  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7252294184
     3253    0.65000  2.46212128781E+10   2.65943   3.66654  12.36274 -30.00000   0.40187   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00668  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7255309189
     3254    0.65000  2.46212236461E+10   2.65987   3.66652  12.36299 -30.00000   0.40193   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00656  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7258348752
     3255    0.65000  2.46212343851E+10   2.66017   3.66650  12.36318 -30.00000   0.40200   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00666  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7261380129
     3256    0.65000  2.46212452331E+10   2.66075   3.66649  12.36349 -30.00000   0.40206   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00645  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7264442274
     3257    0.65000  2.46212560491E+10   2.66108   3.66646  12.36372 -30.00000   0.40212   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00663  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7267495387
     3258    0.65000  2.46212669601E+10   2.66189   3.66643  12.36418 -30.00000   0.40218   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99400     0.00000     0.00000     0.00030     0.00625  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7270575315
     3259    0.65000  2.46212778191E+10   2.66203   3.66640  12.36430 -30.00000   0.40224   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99350     0.00000     0.00000     0.00030     0.00678  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7273640565
     3260    0.65000  2.46212885721E+10   2.66254   3.66639  12.36458 -30.00000   0.40230   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00647  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7276675894
     3261    0.65000  2.46212993651E+10   2.66297   3.66637  12.36485 -30.00000   0.40235   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00654  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7279722514
     3262    0.65000  2.46213100971E+10   2.66329   3.66635  12.36504 -30.00000   0.40242   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00664  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7282751915
     3263    0.65000  2.46213209071E+10   2.66389   3.66633  12.36539 -30.00000   0.40249   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99390     0.00000     0.00000     0.00030     0.00642  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7285803334
     3264    0.65000  2.46213316611E+10   2.66423   3.66630  12.36561 -30.00000   0.40255   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00662  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7288838945
     3265    0.65000  2.46213423051E+10   2.66465   3.66628  12.36586 -30.00000   0.40260   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00655  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7291843505
     3266    0.65000  2.46213530021E+10   2.66532   3.66625  12.36625 -30.00000   0.40267   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00646  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7294863026
     3267    0.65000  2.46213634591E+10   2.66581   3.66622  12.36656 -30.00000   0.40273   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00651  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7297814801
     3268    0.65000  2.46213740531E+10   2.66590   3.66620  12.36664 -30.00000   0.40280   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99340     0.00000     0.00000     0.00030     0.00683  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7300805248
     3269    0.65000  2.46213846611E+10   2.66643   3.66619  12.36693 -30.00000   0.40286   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00648  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7303799646
     3270    0.65000  2.46213951891E+10   2.66672   3.66617  12.36712 -30.00000   0.40292   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00668  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7306771463
     3271    0.65000  2.46214058051E+10   2.66715   3.66615  12.36737 -30.00000   0.40297   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00658  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7309768120
     3272    0.65000  2.46214163851E+10   2.66752   3.66613  12.36759 -30.00000   0.40303   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00661  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7312754614
     3273    0.65000  2.46214270571E+10   2.66820   3.66610  12.36799 -30.00000   0.40310   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99390     0.00000     0.00000     0.00030     0.00637  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7315767079
     3274    0.65000  2.46214376861E+10   2.66849   3.66608  12.36819 -30.00000   0.40315   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00667  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7318767405
     3275    0.65000  2.46214482161E+10   2.66891   3.66607  12.36841 -30.00000   0.40321   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00657  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7321739786
     3276    0.65000  2.46214587991E+10   2.66934   3.66605  12.36866 -30.00000   0.40328   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00657  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7324727128
     3277    0.65000  2.46214693281E+10   2.66976   3.66601  12.36894 -30.00000   0.40334   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00656  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7327699226
     3278    0.65000  2.46214799401E+10   2.67034   3.66599  12.36929 -30.00000   0.40340   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00645  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7330694754
     3279    0.65000  2.46214905081E+10   2.67065   3.66597  12.36949 -30.00000   0.40346   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00666  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7333677862
     3280    0.65000  2.46215009721E+10   2.67103   3.66595  12.36971 -30.00000   0.40353   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00660  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7336631612
     3281    0.65000  2.46215114881E+10   2.67170   3.66592  12.37010 -30.00000   0.40358   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00647  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7339600041
     3282    0.65000  2.46215215821E+10   2.67193   3.66590  12.37026 -30.00000   0.40364   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99350     0.00000     0.00000     0.00030     0.00674  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7342449349
     3283    0.65000  2.46215319171E+10   2.67237   3.66588  12.37051 -30.00000   0.40371   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00657  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7345366686
     3284    0.65000  2.46215423231E+10   2.67273   3.66586  12.37074 -30.00000   0.40377   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00664  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7348304065
     3285    0.65000  2.46215526981E+10   2.67309   3.66584  12.37095 -30.00000   0.40383   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00665  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7351232693
     3286    0.65000  2.46215629881E+10   2.67340   3.66583  12.37114 -30.00000   0.40388   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00668  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7354137327
     3287    0.65000  2.46215733551E+10   2.67404   3.66580  12.37151 -30.00000   0.40394   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99390     0.00000     0.00000     0.00030     0.00643  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7357063697
     3288    0.65000  2.46215838751E+10   2.67449   3.66577  12.37179 -30.00000   0.40401   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99370     0.00000     0.00000     0.00030     0.00657  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7360033255
     3289    0.65000  2.46215942051E+10   2.67474   3.66576  12.37195 -30.00000   0.40406   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00672  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7362949180
     3290    0.65000  2.46216045481E+10   2.67533   3.66574  12.37228 -30.00000   0.40412   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00646  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7365868775
     3291    0.65000  2.46216148171E+10   2.67556   3.66572  12.37244 -30.00000   0.40419   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99350     0.00000     0.00000     0.00030     0.00674  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7368767482
     3292    0.65000  2.46216251731E+10   2.67617   3.66570  12.37279 -30.00000   0.40424   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99380     0.00000     0.00000     0.00030     0.00644  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7371690747
     3293    0.65000  2.46216354911E+10   2.67643   3.66567  12.37296 -30.00000   0.40430   0.00000  0.00000E+00  9.99900E-01  3.49900E-07  2.14600E-06     0.99360     0.00000     0.00000     0.00030     0.00672  7.69400E-01  2.30500E-01  1.65900E-05  4.48200E-06  4.06800E-05  10.7374603285
