   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1180    2.25000  4.75712301826E+08   2.08832   4.12406  11.16213 -30.00000   0.00000   0.00000  3.98840E-02  9.60020E-01  5.59400E-07  1.05000E-06     1.00100     0.00000     0.00000     0.00000    -0.00102  7.61900E-01  2.38000E-01  1.71200E-05  4.67900E-06  4.25300E-05   5.9991930392
     1181    2.25000  4.75809220826E+08   2.08853   4.12405  11.16225 -30.00000   0.00000   0.00000  3.94800E-02  9.60420E-01  5.59900E-07  1.04900E-06     1.00100     0.00000     0.00000     0.00000    -0.00098  7.61900E-01  2.38000E-01  1.71200E-05  4.67900E-06  4.25300E-05   5.9993979658
     1182    2.25000  4.75905127826E+08   2.08874   4.12405  11.16236 -30.00000   0.00000   0.00000  3.90810E-02  9.60820E-01  5.60300E-07  1.04800E-06     1.00090     0.00000     0.00000     0.00000    -0.00094  7.62000E-01  2.38000E-01  1.71200E-05  4.67900E-06  4.25300E-05   5.9996007526
     1183    2.25000  4.76000033826E+08   2.08894   4.12405  11.16247 -30.00000   0.00000   0.00000  3.86870E-02  9.61210E-01  5.60800E-07  1.04700E-06     1.00090     0.00000     0.00000     0.00000    -0.00090  7.62000E-01  2.38000E-01  1.71200E-05  4.67900E-06  4.25300E-05   5.9998014230
     1184    2.25000  4.76093949826E+08   2.08915   4.12404  11.16258 -30.00000   0.00000   0.00000  3.82960E-02  9.61610E-01  5.61300E-07  1.04600E-06     1.00080     0.00000     0.00000     0.00000    -0.00086  7.62000E-01  2.38000E-01  1.71200E-05  4.67900E-06  4.25300E-05   6.0000000000
     1185    2.25000  4.76186894826E+08   2.08935   4.12404  11.16268 -30.00000   0.00000   0.00000  3.79090E-02  9.61990E-01  5.61800E-07  1.04500E-06     1.00080     0.00000     0.00000     0.00000    -0.00081  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25300E-05   6.0106370145
     1186    2.25000  4.76278862826E+08   2.08955   4.12404  11.16278 -30.00000   0.00000   0.00000  3.75260E-02  9.62380E-01  5.62300E-07  1.04400E-06     1.00080     0.00000     0.00000     0.00000    -0.00077  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25300E-05   6.0211622171
     1187    2.25000  4.76369872826E+08   2.08975   4.12405  11.16287 -30.00000   0.00000   0.00000  3.71460E-02  9.62750E-01  5.62700E-07  1.04300E-06     1.00070     0.00000     0.00000     0.00000    -0.00073  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25300E-05   6.0315777821
     1188    2.25000  4.76459942826E+08   2.08995   4.12405  11.16296 -30.00000   0.00000   0.00000  3.67710E-02  9.63130E-01  5.63200E-07  1.04200E-06     1.00070     0.00000     0.00000     0.00000    -0.00069  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25300E-05   6.0418857696
     1189    2.25000  4.76549067826E+08   2.09015   4.12406  11.16305 -30.00000   0.00000   0.00000  3.63990E-02  9.63500E-01  5.63700E-07  1.04100E-06     1.00060     0.00000     0.00000     0.00000    -0.00064  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25200E-05   6.0520856073
     1190    2.25000  4.76637265826E+08   2.09034   4.12406  11.16314 -30.00000   0.00000   0.00000  3.60320E-02  9.63870E-01  5.64200E-07  1.04000E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25200E-05   6.0621793553
     1191    2.25000  4.76724546826E+08   2.09054   4.12407  11.16322 -30.00000   0.00000   0.00000  3.56670E-02  9.64230E-01  5.64600E-07  1.03900E-06     1.00050     0.00000     0.00000     0.00000    -0.00056  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25200E-05   6.0721681580
     1192    2.25000  4.76810920826E+08   2.09073   4.12408  11.16330 -30.00000   0.00000   0.00000  3.53000E-02  9.64600E-01  5.65200E-07  1.03800E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25200E-05   6.0820531598
     1193    2.25000  4.76894863826E+08   2.09093   4.12409  11.16337 -30.00000   0.00000   0.00000  3.49440E-02  9.64960E-01  5.65700E-07  1.03700E-06     1.00040     0.00000     0.00000     0.00000    -0.00043  7.62000E-01  2.37900E-01  1.71200E-05  4.67900E-06  4.25200E-05   6.0916599477
     1194    2.25000  4.76977913826E+08   2.09112   4.12411  11.16344 -30.00000   0.00000   0.00000  3.45910E-02  9.65310E-01  5.66100E-07  1.03600E-06     1.00040     0.00000     0.00000     0.00000    -0.00038  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1011645371
     1195    2.25000  4.77060102826E+08   2.09131   4.12412  11.16350 -30.00000   0.00000   0.00000  3.42410E-02  9.65660E-01  5.66600E-07  1.03500E-06     1.00030     0.00000     0.00000     0.00000    -0.00033  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1105705900
     1196    2.25000  4.77141444826E+08   2.09149   4.12414  11.16357 -30.00000   0.00000   0.00000  3.38950E-02  9.66010E-01  5.67100E-07  1.03400E-06     1.00030     0.00000     0.00000     0.00000    -0.00029  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1198797086
     1197    2.25000  4.77221937826E+08   2.09168   4.12415  11.16362 -30.00000   0.00000   0.00000  3.35530E-02  9.66350E-01  5.67600E-07  1.03300E-06     1.00020     0.00000     0.00000     0.00000    -0.00024  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1290916642
     1198    2.25000  4.77301595826E+08   2.09186   4.12417  11.16368 -30.00000   0.00000   0.00000  3.32140E-02  9.66690E-01  5.68000E-07  1.03300E-06     1.00020     0.00000     0.00000     0.00000    -0.00019  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1382080589
     1199    2.25000  4.77380428826E+08   2.09205   4.12419  11.16373 -30.00000   0.00000   0.00000  3.28780E-02  9.67020E-01  5.68500E-07  1.03200E-06     1.00010     0.00000     0.00000     0.00000    -0.00014  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1472300371
     1200    2.25000  4.77458445826E+08   2.09223   4.12421  11.16378 -30.00000   0.00000   0.00000  3.25460E-02  9.67360E-01  5.69000E-07  1.03100E-06     1.00010     0.00000     0.00000     0.00000    -0.00009  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1561586288
     1201    2.25000  4.77535654826E+08   2.09241   4.12423  11.16383 -30.00000   0.00000   0.00000  3.22170E-02  9.67680E-01  5.69400E-07  1.03000E-06     1.00000     0.00000     0.00000     0.00000    -0.00004  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1649947497
     1202    2.25000  4.77612064826E+08   2.09259   4.12426  11.16387 -30.00000   0.00000   0.00000  3.18910E-02  9.68010E-01  5.69900E-07  1.02900E-06     1.00000     0.00000     0.00000     0.00000     0.00001  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1737394297
     1203    2.25000  4.77687684826E+08   2.09277   4.12428  11.16392 -30.00000   0.00000   0.00000  3.15690E-02  9.68330E-01  5.70400E-07  1.02800E-06     1.00000     0.00000     0.00000     0.00000    -0.00003  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1823936987
     1204    2.25000  4.77762522826E+08   2.09295   4.12431  11.16396 -30.00000   0.00000   0.00000  3.12500E-02  9.68650E-01  5.70800E-07  1.02700E-06     0.99990     0.00000     0.00000     0.00000     0.00008  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1909584724
     1205    2.25000  4.77836590826E+08   2.09313   4.12433  11.16400 -30.00000   0.00000   0.00000  3.09340E-02  9.68970E-01  5.71300E-07  1.02600E-06     0.99980     0.00000     0.00000     0.00000     0.00015  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.1994351241
     1206    2.25000  4.77909896826E+08   2.09331   4.12436  11.16403 -30.00000   0.00000   0.00000  3.06220E-02  9.69280E-01  5.71800E-07  1.02500E-06     0.99980     0.00000     0.00000     0.00000     0.00021  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2078245693
     1207    2.25000  4.77982446826E+08   2.09349   4.12439  11.16406 -30.00000   0.00000   0.00000  3.03120E-02  9.69590E-01  5.72300E-07  1.02400E-06     0.99970     0.00000     0.00000     0.00000     0.00027  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2161274948
     1208    2.25000  4.78054247826E+08   2.09366   4.12442  11.16409 -30.00000   0.00000   0.00000  3.00060E-02  9.69900E-01  5.72700E-07  1.02300E-06     0.99970     0.00000     0.00000     0.00000     0.00032  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2243447015
     1209    2.25000  4.78125307826E+08   2.09384   4.12445  11.16411 -30.00000   0.00000   0.00000  2.97030E-02  9.70200E-01  5.73200E-07  1.02200E-06     0.99960     0.00000     0.00000     0.00000     0.00038  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2324771051
     1210    2.25000  4.78195634826E+08   2.09401   4.12448  11.16413 -30.00000   0.00000   0.00000  2.94010E-02  9.70500E-01  5.73700E-07  1.02100E-06     0.99950     0.00000     0.00000     0.00000     0.00044  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2405256211
     1211    2.25000  4.78264852826E+08   2.09418   4.12452  11.16415 -30.00000   0.00000   0.00000  2.91040E-02  9.70800E-01  5.74200E-07  1.02000E-06     0.99950     0.00000     0.00000     0.00000     0.00050  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2484472185
     1212    2.25000  4.78333348826E+08   2.09436   4.12455  11.16417 -30.00000   0.00000   0.00000  2.88100E-02  9.71090E-01  5.74600E-07  1.01900E-06     0.99940     0.00000     0.00000     0.00000     0.00056  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2562861872
     1213    2.25000  4.78401136826E+08   2.09453   4.12459  11.16418 -30.00000   0.00000   0.00000  2.85190E-02  9.71380E-01  5.75100E-07  1.01900E-06     0.99940     0.00000     0.00000     0.00000     0.00061  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2640441294
     1214    2.25000  4.78468223826E+08   2.09469   4.12463  11.16419 -30.00000   0.00000   0.00000  2.82310E-02  9.71670E-01  5.75600E-07  1.01800E-06     0.99930     0.00000     0.00000     0.00000     0.00067  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2717218463
     1215    2.25000  4.78534615826E+08   2.09486   4.12466  11.16420 -30.00000   0.00000   0.00000  2.79450E-02  9.71960E-01  5.76000E-07  1.01700E-06     0.99930     0.00000     0.00000     0.00000     0.00073  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2793200244
     1216    2.25000  4.78600322826E+08   2.09503   4.12470  11.16420 -30.00000   0.00000   0.00000  2.76630E-02  9.72240E-01  5.76500E-07  1.01600E-06     0.99920     0.00000     0.00000     0.00000     0.00079  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2868398083
     1217    2.25000  4.78665351826E+08   2.09520   4.12474  11.16420 -30.00000   0.00000   0.00000  2.73830E-02  9.72520E-01  5.77000E-07  1.01500E-06     0.99910     0.00000     0.00000     0.00000     0.00085  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.2942819990
     1218    2.25000  4.78729708826E+08   2.09536   4.12478  11.16420 -30.00000   0.00000   0.00000  2.71070E-02  9.72790E-01  5.77500E-07  1.01400E-06     0.99910     0.00000     0.00000     0.00000     0.00091  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3016472832
     1219    2.25000  4.78793401826E+08   2.09553   4.12483  11.16420 -30.00000   0.00000   0.00000  2.68330E-02  9.73070E-01  5.77900E-07  1.01300E-06     0.99900     0.00000     0.00000     0.00000     0.00097  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3089365765
     1220    2.25000  4.78856437826E+08   2.09569   4.12487  11.16420 -30.00000   0.00000   0.00000  2.65620E-02  9.73340E-01  5.78400E-07  1.01200E-06     0.99890     0.00000     0.00000     0.00000     0.00103  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3161506800
     1221    2.25000  4.78918823826E+08   2.09585   4.12492  11.16419 -30.00000   0.00000   0.00000  2.62930E-02  9.73610E-01  5.78900E-07  1.01100E-06     0.99890     0.00000     0.00000     0.00000     0.00110  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3232903948
     1222    2.25000  4.78980566826E+08   2.09602   4.12496  11.16418 -30.00000   0.00000   0.00000  2.60280E-02  9.73870E-01  5.79300E-07  1.01000E-06     0.99880     0.00000     0.00000     0.00000     0.00116  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3303565219
     1223    2.25000  4.79041673826E+08   2.09618   4.12501  11.16417 -30.00000   0.00000   0.00000  2.57650E-02  9.74140E-01  5.79800E-07  1.00900E-06     0.99880     0.00000     0.00000     0.00000     0.00122  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3373498625
     1224    2.25000  4.79102150826E+08   2.09634   4.12506  11.16415 -30.00000   0.00000   0.00000  2.55040E-02  9.74400E-01  5.80300E-07  1.00900E-06     0.99870     0.00000     0.00000     0.00000     0.00129  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3442711033
     1225    2.25000  4.79162004826E+08   2.09650   4.12510  11.16414 -30.00000   0.00000   0.00000  2.52470E-02  9.74650E-01  5.80700E-07  1.00800E-06     0.99860     0.00000     0.00000     0.00000     0.00135  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3511210454
     1226    2.25000  4.79221243826E+08   2.09666   4.12515  11.16411 -30.00000   0.00000   0.00000  2.49920E-02  9.74910E-01  5.81200E-07  1.00700E-06     0.99860     0.00000     0.00000     0.00000     0.00142  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3579006043
     1227    2.25000  4.79279872826E+08   2.09682   4.12521  11.16409 -30.00000   0.00000   0.00000  2.47350E-02  9.75170E-01  5.81700E-07  1.00600E-06     0.99850     0.00000     0.00000     0.00000     0.00153  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3646103523
     1228    2.25000  4.79336894826E+08   2.09698   4.12526  11.16407 -30.00000   0.00000   0.00000  2.44850E-02  9.75420E-01  5.82200E-07  1.00500E-06     0.99840     0.00000     0.00000     0.00000     0.00161  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3711361885
     1229    2.25000  4.79393318826E+08   2.09714   4.12531  11.16404 -30.00000   0.00000   0.00000  2.42370E-02  9.75660E-01  5.82700E-07  1.00400E-06     0.99830     0.00000     0.00000     0.00000     0.00169  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3775935870
     1230    2.25000  4.79449162826E+08   2.09729   4.12536  11.16401 -30.00000   0.00000   0.00000  2.39920E-02  9.75910E-01  5.83200E-07  1.00300E-06     0.99820     0.00000     0.00000     0.00000     0.00176  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3839846079
     1231    2.25000  4.79504432826E+08   2.09745   4.12542  11.16398 -30.00000   0.00000   0.00000  2.37500E-02  9.76150E-01  5.83600E-07  1.00200E-06     0.99810     0.00000     0.00000     0.00000     0.00184  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3903099378
     1232    2.25000  4.79559136826E+08   2.09760   4.12548  11.16395 -30.00000   0.00000   0.00000  2.35100E-02  9.76390E-01  5.84100E-07  1.00100E-06     0.99810     0.00000     0.00000     0.00000     0.00191  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.3965704924
     1233    2.25000  4.79613278826E+08   2.09776   4.12553  11.16391 -30.00000   0.00000   0.00000  2.32720E-02  9.76630E-01  5.84600E-07  1.00000E-06     0.99800     0.00000     0.00000     0.00000     0.00198  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4027667293
     1234    2.25000  4.79666865826E+08   2.09791   4.12559  11.16387 -30.00000   0.00000   0.00000  2.30370E-02  9.76860E-01  5.85000E-07  9.99600E-07     0.99790     0.00000     0.00000     0.00000     0.00206  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4088994497
     1235    2.25000  4.79719903826E+08   2.09806   4.12565  11.16383 -30.00000   0.00000   0.00000  2.28050E-02  9.77100E-01  5.85500E-07  9.98700E-07     0.99780     0.00000     0.00000     0.00000     0.00213  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4149693402
     1236    2.25000  4.79772397826E+08   2.09821   4.12571  11.16378 -30.00000   0.00000   0.00000  2.25740E-02  9.77330E-01  5.86000E-07  9.97800E-07     0.99780     0.00000     0.00000     0.00000     0.00220  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4209769731
     1237    2.25000  4.79824353826E+08   2.09836   4.12577  11.16374 -30.00000   0.00000   0.00000  2.23460E-02  9.77560E-01  5.86400E-07  9.96900E-07     0.99770     0.00000     0.00000     0.00000     0.00228  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4269230351
     1238    2.25000  4.79875777826E+08   2.09852   4.12583  11.16369 -30.00000   0.00000   0.00000  2.21200E-02  9.77780E-01  5.86900E-07  9.96100E-07     0.99760     0.00000     0.00000     0.00000     0.00236  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4328082127
     1239    2.25000  4.79926674826E+08   2.09866   4.12589  11.16364 -30.00000   0.00000   0.00000  2.18970E-02  9.78000E-01  5.87400E-07  9.95200E-07     0.99750     0.00000     0.00000     0.00000     0.00243  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4386330782
     1240    2.25000  4.79977050826E+08   2.09881   4.12596  11.16359 -30.00000   0.00000   0.00000  2.16760E-02  9.78230E-01  5.87800E-07  9.94300E-07     0.99750     0.00000     0.00000     0.00000     0.00251  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4443983184
     1241    2.25000  4.80026911826E+08   2.09896   4.12602  11.16354 -30.00000   0.00000   0.00000  2.14570E-02  9.78440E-01  5.88300E-07  9.93400E-07     0.99740     0.00000     0.00000     0.00000     0.00259  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4501046197
     1242    2.25000  4.80076262826E+08   2.09911   4.12608  11.16348 -30.00000   0.00000   0.00000  2.12400E-02  9.78660E-01  5.88800E-07  9.92600E-07     0.99730     0.00000     0.00000     0.00000     0.00267  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4557525546
     1243    2.25000  4.80125108826E+08   2.09926   4.12615  11.16342 -30.00000   0.00000   0.00000  2.10250E-02  9.78880E-01  5.89200E-07  9.91700E-07     0.99720     0.00000     0.00000     0.00000     0.00275  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4613426951
     1244    2.25000  4.80173455826E+08   2.09941   4.12622  11.16336 -30.00000   0.00000   0.00000  2.08130E-02  9.79090E-01  5.89700E-07  9.90800E-07     0.99710     0.00000     0.00000     0.00000     0.00283  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4668757280
     1245    2.25000  4.80221308826E+08   2.09955   4.12628  11.16330 -30.00000   0.00000   0.00000  2.06030E-02  9.79300E-01  5.90200E-07  9.90000E-07     0.99710     0.00000     0.00000     0.00000     0.00291  7.62000E-01  2.37900E-01  1.71200E-05  4.67800E-06  4.25200E-05   6.4723522254
