   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1279  299.19993  1.49605103349E+06   6.90857   4.71016  12.40005  -5.91279   0.00000   0.00000  3.07750E-01  6.92150E-01  1.05900E-06  4.87800E-07     1.01150     0.00000     0.00000     0.00000    -0.01158  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6299625832
     1280  299.19669  1.49868323349E+06   6.90876   4.70937  12.40173  -5.91024   0.00000   0.00000  3.06750E-01  6.93150E-01  1.05900E-06  4.87600E-07     1.01150     0.00000     0.00000     0.00000    -0.01153  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6310766613
     1281  299.19344  1.50131353349E+06   6.90895   4.70859  12.40339  -5.90774   0.00000   0.00000  3.05750E-01  6.94150E-01  1.05900E-06  4.87400E-07     1.01150     0.00000     0.00000     0.00000    -0.01158  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6321899353
     1282  299.19017  1.50394243349E+06   6.90914   4.70780  12.40507  -5.90518   0.00000   0.00000  3.04750E-01  6.95150E-01  1.06000E-06  4.87300E-07     1.01150     0.00000     0.00000     0.00000    -0.01158  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6333026167
     1283  299.18688  1.50656993349E+06   6.90933   4.70699  12.40678  -5.90264   0.00000   0.00000  3.03750E-01  6.96150E-01  1.06000E-06  4.87100E-07     1.01150     0.00000     0.00000     0.00000    -0.01152  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6344147056
     1284  299.18357  1.50919613349E+06   6.90953   4.70619  12.40848  -5.90008   0.00000   0.00000  3.02750E-01  6.97150E-01  1.06000E-06  4.86900E-07     1.01160     0.00000     0.00000     0.00000    -0.01159  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6355262443
     1285  299.18025  1.51181663349E+06   6.90978   4.70532  12.41034  -5.89753   0.00000   0.00000  3.01740E-01  6.98160E-01  1.06100E-06  4.86700E-07     1.01150     0.00000     0.00000     0.00000    -0.01151  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6366353704
     1286  299.17692  1.51443353349E+06   6.90996   4.70455  12.41197  -5.89415   0.00000   0.00000  3.00740E-01  6.99160E-01  1.06100E-06  4.86500E-07     1.01150     0.00000     0.00000     0.00000    -0.01150  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6377429728
     1287  299.17356  1.51704793349E+06   6.91014   4.70376  12.41364  -5.89181   0.00000   0.00000  2.99740E-01  7.00160E-01  1.06100E-06  4.86400E-07     1.01180     0.00000     0.00000     0.00000    -0.01183  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6388495171
     1288  299.17019  1.51966063349E+06   6.91032   4.70297  12.41532  -5.88944   0.00000   0.00000  2.98740E-01  7.01160E-01  1.06200E-06  4.86100E-07     1.01280     0.00000     0.00000     0.00000    -0.01287  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6399553419
     1289  299.16680  1.52227133349E+06   6.91051   4.70214  12.41708  -5.88699   0.00000   0.00000  2.97740E-01  7.02160E-01  1.06200E-06  4.85900E-07     1.01290     0.00000     0.00000     0.00000    -0.01298  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6410603202
     1290  299.16340  1.52487863349E+06   6.91070   4.70126  12.41892  -5.88446   0.00000   0.00000  2.96730E-01  7.03170E-01  1.06200E-06  4.85700E-07     1.01290     0.00000     0.00000     0.00000    -0.01289  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6421638595
     1291  299.15999  1.52747953349E+06   6.91090   4.70039  12.42075  -5.88193   0.00000   0.00000  2.95730E-01  7.04170E-01  1.06300E-06  4.85600E-07     1.01290     0.00000     0.00000     0.00000    -0.01296  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6432646899
     1292  299.15656  1.53007683349E+06   6.91110   4.69951  12.42262  -5.87933   0.00000   0.00000  2.94730E-01  7.05170E-01  1.06300E-06  4.85400E-07     1.01300     0.00000     0.00000     0.00000    -0.01299  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6443639966
     1293  299.15311  1.53267153349E+06   6.91130   4.69862  12.42451  -5.87670   0.00000   0.00000  2.93720E-01  7.06180E-01  1.06300E-06  4.85200E-07     1.01300     0.00000     0.00000     0.00000    -0.01299  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6454622029
     1294  299.14965  1.53526433349E+06   6.91150   4.69770  12.42644  -5.87403   0.00000   0.00000  2.92720E-01  7.07180E-01  1.06300E-06  4.85000E-07     1.01290     0.00000     0.00000     0.00000    -0.01295  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6465596050
     1295  299.14616  1.53785563349E+06   6.91170   4.69678  12.42838  -5.87137   0.00000   0.00000  2.91720E-01  7.08180E-01  1.06400E-06  4.84800E-07     1.01300     0.00000     0.00000     0.00000    -0.01299  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6476563723
     1296  299.14266  1.54044563349E+06   6.91190   4.69584  12.43035  -5.86867   0.00000   0.00000  2.90720E-01  7.09180E-01  1.06400E-06  4.84600E-07     1.01290     0.00000     0.00000     0.00000    -0.01296  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6487525893
     1297  299.13914  1.54302963349E+06   6.91211   4.69491  12.43232  -5.86598   0.00000   0.00000  2.89710E-01  7.10180E-01  1.06400E-06  4.84400E-07     1.01300     0.00000     0.00000     0.00000    -0.01300  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6498462668
     1298  299.13561  1.54561013349E+06   6.91231   4.69396  12.43432  -5.86325   0.00000   0.00000  2.88710E-01  7.11190E-01  1.06500E-06  4.84200E-07     1.01290     0.00000     0.00000     0.00000    -0.01293  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6509384629
     1299  299.13205  1.54818813349E+06   6.91251   4.69302  12.43631  -5.86059   0.00000   0.00000  2.87710E-01  7.12190E-01  1.06500E-06  4.84000E-07     1.01300     0.00000     0.00000     0.00000    -0.01300  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6520296010
     1300  299.12848  1.55076443349E+06   6.91271   4.69207  12.43831  -5.85792   0.00000   0.00000  2.86710E-01  7.13190E-01  1.06500E-06  4.83800E-07     1.01300     0.00000     0.00000     0.00000    -0.01300  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6531200195
     1301  299.12489  1.55333913349E+06   6.91292   4.69111  12.44034  -5.85521   0.00000   0.00000  2.85710E-01  7.14190E-01  1.06600E-06  4.83600E-07     1.01300     0.00000     0.00000     0.00000    -0.01300  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6542097607
     1302  299.12127  1.55591243349E+06   6.91312   4.69014  12.44236  -5.85245   0.00000   0.00000  2.84700E-01  7.15200E-01  1.06600E-06  4.83500E-07     1.01300     0.00000     0.00000     0.00000    -0.01302  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6552989095
     1303  299.11764  1.55847973349E+06   6.91332   4.68918  12.44440  -5.84973   0.00000   0.00000  2.83700E-01  7.16200E-01  1.06600E-06  4.83300E-07     1.01300     0.00000     0.00000     0.00000    -0.01302  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6563855187
     1304  299.11400  1.56104343349E+06   6.91352   4.68821  12.44644  -5.84707   0.00000   0.00000  2.82700E-01  7.17200E-01  1.06700E-06  4.83100E-07     1.01300     0.00000     0.00000     0.00000    -0.01301  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6574706043
     1305  299.11033  1.56360473349E+06   6.91372   4.68721  12.44853  -5.84436   0.00000   0.00000  2.81700E-01  7.18200E-01  1.06700E-06  4.82900E-07     1.01290     0.00000     0.00000     0.00000    -0.01293  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6585546740
     1306  299.10665  1.56616423349E+06   6.91392   4.68623  12.45060  -5.84173   0.00000   0.00000  2.80700E-01  7.19200E-01  1.06700E-06  4.82700E-07     1.01300     0.00000     0.00000     0.00000    -0.01300  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6596379819
     1307  299.10294  1.56872233349E+06   6.91412   4.68523  12.45269  -5.83902   0.00000   0.00000  2.79700E-01  7.20200E-01  1.06800E-06  4.82500E-07     1.01300     0.00000     0.00000     0.00000    -0.01301  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6607206973
     1308  299.09921  1.57127903349E+06   6.91432   4.68423  12.45480  -5.83633   0.00000   0.00000  2.78690E-01  7.21210E-01  1.06800E-06  4.82300E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6618028201
     1309  299.09547  1.57382973349E+06   6.91453   4.68322  12.45692  -5.83363   0.00000   0.00000  2.77690E-01  7.22210E-01  1.06800E-06  4.82100E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6628824034
     1310  299.09171  1.57637673349E+06   6.91473   4.68220  12.45907  -5.83094   0.00000   0.00000  2.76690E-01  7.23210E-01  1.06900E-06  4.81900E-07     1.01300     0.00000     0.00000     0.00000    -0.01301  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6639604206
     1311  299.08793  1.57892133349E+06   6.91493   4.68119  12.46118  -5.82816   0.00000   0.00000  2.75680E-01  7.24210E-01  1.06900E-06  4.81700E-07     1.01300     0.00000     0.00000     0.00000    -0.01302  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6650374221
     1312  299.08413  1.58146413349E+06   6.91513   4.68017  12.46332  -5.82550   0.00000   0.00000  2.74680E-01  7.25220E-01  1.06900E-06  4.81500E-07     1.01300     0.00000     0.00000     0.00000    -0.01302  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6661136617
     1313  299.08031  1.58400543349E+06   6.91534   4.67913  12.46551  -5.82284   0.00000   0.00000  2.73680E-01  7.26220E-01  1.07000E-06  4.81300E-07     1.01280     0.00000     0.00000     0.00000    -0.01284  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6671892665
     1314  299.07647  1.58654543349E+06   6.91553   4.67808  12.46770  -5.82002   0.00000   0.00000  2.72680E-01  7.27220E-01  1.07000E-06  4.81100E-07     1.01290     0.00000     0.00000     0.00000    -0.01291  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6682643210
     1315  299.07260  1.58908443349E+06   6.91573   4.67704  12.46988  -5.81741   0.00000   0.00000  2.71680E-01  7.28220E-01  1.07000E-06  4.80900E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6693389523
     1316  299.06872  1.59161743349E+06   6.91593   4.67597  12.47211  -5.81474   0.00000   0.00000  2.70670E-01  7.29220E-01  1.07100E-06  4.80700E-07     1.01290     0.00000     0.00000     0.00000    -0.01294  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6704110440
     1317  299.06482  1.59414663349E+06   6.91613   4.67492  12.47432  -5.81211   0.00000   0.00000  2.69670E-01  7.30230E-01  1.07100E-06  4.80500E-07     1.01300     0.00000     0.00000     0.00000    -0.01302  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6714815275
     1318  299.06090  1.59667363349E+06   6.91632   4.67386  12.47654  -5.80947   0.00000   0.00000  2.68670E-01  7.31230E-01  1.07100E-06  4.80300E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6725510797
     1319  299.05696  1.59919873349E+06   6.91652   4.67274  12.47887  -5.80679   0.00000   0.00000  2.67670E-01  7.32230E-01  1.07200E-06  4.80100E-07     1.01280     0.00000     0.00000     0.00000    -0.01287  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6736198278
     1320  299.05301  1.60171753349E+06   6.91671   4.67167  12.48112  -5.80421   0.00000   0.00000  2.66660E-01  7.33240E-01  1.07200E-06  4.79900E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6746859095
     1321  299.04904  1.60423293349E+06   6.91691   4.67058  12.48338  -5.80156   0.00000   0.00000  2.65660E-01  7.34240E-01  1.07200E-06  4.79700E-07     1.01300     0.00000     0.00000     0.00000    -0.01304  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6757505521
     1322  299.04505  1.60674573349E+06   6.91711   4.66949  12.48566  -5.79890   0.00000   0.00000  2.64660E-01  7.35240E-01  1.07300E-06  4.79500E-07     1.01300     0.00000     0.00000     0.00000    -0.01304  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6768140942
     1323  299.04103  1.60925663349E+06   6.91730   4.66840  12.48795  -5.79623   0.00000   0.00000  2.63660E-01  7.36240E-01  1.07300E-06  4.79300E-07     1.01300     0.00000     0.00000     0.00000    -0.01304  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6778768321
     1324  299.03700  1.61176603349E+06   6.91750   4.66729  12.49027  -5.79361   0.00000   0.00000  2.62660E-01  7.37240E-01  1.07400E-06  4.79100E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6789389352
     1325  299.03294  1.61427413349E+06   6.91770   4.66618  12.49258  -5.79089   0.00000   0.00000  2.61660E-01  7.38240E-01  1.07400E-06  4.78900E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6800004881
     1326  299.02885  1.61678103349E+06   6.91789   4.66506  12.49492  -5.78827   0.00000   0.00000  2.60650E-01  7.39250E-01  1.07400E-06  4.78700E-07     1.01300     0.00000     0.00000     0.00000    -0.01305  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6810615330
     1327  299.02476  1.61928193349E+06   6.91809   4.66394  12.49726  -5.78563   0.00000   0.00000  2.59650E-01  7.40250E-01  1.07500E-06  4.78500E-07     1.01300     0.00000     0.00000     0.00000    -0.01305  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6821200385
     1328  299.02064  1.62177923349E+06   6.91828   4.66281  12.49962  -5.78299   0.00000   0.00000  2.58650E-01  7.41250E-01  1.07500E-06  4.78300E-07     1.01300     0.00000     0.00000     0.00000    -0.01305  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6831770202
     1329  299.01650  1.62427413349E+06   6.91848   4.66167  12.50200  -5.78034   0.00000   0.00000  2.57650E-01  7.42250E-01  1.07500E-06  4.78000E-07     1.01300     0.00000     0.00000     0.00000    -0.01305  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6842329862
     1330  299.01234  1.62676733349E+06   6.91869   4.66051  12.50442  -5.77770   0.00000   0.00000  2.56640E-01  7.43250E-01  1.07600E-06  4.77800E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6852882326
     1331  299.00816  1.62925913349E+06   6.91888   4.65937  12.50680  -5.77492   0.00000   0.00000  2.55640E-01  7.44260E-01  1.07600E-06  4.77600E-07     1.01300     0.00000     0.00000     0.00000    -0.01304  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6863428865
     1332  299.00395  1.63174953349E+06   6.91907   4.65817  12.50930  -5.77232   0.00000   0.00000  2.54640E-01  7.45260E-01  1.07600E-06  4.77400E-07     1.01280     0.00000     0.00000     0.00000    -0.01284  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6873969478
     1333  298.99972  1.63423873349E+06   6.91926   4.65700  12.51173  -5.76976   0.00000   0.00000  2.53640E-01  7.46260E-01  1.07700E-06  4.77200E-07     1.01300     0.00000     0.00000     0.00000    -0.01304  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6884505013
     1334  298.99548  1.63672233349E+06   6.91945   4.65582  12.51418  -5.76713   0.00000   0.00000  2.52630E-01  7.47260E-01  1.07700E-06  4.77000E-07     1.01300     0.00000     0.00000     0.00000    -0.01306  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6895016845
     1335  298.99121  1.63920203349E+06   6.91965   4.65463  12.51666  -5.76452   0.00000   0.00000  2.51630E-01  7.48270E-01  1.07700E-06  4.76800E-07     1.01300     0.00000     0.00000     0.00000    -0.01305  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6905512171
     1336  298.98693  1.64167943349E+06   6.91984   4.65343  12.51915  -5.76188   0.00000   0.00000  2.50630E-01  7.49270E-01  1.07800E-06  4.76600E-07     1.01300     0.00000     0.00000     0.00000    -0.01305  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6915997762
     1337  298.98262  1.64415503349E+06   6.92003   4.65218  12.52175  -5.75928   0.00000   0.00000  2.49630E-01  7.50270E-01  1.07800E-06  4.76400E-07     1.01280     0.00000     0.00000     0.00000    -0.01284  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6926475734
     1338  298.97828  1.64662923349E+06   6.92022   4.65096  12.52428  -5.75669   0.00000   0.00000  2.48630E-01  7.51270E-01  1.07900E-06  4.76200E-07     1.01300     0.00000     0.00000     0.00000    -0.01303  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6936947781
     1339  298.97393  1.64910253349E+06   6.92041   4.64974  12.52683  -5.75407   0.00000   0.00000  2.47630E-01  7.52270E-01  1.07900E-06  4.75900E-07     1.01300     0.00000     0.00000     0.00000    -0.01304  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6947416018
     1340  298.96955  1.65157433349E+06   6.92061   4.64850  12.52940  -5.75144   0.00000   0.00000  2.46620E-01  7.53280E-01  1.07900E-06  4.75700E-07     1.01300     0.00000     0.00000     0.00000    -0.01306  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   4.6957877907
     1341  298.96515  1.65404013349E+06   6.92080   4.64726  12.53198  -5.74880   0.00000   0.00000  2.45620E-01  7.54280E-01  1.08000E-06  4.75500E-07     1.01300     0.00000     0.00000     0.00000    -0.01306  7.50800E-01  2.49100E-01  1.79800E-05  4.86500E-06  4.39900E-05   4.6968314401
     1342  298.96073  1.65650223349E+06   6.92099   4.64601  12.53458  -5.74620   0.00000   0.00000  2.44620E-01  7.55280E-01  1.08000E-06  4.75300E-07     1.01300     0.00000     0.00000     0.00000    -0.01306  7.50800E-01  2.49100E-01  1.79800E-05  4.87300E-06  4.39800E-05   4.6978735235
     1343  298.95629  1.65896203349E+06   6.92119   4.64475  12.53719  -5.74359   0.00000   0.00000  2.43620E-01  7.56280E-01  1.08000E-06  4.75100E-07     1.01300     0.00000     0.00000     0.00000    -0.01306  7.50800E-01  2.49100E-01  1.79700E-05  4.89100E-06  4.39700E-05   4.6989146334
     1344  298.95183  1.66142013349E+06   6.92138   4.64348  12.53982  -5.74096   0.00000   0.00000  2.42610E-01  7.57290E-01  1.08100E-06  4.74900E-07     1.01300     0.00000     0.00000     0.00000    -0.01308  7.50800E-01  2.49100E-01  1.79700E-05  4.90500E-06  4.39600E-05   4.6999550237
