   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1204    1.95000  6.97628396846E+08   1.86455   4.08978  11.11880 -30.00000   0.00000   0.00000  2.87540E-02  9.71150E-01  5.46000E-07  1.08300E-06     0.99940     0.00000     0.00000     0.00000     0.00059  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.2883187424
     1205    1.95000  6.97726743846E+08   1.86473   4.08982  11.11881 -30.00000   0.00000   0.00000  2.84630E-02  9.71440E-01  5.46400E-07  1.08200E-06     0.99930     0.00000     0.00000     0.00000     0.00064  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.2957313613
     1206    1.95000  6.97824075846E+08   1.86490   4.08986  11.11882 -30.00000   0.00000   0.00000  2.81760E-02  9.71730E-01  5.46900E-07  1.08100E-06     0.99930     0.00000     0.00000     0.00000     0.00070  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.3030674775
     1207    1.95000  6.97920404846E+08   1.86508   4.08990  11.11883 -30.00000   0.00000   0.00000  2.78910E-02  9.72010E-01  5.47300E-07  1.08100E-06     0.99920     0.00000     0.00000     0.00000     0.00075  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.3103279954
     1208    1.95000  6.98015741846E+08   1.86525   4.08994  11.11883 -30.00000   0.00000   0.00000  2.76040E-02  9.72300E-01  5.47800E-07  1.07900E-06     0.99910     0.00000     0.00000     0.00000     0.00085  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.3175137443
     1209    1.95000  6.98108397846E+08   1.86542   4.08999  11.11883 -30.00000   0.00000   0.00000  2.73250E-02  9.72580E-01  5.48300E-07  1.07800E-06     0.99910     0.00000     0.00000     0.00000     0.00092  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.3244974206
     1210    1.95000  6.98200078846E+08   1.86560   4.09003  11.11883 -30.00000   0.00000   0.00000  2.70490E-02  9.72850E-01  5.48700E-07  1.07800E-06     0.99900     0.00000     0.00000     0.00000     0.00099  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.3314076091
     1211    1.95000  6.98290817846E+08   1.86577   4.09008  11.11882 -30.00000   0.00000   0.00000  2.67760E-02  9.73130E-01  5.49200E-07  1.07700E-06     0.99890     0.00000     0.00000     0.00000     0.00105  7.66000E-01  2.33900E-01  1.68900E-05  4.61800E-06  4.19800E-05   6.3382467971
     1212    1.95000  6.98380623846E+08   1.86594   4.09012  11.11881 -30.00000   0.00000   0.00000  2.65050E-02  9.73400E-01  5.49600E-07  1.07600E-06     0.99890     0.00000     0.00000     0.00000     0.00111  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3450156630
     1213    1.95000  6.98469507846E+08   1.86610   4.09017  11.11880 -30.00000   0.00000   0.00000  2.62370E-02  9.73660E-01  5.50100E-07  1.07500E-06     0.99880     0.00000     0.00000     0.00000     0.00118  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3517150357
     1214    1.95000  6.98557479846E+08   1.86627   4.09022  11.11879 -30.00000   0.00000   0.00000  2.59720E-02  9.73930E-01  5.50500E-07  1.07400E-06     0.99880     0.00000     0.00000     0.00000     0.00123  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3583456692
     1215    1.95000  6.98644546846E+08   1.86644   4.09027  11.11877 -30.00000   0.00000   0.00000  2.57100E-02  9.74190E-01  5.51000E-07  1.07300E-06     0.99870     0.00000     0.00000     0.00000     0.00130  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3649080909
     1216    1.95000  6.98730721846E+08   1.86660   4.09032  11.11875 -30.00000   0.00000   0.00000  2.54500E-02  9.74450E-01  5.51400E-07  1.07200E-06     0.99860     0.00000     0.00000     0.00000     0.00136  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3714032806
     1217    1.95000  6.98816012846E+08   1.86677   4.09037  11.11873 -30.00000   0.00000   0.00000  2.51930E-02  9.74710E-01  5.51900E-07  1.07100E-06     0.99860     0.00000     0.00000     0.00000     0.00142  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3778318415
     1218    1.95000  6.98900428846E+08   1.86693   4.09042  11.11871 -30.00000   0.00000   0.00000  2.49380E-02  9.74960E-01  5.52300E-07  1.07000E-06     0.99850     0.00000     0.00000     0.00000     0.00149  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3841944518
     1219    1.95000  6.98983979846E+08   1.86710   4.09048  11.11869 -30.00000   0.00000   0.00000  2.46870E-02  9.75210E-01  5.52800E-07  1.06900E-06     0.99840     0.00000     0.00000     0.00000     0.00155  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3904918652
     1220    1.95000  6.99066675846E+08   1.86726   4.09053  11.11866 -30.00000   0.00000   0.00000  2.44370E-02  9.75460E-01  5.53200E-07  1.06800E-06     0.99840     0.00000     0.00000     0.00000     0.00162  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.3967248355
     1221    1.95000  6.99148522846E+08   1.86742   4.09058  11.11864 -30.00000   0.00000   0.00000  2.41900E-02  9.75710E-01  5.53700E-07  1.06700E-06     0.99830     0.00000     0.00000     0.00000     0.00168  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4028938149
     1222    1.95000  6.99229533846E+08   1.86758   4.09064  11.11860 -30.00000   0.00000   0.00000  2.39460E-02  9.75960E-01  5.54100E-07  1.06600E-06     0.99820     0.00000     0.00000     0.00000     0.00175  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4089997832
     1223    1.95000  6.99309715846E+08   1.86774   4.09070  11.11857 -30.00000   0.00000   0.00000  2.37040E-02  9.76200E-01  5.54600E-07  1.06500E-06     0.99820     0.00000     0.00000     0.00000     0.00182  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4150432681
     1224    1.95000  6.99389077846E+08   1.86790   4.09075  11.11854 -30.00000   0.00000   0.00000  2.34640E-02  9.76440E-01  5.55000E-07  1.06400E-06     0.99810     0.00000     0.00000     0.00000     0.00189  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4210249478
     1225    1.95000  6.99467628846E+08   1.86806   4.09081  11.11850 -30.00000   0.00000   0.00000  2.32270E-02  9.76670E-01  5.55500E-07  1.06300E-06     0.99800     0.00000     0.00000     0.00000     0.00196  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4269455008
     1226    1.95000  6.99545376846E+08   1.86822   4.09087  11.11846 -30.00000   0.00000   0.00000  2.29930E-02  9.76910E-01  5.55900E-07  1.06200E-06     0.99800     0.00000     0.00000     0.00000     0.00203  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4328055300
     1227    1.95000  6.99622330846E+08   1.86838   4.09093  11.11842 -30.00000   0.00000   0.00000  2.27600E-02  9.77140E-01  5.56400E-07  1.06100E-06     0.99790     0.00000     0.00000     0.00000     0.00210  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4386057137
     1228    1.95000  6.99698498846E+08   1.86854   4.09099  11.11837 -30.00000   0.00000   0.00000  2.25300E-02  9.77370E-01  5.56800E-07  1.06000E-06     0.99780     0.00000     0.00000     0.00000     0.00217  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4443466550
     1229    1.95000  6.99773889846E+08   1.86870   4.09106  11.11833 -30.00000   0.00000   0.00000  2.23030E-02  9.77600E-01  5.57200E-07  1.05900E-06     0.99770     0.00000     0.00000     0.00000     0.00224  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4500290322
     1230    1.95000  6.99848510846E+08   1.86885   4.09112  11.11828 -30.00000   0.00000   0.00000  2.20770E-02  9.77820E-01  5.57700E-07  1.05800E-06     0.99770     0.00000     0.00000     0.00000     0.00232  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4556533729
     1231    1.95000  6.99922371846E+08   1.86901   4.09118  11.11823 -30.00000   0.00000   0.00000  2.18540E-02  9.78050E-01  5.58100E-07  1.05800E-06     0.99760     0.00000     0.00000     0.00000     0.00239  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4612204307
     1232    1.95000  6.99995478846E+08   1.86917   4.09125  11.11818 -30.00000   0.00000   0.00000  2.16340E-02  9.78270E-01  5.58600E-07  1.05700E-06     0.99750     0.00000     0.00000     0.00000     0.00246  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4667306581
     1233    1.95000  7.00067840846E+08   1.86932   4.09131  11.11813 -30.00000   0.00000   0.00000  2.14150E-02  9.78490E-01  5.59000E-07  1.05600E-06     0.99740     0.00000     0.00000     0.00000     0.00254  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4721847332
     1234    1.95000  7.00139464846E+08   1.86948   4.09138  11.11808 -30.00000   0.00000   0.00000  2.11990E-02  9.78700E-01  5.59500E-07  1.05500E-06     0.99740     0.00000     0.00000     0.00000     0.00261  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4775831837
     1235    1.95000  7.00210360846E+08   1.86963   4.09144  11.11802 -30.00000   0.00000   0.00000  2.09850E-02  9.78920E-01  5.59900E-07  1.05400E-06     0.99730     0.00000     0.00000     0.00000     0.00269  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4829267633
     1236    1.95000  7.00280534846E+08   1.86978   4.09151  11.11796 -30.00000   0.00000   0.00000  2.07730E-02  9.79130E-01  5.60400E-07  1.05300E-06     0.99720     0.00000     0.00000     0.00000     0.00276  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4882159243
     1237    1.95000  7.00349994846E+08   1.86994   4.09158  11.11790 -30.00000   0.00000   0.00000  2.05630E-02  9.79340E-01  5.60800E-07  1.05200E-06     0.99710     0.00000     0.00000     0.00000     0.00284  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4934512696
     1238    1.95000  7.00418747846E+08   1.87009   4.09165  11.11784 -30.00000   0.00000   0.00000  2.03550E-02  9.79550E-01  5.61300E-07  1.05100E-06     0.99710     0.00000     0.00000     0.00000     0.00292  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.4986333269
     1239    1.95000  7.00486801846E+08   1.87024   4.09172  11.11777 -30.00000   0.00000   0.00000  2.01490E-02  9.79750E-01  5.61700E-07  1.05000E-06     0.99700     0.00000     0.00000     0.00000     0.00300  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5037626991
     1240    1.95000  7.00554163846E+08   1.87040   4.09179  11.11771 -30.00000   0.00000   0.00000  1.99460E-02  9.79960E-01  5.62200E-07  1.04900E-06     0.99690     0.00000     0.00000     0.00000     0.00308  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5088399137
     1241    1.95000  7.00620841846E+08   1.87055   4.09186  11.11765 -30.00000   0.00000   0.00000  1.97440E-02  9.80160E-01  5.62600E-07  1.04800E-06     0.99680     0.00000     0.00000     0.00000     0.00316  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5138655739
     1242    1.95000  7.00686842846E+08   1.87070   4.09193  11.11758 -30.00000   0.00000   0.00000  1.95450E-02  9.80360E-01  5.63000E-07  1.04700E-06     0.99670     0.00000     0.00000     0.00000     0.00325  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5188402072
     1243    1.95000  7.00752173846E+08   1.87085   4.09201  11.11751 -30.00000   0.00000   0.00000  1.93470E-02  9.80550E-01  5.63500E-07  1.04700E-06     0.99660     0.00000     0.00000     0.00000     0.00333  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5237643411
     1244    1.95000  7.00816841846E+08   1.87100   4.09208  11.11743 -30.00000   0.00000   0.00000  1.91520E-02  9.80750E-01  5.63900E-07  1.04600E-06     0.99660     0.00000     0.00000     0.00000     0.00341  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5286385034
     1245    1.95000  7.00880853846E+08   1.87115   4.09215  11.11736 -30.00000   0.00000   0.00000  1.89580E-02  9.80940E-01  5.64400E-07  1.04500E-06     0.99650     0.00000     0.00000     0.00000     0.00350  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5334632216
     1246    1.95000  7.00944216846E+08   1.87130   4.09223  11.11729 -30.00000   0.00000   0.00000  1.87670E-02  9.81130E-01  5.64800E-07  1.04400E-06     0.99640     0.00000     0.00000     0.00000     0.00358  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5382390232
     1247    1.95000  7.01006937846E+08   1.87145   4.09230  11.11721 -30.00000   0.00000   0.00000  1.85770E-02  9.81320E-01  5.65300E-07  1.04300E-06     0.99630     0.00000     0.00000     0.00000     0.00367  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5429664360
     1248    1.95000  7.01069022846E+08   1.87160   4.09238  11.11713 -30.00000   0.00000   0.00000  1.83860E-02  9.81520E-01  5.65800E-07  1.04200E-06     0.99620     0.00000     0.00000     0.00000     0.00381  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5476459122
     1249    1.95000  7.01129348846E+08   1.87175   4.09246  11.11705 -30.00000   0.00000   0.00000  1.82000E-02  9.81700E-01  5.66200E-07  1.04100E-06     0.99610     0.00000     0.00000     0.00000     0.00393  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5521928089
     1250    1.95000  7.01189051846E+08   1.87190   4.09254  11.11697 -30.00000   0.00000   0.00000  1.80160E-02  9.81880E-01  5.66700E-07  1.04000E-06     0.99590     0.00000     0.00000     0.00000     0.00403  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5566927487
     1251    1.95000  7.01248150846E+08   1.87205   4.09261  11.11689 -30.00000   0.00000   0.00000  1.78340E-02  9.82070E-01  5.67100E-07  1.03900E-06     0.99580     0.00000     0.00000     0.00000     0.00413  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5611471638
     1252    1.95000  7.01306652846E+08   1.87220   4.09269  11.11680 -30.00000   0.00000   0.00000  1.76540E-02  9.82250E-01  5.67600E-07  1.03800E-06     0.99570     0.00000     0.00000     0.00000     0.00423  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5655565818
     1253    1.95000  7.01364563846E+08   1.87235   4.09277  11.11672 -30.00000   0.00000   0.00000  1.74760E-02  9.82430E-01  5.68000E-07  1.03700E-06     0.99560     0.00000     0.00000     0.00000     0.00433  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5699214548
     1254    1.95000  7.01421888846E+08   1.87249   4.09286  11.11663 -30.00000   0.00000   0.00000  1.72990E-02  9.82600E-01  5.68500E-07  1.03700E-06     0.99560     0.00000     0.00000     0.00000     0.00442  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5742421598
     1255    1.95000  7.01478635846E+08   1.87265   4.09294  11.11654 -30.00000   0.00000   0.00000  1.71250E-02  9.82780E-01  5.68900E-07  1.03600E-06     0.99530     0.00000     0.00000     0.00000     0.00466  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5785192998
     1256    1.95000  7.01534809846E+08   1.87280   4.09302  11.11645 -30.00000   0.00000   0.00000  1.69520E-02  9.82950E-01  5.69400E-07  1.03500E-06     0.99530     0.00000     0.00000     0.00000     0.00468  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5827532515
     1257    1.95000  7.01590401846E+08   1.87294   4.09311  11.11635 -30.00000   0.00000   0.00000  1.67800E-02  9.83120E-01  5.69800E-07  1.03400E-06     0.99520     0.00000     0.00000     0.00000     0.00475  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5869433367
     1258    1.95000  7.01645430846E+08   1.87309   4.09319  11.11626 -30.00000   0.00000   0.00000  1.66110E-02  9.83290E-01  5.70200E-07  1.03300E-06     0.99510     0.00000     0.00000     0.00000     0.00484  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5910909874
     1259    1.95000  7.01699904846E+08   1.87323   4.09327  11.11616 -30.00000   0.00000   0.00000  1.64430E-02  9.83460E-01  5.70700E-07  1.03200E-06     0.99500     0.00000     0.00000     0.00000     0.00493  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19800E-05   6.5951968066
     1260    1.95000  7.01753829846E+08   1.87337   4.09336  11.11606 -30.00000   0.00000   0.00000  1.62770E-02  9.83620E-01  5.71100E-07  1.03100E-06     0.99500     0.00000     0.00000     0.00000     0.00502  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.5992612465
     1261    1.95000  7.01807211846E+08   1.87351   4.09344  11.11596 -30.00000   0.00000   0.00000  1.61120E-02  9.83790E-01  5.71600E-07  1.03000E-06     0.99490     0.00000     0.00000     0.00000     0.00512  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6032847594
     1262    1.95000  7.01860056846E+08   1.87365   4.09353  11.11586 -30.00000   0.00000   0.00000  1.59500E-02  9.83950E-01  5.72000E-07  1.03000E-06     0.99480     0.00000     0.00000     0.00000     0.00522  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6072677974
     1263    1.95000  7.01912369846E+08   1.87380   4.09361  11.11576 -30.00000   0.00000   0.00000  1.57890E-02  9.84110E-01  5.72500E-07  1.02900E-06     0.99470     0.00000     0.00000     0.00000     0.00532  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6112107375
     1264    1.95000  7.01964156846E+08   1.87394   4.09370  11.11566 -30.00000   0.00000   0.00000  1.56290E-02  9.84270E-01  5.72900E-07  1.02800E-06     0.99460     0.00000     0.00000     0.00000     0.00542  7.66000E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6151140319
     1265    1.95000  7.02015422846E+08   1.87408   4.09379  11.11556 -30.00000   0.00000   0.00000  1.54710E-02  9.84430E-01  5.73300E-07  1.02700E-06     0.99450     0.00000     0.00000     0.00000     0.00552  7.66100E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6189780574
     1266    1.95000  7.02066173846E+08   1.87422   4.09388  11.11545 -30.00000   0.00000   0.00000  1.53150E-02  9.84590E-01  5.73800E-07  1.02600E-06     0.99430     0.00000     0.00000     0.00000     0.00563  7.66100E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6228032663
     1267    1.95000  7.02116414846E+08   1.87436   4.09397  11.11534 -30.00000   0.00000   0.00000  1.51600E-02  9.84740E-01  5.74200E-07  1.02500E-06     0.99420     0.00000     0.00000     0.00000     0.00573  7.66100E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6265900355
     1268    1.95000  7.02166150846E+08   1.87451   4.09405  11.11524 -30.00000   0.00000   0.00000  1.50070E-02  9.84890E-01  5.74700E-07  1.02400E-06     0.99410     0.00000     0.00000     0.00000     0.00584  7.66100E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6303387417
     1269    1.95000  7.02215387846E+08   1.87465   4.09414  11.11513 -30.00000   0.00000   0.00000  1.48560E-02  9.85050E-01  5.75100E-07  1.02300E-06     0.99400     0.00000     0.00000     0.00000     0.00595  7.66100E-01  2.33900E-01  1.68900E-05  4.61700E-06  4.19700E-05   6.6340498372
