   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      594    0.55000  6.49000731499E+09  -0.87229   3.70193  10.52609 -30.00000   0.00000   0.00000  5.95320E-01  4.04320E-01  2.29800E-06  4.62200E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.69100E-01  2.30800E-01  1.67400E-05  4.51800E-06  4.09800E-05   5.2130818969
      595    0.55000  6.52952231499E+09  -0.87191   3.70196  10.52621 -30.00000   0.00000   0.00000  5.94320E-01  4.05320E-01  2.24900E-06  4.62400E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.69200E-01  2.30700E-01  1.67300E-05  4.51600E-06  4.09700E-05   5.2144051756
      596    0.55000  6.56904531499E+09  -0.87154   3.70200  10.52633 -30.00000   0.00000   0.00000  5.93320E-01  4.06320E-01  2.19900E-06  4.62500E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.69300E-01  2.30600E-01  1.67300E-05  4.51400E-06  4.09500E-05   5.2157287222
      597    0.55000  6.60857731499E+09  -0.87117   3.70203  10.52645 -30.00000   0.00000   0.00000  5.92320E-01  4.07320E-01  2.15100E-06  4.62600E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.69400E-01  2.30500E-01  1.67200E-05  4.51200E-06  4.09300E-05   5.2170525702
      598    0.55000  6.64811731499E+09  -0.87079   3.70207  10.52657 -30.00000   0.00000   0.00000  5.91320E-01  4.08320E-01  2.10400E-06  4.62700E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.69500E-01  2.30400E-01  1.67100E-05  4.51000E-06  4.09100E-05   5.2183766861
      599    0.55000  6.68766531499E+09  -0.87042   3.70210  10.52668 -30.00000   0.00000   0.00000  5.90320E-01  4.09320E-01  2.05700E-06  4.62900E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.69600E-01  2.30300E-01  1.67000E-05  4.50800E-06  4.08900E-05   5.2197010699
      600    0.55000  6.72722131499E+09  -0.87004   3.70214  10.52680 -30.00000   0.00000   0.00000  5.89320E-01  4.10320E-01  2.01100E-06  4.63000E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.69700E-01  2.30200E-01  1.67000E-05  4.50600E-06  4.08700E-05   5.2210257217
      601    0.55000  6.76678431499E+09  -0.86966   3.70217  10.52692 -30.00000   0.00000   0.00000  5.88330E-01  4.11320E-01  1.96500E-06  4.63100E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.69900E-01  2.30000E-01  1.66900E-05  4.50400E-06  4.08600E-05   5.2223506078
      602    0.55000  6.80635531499E+09  -0.86928   3.70220  10.52704 -30.00000   0.00000   0.00000  5.87330E-01  4.12320E-01  1.92100E-06  4.63200E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.70000E-01  2.29900E-01  1.66800E-05  4.50200E-06  4.08400E-05   5.2236757619
      603    0.55000  6.84593331499E+09  -0.86887   3.70224  10.52718 -30.00000   0.00000   0.00000  5.86330E-01  4.13320E-01  1.87700E-06  4.63300E-05     1.00040     0.00000     0.00000     0.00000    -0.00041  7.70100E-01  2.29800E-01  1.66700E-05  4.50000E-06  4.08200E-05   5.2250011503
      604    0.55000  6.88551931499E+09  -0.86848   3.70227  10.52730 -30.00000   0.00000   0.00000  5.85330E-01  4.14320E-01  1.83300E-06  4.63400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.70200E-01  2.29700E-01  1.66700E-05  4.49800E-06  4.08000E-05   5.2263268067
      605    0.55000  6.92512531499E+09  -0.86810   3.70231  10.52742 -30.00000   0.00000   0.00000  5.84330E-01  4.15320E-01  1.79100E-06  4.63600E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.70300E-01  2.29600E-01  1.66600E-05  4.49600E-06  4.07800E-05   5.2276531328
      606    0.55000  6.96473931499E+09  -0.86772   3.70234  10.52754 -30.00000   0.00000   0.00000  5.83330E-01  4.16320E-01  1.74900E-06  4.63700E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.70400E-01  2.29500E-01  1.66500E-05  4.49400E-06  4.07600E-05   5.2289797268
      607    0.55000  7.00435831499E+09  -0.86734   3.70238  10.52766 -30.00000   0.00000   0.00000  5.82330E-01  4.17320E-01  1.70800E-06  4.63800E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.70500E-01  2.29400E-01  1.66400E-05  4.49200E-06  4.07500E-05   5.2303064883
      608    0.55000  7.04398531499E+09  -0.86696   3.70241  10.52778 -30.00000   0.00000   0.00000  5.81330E-01  4.18330E-01  1.66800E-06  4.63900E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.70600E-01  2.29300E-01  1.66400E-05  4.49000E-06  4.07300E-05   5.2316335177
      609    0.55000  7.08362031499E+09  -0.86658   3.70245  10.52790 -30.00000   0.00000   0.00000  5.80330E-01  4.19330E-01  1.62800E-06  4.64000E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.70800E-01  2.29200E-01  1.66300E-05  4.48800E-06  4.07100E-05   5.2329608149
      610    0.55000  7.12326231499E+09  -0.86620   3.70248  10.52802 -30.00000   0.00000   0.00000  5.79330E-01  4.20330E-01  1.58900E-06  4.64100E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.70900E-01  2.29000E-01  1.66200E-05  4.48600E-06  4.06900E-05   5.2342883466
      611    0.55000  7.16291131499E+09  -0.86582   3.70252  10.52814 -30.00000   0.00000   0.00000  5.78330E-01  4.21330E-01  1.55100E-06  4.64300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.71000E-01  2.28900E-01  1.66100E-05  4.48400E-06  4.06700E-05   5.2356161127
      612    0.55000  7.20256731499E+09  -0.86544   3.70255  10.52826 -30.00000   0.00000   0.00000  5.78230E-01  4.21430E-01  1.54500E-06  4.63600E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.71100E-01  2.28800E-01  1.66100E-05  4.48100E-06  4.06500E-05   5.2369441133
      613    0.55000  7.24690431499E+09  -0.86502   3.70259  10.52840 -30.00000   0.00000   0.00000  5.77070E-01  4.22590E-01  1.50300E-06  4.63800E-05     1.00030     0.00000     0.00000     0.00000    -0.00031  7.71200E-01  2.28700E-01  1.66000E-05  4.47900E-06  4.06300E-05   5.2384288712
      614    0.55000  7.28809631499E+09  -0.86462   3.70263  10.52853 -30.00000   0.00000   0.00000  5.76000E-01  4.23660E-01  1.46400E-06  4.64000E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.71300E-01  2.28600E-01  1.65900E-05  4.47700E-06  4.06200E-05   5.2398083093
      615    0.55000  7.32782631499E+09  -0.86424   3.70266  10.52865 -30.00000   0.00000   0.00000  5.74960E-01  4.24700E-01  1.42800E-06  4.64100E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.71400E-01  2.28500E-01  1.65800E-05  4.47500E-06  4.06000E-05   5.2411387879
      616    0.55000  7.36687831499E+09  -0.86386   3.70270  10.52877 -30.00000   0.00000   0.00000  5.73940E-01  4.25720E-01  1.39300E-06  4.64300E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.71500E-01  2.28400E-01  1.65700E-05  4.47300E-06  4.05800E-05   5.2424465617
      617    0.55000  7.40562631499E+09  -0.86349   3.70273  10.52889 -30.00000   0.00000   0.00000  5.72940E-01  4.26720E-01  1.35800E-06  4.64400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.71700E-01  2.28300E-01  1.65700E-05  4.47100E-06  4.05600E-05   5.2437441551
      618    0.55000  7.44425231499E+09  -0.86311   3.70277  10.52900 -30.00000   0.00000   0.00000  5.71940E-01  4.27730E-01  1.32500E-06  4.64600E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.71800E-01  2.28100E-01  1.65600E-05  4.46900E-06  4.05400E-05   5.2450376630
      619    0.55000  7.48284431499E+09  -0.86274   3.70280  10.52912 -30.00000   0.00000   0.00000  5.70940E-01  4.28730E-01  1.29200E-06  4.64700E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.71900E-01  2.28000E-01  1.65500E-05  4.46700E-06  4.05300E-05   5.2463300322
      620    0.55000  7.52144631499E+09  -0.86237   3.70284  10.52924 -30.00000   0.00000   0.00000  5.69940E-01  4.29730E-01  1.26000E-06  4.64900E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72000E-01  2.27900E-01  1.65400E-05  4.46500E-06  4.05100E-05   5.2476227364
      621    0.55000  7.56007931499E+09  -0.86199   3.70287  10.52936 -30.00000   0.00000   0.00000  5.68940E-01  4.30720E-01  1.22800E-06  4.65000E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72100E-01  2.27800E-01  1.65400E-05  4.46300E-06  4.04900E-05   5.2489164787
      622    0.55000  7.59875331499E+09  -0.86162   3.70290  10.52948 -30.00000   0.00000   0.00000  5.67940E-01  4.31720E-01  1.19700E-06  4.65200E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72200E-01  2.27700E-01  1.65300E-05  4.46100E-06  4.04700E-05   5.2502115940
      623    0.55000  7.63747131499E+09  -0.86124   3.70294  10.52960 -30.00000   0.00000   0.00000  5.66950E-01  4.32720E-01  1.16600E-06  4.65300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72300E-01  2.27600E-01  1.65200E-05  4.45900E-06  4.04500E-05   5.2515081828
      624    0.55000  7.67623531499E+09  -0.86087   3.70297  10.52972 -30.00000   0.00000   0.00000  5.65950E-01  4.33720E-01  1.13600E-06  4.65400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72400E-01  2.27500E-01  1.65200E-05  4.45700E-06  4.04400E-05   5.2528063120
      625    0.55000  7.71504531499E+09  -0.86049   3.70301  10.52984 -30.00000   0.00000   0.00000  5.64950E-01  4.34720E-01  1.10700E-06  4.65600E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72500E-01  2.27400E-01  1.65100E-05  4.45500E-06  4.04200E-05   5.2541059816
      626    0.55000  7.75390031499E+09  -0.86011   3.70304  10.52996 -30.00000   0.00000   0.00000  5.63950E-01  4.35720E-01  1.07800E-06  4.65700E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72600E-01  2.27300E-01  1.65000E-05  4.45300E-06  4.04000E-05   5.2554071583
      627    0.55000  7.79279931499E+09  -0.85973   3.70308  10.53008 -30.00000   0.00000   0.00000  5.62950E-01  4.36720E-01  1.05000E-06  4.65800E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72700E-01  2.27200E-01  1.64900E-05  4.45100E-06  4.03800E-05   5.2567098084
      628    0.55000  7.83174031499E+09  -0.85935   3.70311  10.53019 -30.00000   0.00000   0.00000  5.61960E-01  4.37710E-01  1.02200E-06  4.66000E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.72900E-01  2.27100E-01  1.64900E-05  4.44900E-06  4.03600E-05   5.2580138650
      629    0.55000  7.87072331499E+09  -0.85897   3.70315  10.53031 -30.00000   0.00000   0.00000  5.60960E-01  4.38710E-01  9.94800E-07  4.66100E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73000E-01  2.26900E-01  1.64800E-05  4.44700E-06  4.03500E-05   5.2593193281
      630    0.55000  7.90974631499E+09  -0.85859   3.70318  10.53044 -30.00000   0.00000   0.00000  5.59960E-01  4.39710E-01  9.68000E-07  4.66200E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73100E-01  2.26800E-01  1.64700E-05  4.44500E-06  4.03300E-05   5.2606261307
      631    0.55000  7.94880831499E+09  -0.85821   3.70322  10.53056 -30.00000   0.00000   0.00000  5.58960E-01  4.40710E-01  9.41800E-07  4.66400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73200E-01  2.26700E-01  1.64600E-05  4.44300E-06  4.03100E-05   5.2619342393
      632    0.55000  7.98790731499E+09  -0.85783   3.70325  10.53068 -30.00000   0.00000   0.00000  5.57960E-01  4.41710E-01  9.16200E-07  4.66500E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73300E-01  2.26600E-01  1.64600E-05  4.44100E-06  4.02900E-05   5.2632435870
      633    0.55000  8.02704331499E+09  -0.85745   3.70328  10.53080 -30.00000   0.00000   0.00000  5.56970E-01  4.42710E-01  8.91000E-07  4.66600E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73400E-01  2.26500E-01  1.64500E-05  4.43900E-06  4.02700E-05   5.2645541738
      634    0.55000  8.06621531499E+09  -0.85706   3.70332  10.53092 -30.00000   0.00000   0.00000  5.55970E-01  4.43710E-01  8.66400E-07  4.66700E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73500E-01  2.26400E-01  1.64400E-05  4.43700E-06  4.02600E-05   5.2658659661
      635    0.55000  8.10542131499E+09  -0.85668   3.70335  10.53105 -30.00000   0.00000   0.00000  5.54970E-01  4.44710E-01  8.42300E-07  4.66800E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73600E-01  2.26300E-01  1.64300E-05  4.43500E-06  4.02400E-05   5.2671788970
      636    0.55000  8.14466131499E+09  -0.85629   3.70339  10.53117 -30.00000   0.00000   0.00000  5.53970E-01  4.45710E-01  8.18700E-07  4.67000E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73700E-01  2.26200E-01  1.64300E-05  4.43300E-06  4.02200E-05   5.2684929665
      637    0.55000  8.18393431499E+09  -0.85590   3.70343  10.53129 -30.00000   0.00000   0.00000  5.52970E-01  4.46710E-01  7.95600E-07  4.67100E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.73800E-01  2.26100E-01  1.64200E-05  4.43100E-06  4.02000E-05   5.2698081412
      638    0.55000  8.22323831499E+09  -0.85552   3.70346  10.53141 -30.00000   0.00000   0.00000  5.51980E-01  4.47700E-01  7.73000E-07  4.67200E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.74000E-01  2.26000E-01  1.64100E-05  4.42900E-06  4.01800E-05   5.2711243539
      639    0.55000  8.25431131499E+09  -0.85520   3.70350  10.53150 -30.00000   0.00000   0.00000  5.51200E-01  4.48480E-01  7.55500E-07  4.67300E-05     1.00020     0.00000     0.00000     0.00000    -0.00022  7.74000E-01  2.25900E-01  1.64100E-05  4.42800E-06  4.01700E-05   5.2721649268
      640    0.55000  8.28905131499E+09  -0.85486   3.70353  10.53161 -30.00000   0.00000   0.00000  5.50330E-01  4.49360E-01  7.36300E-07  4.67400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.74100E-01  2.25800E-01  1.64000E-05  4.42600E-06  4.01500E-05   5.2733283003
      641    0.55000  8.32619131499E+09  -0.85450   3.70356  10.53173 -30.00000   0.00000   0.00000  5.49390E-01  4.50290E-01  7.16200E-07  4.67500E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.74200E-01  2.25700E-01  1.63900E-05  4.42400E-06  4.01400E-05   5.2745720450
      642    0.55000  8.36460331499E+09  -0.85412   3.70359  10.53185 -30.00000   0.00000   0.00000  5.48430E-01  4.51260E-01  6.95900E-07  4.67600E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.74400E-01  2.25600E-01  1.63800E-05  4.42200E-06  4.01200E-05   5.2758583864
      643    0.55000  8.40367831499E+09  -0.85374   3.70363  10.53197 -30.00000   0.00000   0.00000  5.47440E-01  4.52240E-01  6.75800E-07  4.67700E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.74500E-01  2.25400E-01  1.63800E-05  4.42000E-06  4.01000E-05   5.2771669304
      644    0.55000  8.44310331499E+09  -0.85335   3.70366  10.53210 -30.00000   0.00000   0.00000  5.46450E-01  4.53230E-01  6.55900E-07  4.67800E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.74600E-01  2.25300E-01  1.63700E-05  4.41800E-06  4.00800E-05   5.2784871952
      645    0.55000  8.48271631499E+09  -0.85295   3.70370  10.53222 -30.00000   0.00000   0.00000  5.45460E-01  4.54230E-01  6.36400E-07  4.68000E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.74700E-01  2.25200E-01  1.63600E-05  4.41600E-06  4.00600E-05   5.2798137558
      646    0.55000  8.52243831499E+09  -0.85256   3.70373  10.53235 -30.00000   0.00000   0.00000  5.44460E-01  4.55230E-01  6.17400E-07  4.68100E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.74800E-01  2.25100E-01  1.63500E-05  4.41400E-06  4.00500E-05   5.2811439665
      647    0.55000  8.56222731499E+09  -0.85216   3.70377  10.53247 -30.00000   0.00000   0.00000  5.43460E-01  4.56220E-01  5.98800E-07  4.68200E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.74900E-01  2.25000E-01  1.63500E-05  4.41200E-06  4.00300E-05   5.2824764209
      648    0.55000  8.60206231499E+09  -0.85177   3.70381  10.53260 -30.00000   0.00000   0.00000  5.42470E-01  4.57220E-01  5.80600E-07  4.68300E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.75000E-01  2.24900E-01  1.63400E-05  4.41000E-06  4.00100E-05   5.2838104158
      649    0.55000  8.64193231499E+09  -0.85137   3.70384  10.53272 -30.00000   0.00000   0.00000  5.41470E-01  4.58220E-01  5.62800E-07  4.68400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.75100E-01  2.24800E-01  1.63300E-05  4.40800E-06  3.99900E-05   5.2851455828
      650    0.55000  8.68183231499E+09  -0.85097   3.70388  10.53285 -30.00000   0.00000   0.00000  5.40470E-01  4.59220E-01  5.45500E-07  4.68500E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.75200E-01  2.24700E-01  1.63200E-05  4.40600E-06  3.99700E-05   5.2864817544
      651    0.55000  8.72175831499E+09  -0.85057   3.70392  10.53297 -30.00000   0.00000   0.00000  5.39470E-01  4.60220E-01  5.28700E-07  4.68600E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.75400E-01  2.24600E-01  1.63200E-05  4.40400E-06  3.99500E-05   5.2878187966
      652    0.55000  8.76170931499E+09  -0.85018   3.70395  10.53310 -30.00000   0.00000   0.00000  5.38470E-01  4.61220E-01  5.12300E-07  4.68700E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.75500E-01  2.24400E-01  1.63100E-05  4.40200E-06  3.99400E-05   5.2891566761
      653    0.55000  8.80168431499E+09  -0.84978   3.70399  10.53323 -30.00000   0.00000   0.00000  5.37470E-01  4.62220E-01  4.96200E-07  4.68800E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.75600E-01  2.24300E-01  1.63000E-05  4.40000E-06  3.99200E-05   5.2904953593
      654    0.55000  8.84168131499E+09  -0.84938   3.70403  10.53335 -30.00000   0.00000   0.00000  5.36470E-01  4.63220E-01  4.80600E-07  4.68900E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.75700E-01  2.24200E-01  1.62900E-05  4.39800E-06  3.99000E-05   5.2918347793
      655    0.55000  8.88170031499E+09  -0.84898   3.70406  10.53348 -30.00000   0.00000   0.00000  5.35470E-01  4.64220E-01  4.65500E-07  4.69000E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.75800E-01  2.24100E-01  1.62900E-05  4.39600E-06  3.98800E-05   5.2931749359
      656    0.55000  8.92174031499E+09  -0.84857   3.70410  10.53360 -30.00000   0.00000   0.00000  5.34480E-01  4.65220E-01  4.50700E-07  4.69200E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.75900E-01  2.24000E-01  1.62800E-05  4.39400E-06  3.98600E-05   5.2945157959
      657    0.55000  8.96180131499E+09  -0.84816   3.70414  10.53373 -30.00000   0.00000   0.00000  5.33480E-01  4.66220E-01  4.36300E-07  4.69300E-05     1.00030     0.00000     0.00000     0.00000    -0.00027  7.76000E-01  2.23900E-01  1.62700E-05  4.39200E-06  3.98400E-05   5.2958573590
      658    0.55000  9.00188231499E+09  -0.84776   3.70418  10.53386 -30.00000   0.00000   0.00000  5.32480E-01  4.67220E-01  4.22300E-07  4.69400E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.76100E-01  2.23800E-01  1.62600E-05  4.39000E-06  3.98200E-05   5.2971995920
      659    0.55000  9.04198431499E+09  -0.84736   3.70421  10.53399 -30.00000   0.00000   0.00000  5.31480E-01  4.68220E-01  4.08600E-07  4.69500E-05     1.00030     0.00000     0.00000     0.00000    -0.00028  7.76300E-01  2.23700E-01  1.62600E-05  4.38800E-06  3.98100E-05   5.2985425281
