   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1431    6.00000  5.79493053653E+07   3.57664   4.35242  11.44957 -30.00000   0.00000   0.00000  4.88190E-03  9.95020E-01  8.78400E-07  6.24400E-07     0.96950     0.00000     0.00000     0.00000     0.03042  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8557949649
     1432    6.00000  5.79505717653E+07   3.57674   4.35253  11.44940 -30.00000   0.00000   0.00000  4.83260E-03  9.95070E-01  8.78900E-07  6.23900E-07     0.96910     0.00000     0.00000     0.00000     0.03077  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8571510166
     1433    6.00000  5.79518257653E+07   3.57684   4.35264  11.44923 -30.00000   0.00000   0.00000  4.78380E-03  9.95120E-01  8.79500E-07  6.23400E-07     0.96870     0.00000     0.00000     0.00000     0.03113  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8584937904
     1434    6.00000  5.79530675653E+07   3.57695   4.35275  11.44906 -30.00000   0.00000   0.00000  4.73550E-03  9.95170E-01  8.80100E-07  6.22900E-07     0.96840     0.00000     0.00000     0.00000     0.03148  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8598235006
     1435    6.00000  5.79542972653E+07   3.57705   4.35287  11.44889 -30.00000   0.00000   0.00000  4.68770E-03  9.95210E-01  8.80700E-07  6.22400E-07     0.96800     0.00000     0.00000     0.00000     0.03184  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8611402542
     1436    6.00000  5.79555149653E+07   3.57715   4.35298  11.44871 -30.00000   0.00000   0.00000  4.64030E-03  9.95260E-01  8.81300E-07  6.21900E-07     0.96770     0.00000     0.00000     0.00000     0.03220  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8624441583
     1437    6.00000  5.79567208653E+07   3.57726   4.35309  11.44854 -30.00000   0.00000   0.00000  4.59350E-03  9.95310E-01  8.81900E-07  6.21400E-07     0.96730     0.00000     0.00000     0.00000     0.03257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8637354270
     1438    6.00000  5.79579150653E+07   3.57736   4.35320  11.44837 -30.00000   0.00000   0.00000  4.54710E-03  9.95350E-01  8.82500E-07  6.20900E-07     0.96690     0.00000     0.00000     0.00000     0.03293  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8650141675
     1439    6.00000  5.79590975653E+07   3.57746   4.35331  11.44820 -30.00000   0.00000   0.00000  4.50120E-03  9.95400E-01  8.83100E-07  6.20400E-07     0.96660     0.00000     0.00000     0.00000     0.03330  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8662803797
     1440    6.00000  5.79602686653E+07   3.57757   4.35343  11.44802 -30.00000   0.00000   0.00000  4.45570E-03  9.95450E-01  8.83700E-07  6.19900E-07     0.96620     0.00000     0.00000     0.00000     0.03367  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8675343848
     1441    6.00000  5.79614283653E+07   3.57767   4.35354  11.44785 -30.00000   0.00000   0.00000  4.41070E-03  9.95490E-01  8.84300E-07  6.19400E-07     0.96580     0.00000     0.00000     0.00000     0.03405  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8687761830
     1442    6.00000  5.79625767653E+07   3.57777   4.35365  11.44768 -30.00000   0.00000   0.00000  4.36620E-03  9.95540E-01  8.84900E-07  6.18900E-07     0.96540     0.00000     0.00000     0.00000     0.03442  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8700058811
     1443    6.00000  5.79637140653E+07   3.57788   4.35376  11.44751 -30.00000   0.00000   0.00000  4.32210E-03  9.95580E-01  8.85500E-07  6.18400E-07     0.96510     0.00000     0.00000     0.00000     0.03480  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8712236935
     1444    6.00000  5.79648403653E+07   3.57798   4.35387  11.44733 -30.00000   0.00000   0.00000  4.27850E-03  9.95620E-01  8.86100E-07  6.17900E-07     0.96470     0.00000     0.00000     0.00000     0.03518  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8724297271
     1445    6.00000  5.79659557653E+07   3.57808   4.35399  11.44716 -30.00000   0.00000   0.00000  4.23530E-03  9.95670E-01  8.86700E-07  6.17400E-07     0.96430     0.00000     0.00000     0.00000     0.03557  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8736240891
     1446    6.00000  5.79670603653E+07   3.57819   4.35410  11.44699 -30.00000   0.00000   0.00000  4.19250E-03  9.95710E-01  8.87300E-07  6.16900E-07     0.96390     0.00000     0.00000     0.00000     0.03595  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8748068866
     1447    6.00000  5.79681542653E+07   3.57829   4.35421  11.44682 -30.00000   0.00000   0.00000  4.15020E-03  9.95750E-01  8.87900E-07  6.16400E-07     0.96350     0.00000     0.00000     0.00000     0.03634  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8759782265
     1448    6.00000  5.79692375653E+07   3.57839   4.35432  11.44664 -30.00000   0.00000   0.00000  4.10820E-03  9.95790E-01  8.88500E-07  6.15900E-07     0.96310     0.00000     0.00000     0.00000     0.03673  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8771382161
     1449    6.00000  5.79703103653E+07   3.57850   4.35443  11.44647 -30.00000   0.00000   0.00000  4.06680E-03  9.95830E-01  8.89100E-07  6.15500E-07     0.96270     0.00000     0.00000     0.00000     0.03712  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8782869624
     1450    6.00000  5.79713727653E+07   3.57860   4.35455  11.44630 -30.00000   0.00000   0.00000  4.02570E-03  9.95880E-01  8.89700E-07  6.15000E-07     0.96230     0.00000     0.00000     0.00000     0.03752  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8794245724
     1451    6.00000  5.79724249653E+07   3.57871   4.35466  11.44613 -30.00000   0.00000   0.00000  3.98500E-03  9.95920E-01  8.90300E-07  6.14500E-07     0.96190     0.00000     0.00000     0.00000     0.03792  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8805512603
     1452    6.00000  5.79734669653E+07   3.57881   4.35477  11.44596 -30.00000   0.00000   0.00000  3.94480E-03  9.95960E-01  8.90900E-07  6.14000E-07     0.96150     0.00000     0.00000     0.00000     0.03832  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8816670261
     1453    6.00000  5.79744989653E+07   3.57891   4.35488  11.44578 -30.00000   0.00000   0.00000  3.90500E-03  9.96000E-01  8.91500E-07  6.13500E-07     0.96110     0.00000     0.00000     0.00000     0.03872  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8827720840
     1454    6.00000  5.79755209653E+07   3.57902   4.35500  11.44561 -30.00000   0.00000   0.00000  3.86550E-03  9.96040E-01  8.92100E-07  6.13000E-07     0.96070     0.00000     0.00000     0.00000     0.03911  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8838664340
     1455    6.00000  5.79765331653E+07   3.57912   4.35511  11.44544 -30.00000   0.00000   0.00000  3.82650E-03  9.96080E-01  8.92600E-07  6.12600E-07     0.96030     0.00000     0.00000     0.00000     0.03953  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8849502902
     1456    6.00000  5.79775356653E+07   3.57923   4.35522  11.44527 -30.00000   0.00000   0.00000  3.78790E-03  9.96110E-01  8.93200E-07  6.12100E-07     0.95990     0.00000     0.00000     0.00000     0.03994  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8860237598
     1457    6.00000  5.79785284953E+07   3.57933   4.35533  11.44510 -30.00000   0.00000   0.00000  3.74960E-03  9.96150E-01  8.93800E-07  6.11600E-07     0.95950     0.00000     0.00000     0.00000     0.04036  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8870868747
     1458    6.00000  5.79795117853E+07   3.57944   4.35544  11.44492 -30.00000   0.00000   0.00000  3.71180E-03  9.96190E-01  8.94400E-07  6.11100E-07     0.95910     0.00000     0.00000     0.00000     0.04078  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8881397743
     1459    6.00000  5.79804856253E+07   3.57954   4.35555  11.44475 -30.00000   0.00000   0.00000  3.67430E-03  9.96230E-01  8.95000E-07  6.10600E-07     0.95860     0.00000     0.00000     0.00000     0.04120  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8891825549
     1460    6.00000  5.79814501153E+07   3.57965   4.35567  11.44458 -30.00000   0.00000   0.00000  3.63720E-03  9.96260E-01  8.95600E-07  6.10200E-07     0.95820     0.00000     0.00000     0.00000     0.04163  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8902153236
     1461    6.00000  5.79824053453E+07   3.57975   4.35578  11.44441 -30.00000   0.00000   0.00000  3.60050E-03  9.96300E-01  8.96200E-07  6.09700E-07     0.95780     0.00000     0.00000     0.00000     0.04206  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8912381768
     1462    6.00000  5.79833514153E+07   3.57986   4.35589  11.44424 -30.00000   0.00000   0.00000  3.56410E-03  9.96340E-01  8.96800E-07  6.09200E-07     0.95740     0.00000     0.00000     0.00000     0.04249  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8922512215
     1463    6.00000  5.79842884253E+07   3.57996   4.35600  11.44407 -30.00000   0.00000   0.00000  3.52810E-03  9.96370E-01  8.97400E-07  6.08700E-07     0.95690     0.00000     0.00000     0.00000     0.04292  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8932545648
     1464    6.00000  5.79852164553E+07   3.58007   4.35611  11.44390 -30.00000   0.00000   0.00000  3.49250E-03  9.96410E-01  8.98000E-07  6.08200E-07     0.95650     0.00000     0.00000     0.00000     0.04336  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8942482924
     1465    6.00000  5.79861356053E+07   3.58017   4.35622  11.44373 -30.00000   0.00000   0.00000  3.45680E-03  9.96440E-01  8.98700E-07  6.07800E-07     0.95590     0.00000     0.00000     0.00000     0.04390  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8952325114
     1466    6.00000  5.79870335153E+07   3.58028   4.35633  11.44356 -30.00000   0.00000   0.00000  3.42190E-03  9.96480E-01  8.99200E-07  6.07300E-07     0.95540     0.00000     0.00000     0.00000     0.04442  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8961939867
     1467    6.00000  5.79879227853E+07   3.58038   4.35644  11.44340 -30.00000   0.00000   0.00000  3.38730E-03  9.96510E-01  8.99800E-07  6.06800E-07     0.95490     0.00000     0.00000     0.00000     0.04492  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8971462104
     1468    6.00000  5.79888036253E+07   3.58049   4.35655  11.44323 -30.00000   0.00000   0.00000  3.35310E-03  9.96550E-01  9.00400E-07  6.06300E-07     0.95440     0.00000     0.00000     0.00000     0.04542  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8980894073
     1469    6.00000  5.79896761053E+07   3.58060   4.35666  11.44306 -30.00000   0.00000   0.00000  3.31930E-03  9.96580E-01  9.01000E-07  6.05900E-07     0.95390     0.00000     0.00000     0.00000     0.04591  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8990236524
     1470    6.00000  5.79905402953E+07   3.58070   4.35677  11.44290 -30.00000   0.00000   0.00000  3.28580E-03  9.96620E-01  9.01600E-07  6.05400E-07     0.95340     0.00000     0.00000     0.00000     0.04639  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8999490206
     1471    6.00000  5.79913962853E+07   3.58081   4.35688  11.44273 -30.00000   0.00000   0.00000  3.25260E-03  9.96650E-01  9.02200E-07  6.04900E-07     0.95300     0.00000     0.00000     0.00000     0.04688  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9008656084
     1472    6.00000  5.79922441453E+07   3.58092   4.35699  11.44256 -30.00000   0.00000   0.00000  3.21970E-03  9.96680E-01  9.02800E-07  6.04400E-07     0.95250     0.00000     0.00000     0.00000     0.04736  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9017734905
     1473    6.00000  5.79930839553E+07   3.58102   4.35710  11.44240 -30.00000   0.00000   0.00000  3.18720E-03  9.96710E-01  9.03400E-07  6.04000E-07     0.95200     0.00000     0.00000     0.00000     0.04785  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9026727528
     1474    6.00000  5.79939157853E+07   3.58113   4.35721  11.44223 -30.00000   0.00000   0.00000  3.15510E-03  9.96750E-01  9.04000E-07  6.03500E-07     0.95150     0.00000     0.00000     0.00000     0.04833  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9035634702
     1475    6.00000  5.79947397253E+07   3.58124   4.35732  11.44207 -30.00000   0.00000   0.00000  3.12320E-03  9.96780E-01  9.04600E-07  6.03000E-07     0.95100     0.00000     0.00000     0.00000     0.04882  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9044457390
     1476    6.00000  5.79955558553E+07   3.58135   4.35743  11.44190 -30.00000   0.00000   0.00000  3.09170E-03  9.96810E-01  9.05100E-07  6.02600E-07     0.95050     0.00000     0.00000     0.00000     0.04931  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9053196449
     1477    6.00000  5.79963642453E+07   3.58146   4.35754  11.44173 -30.00000   0.00000   0.00000  3.06050E-03  9.96840E-01  9.05700E-07  6.02100E-07     0.95000     0.00000     0.00000     0.00000     0.04980  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9061852629
     1478    6.00000  5.79971649753E+07   3.58157   4.35765  11.44157 -30.00000   0.00000   0.00000  3.02960E-03  9.96870E-01  9.06300E-07  6.01600E-07     0.94950     0.00000     0.00000     0.00000     0.05029  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9070426786
     1479    6.00000  5.79979581253E+07   3.58168   4.35776  11.44141 -30.00000   0.00000   0.00000  2.99900E-03  9.96900E-01  9.06900E-07  6.01200E-07     0.94900     0.00000     0.00000     0.00000     0.05079  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9078919777
     1480    6.00000  5.79987437653E+07   3.58179   4.35787  11.44124 -30.00000   0.00000   0.00000  2.96870E-03  9.96930E-01  9.07500E-07  6.00700E-07     0.94850     0.00000     0.00000     0.00000     0.05128  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9087332352
     1481    6.00000  5.79995219753E+07   3.58190   4.35798  11.44108 -30.00000   0.00000   0.00000  2.93870E-03  9.96960E-01  9.08100E-07  6.00300E-07     0.94800     0.00000     0.00000     0.00000     0.05178  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9095665366
     1482    6.00000  5.80002928353E+07   3.58201   4.35809  11.44092 -30.00000   0.00000   0.00000  2.90910E-03  9.96990E-01  9.08700E-07  5.99800E-07     0.94750     0.00000     0.00000     0.00000     0.05229  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9103919678
     1483    6.00000  5.80010564153E+07   3.58212   4.35820  11.44075 -30.00000   0.00000   0.00000  2.87970E-03  9.97020E-01  9.09300E-07  5.99300E-07     0.94700     0.00000     0.00000     0.00000     0.05279  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9112096036
     1484    6.00000  5.80018127853E+07   3.58223   4.35831  11.44059 -30.00000   0.00000   0.00000  2.85060E-03  9.97050E-01  9.09900E-07  5.98900E-07     0.94650     0.00000     0.00000     0.00000     0.05330  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9120195189
     1485    6.00000  5.80025620253E+07   3.58234   4.35842  11.44043 -30.00000   0.00000   0.00000  2.82180E-03  9.97080E-01  9.10500E-07  5.98400E-07     0.94600     0.00000     0.00000     0.00000     0.05382  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9128217995
     1486    6.00000  5.80033042053E+07   3.58245   4.35853  11.44027 -30.00000   0.00000   0.00000  2.79340E-03  9.97110E-01  9.11000E-07  5.98000E-07     0.94550     0.00000     0.00000     0.00000     0.05433  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9136165203
     1487    6.00000  5.80040393953E+07   3.58256   4.35864  11.44010 -30.00000   0.00000   0.00000  2.76520E-03  9.97140E-01  9.11600E-07  5.97500E-07     0.94500     0.00000     0.00000     0.00000     0.05485  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9144037563
     1488    6.00000  5.80047676653E+07   3.58267   4.35874  11.43994 -30.00000   0.00000   0.00000  2.73720E-03  9.97160E-01  9.12200E-07  5.97100E-07     0.94440     0.00000     0.00000     0.00000     0.05537  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9151835824
     1489    6.00000  5.80054890953E+07   3.58278   4.35885  11.43978 -30.00000   0.00000   0.00000  2.70960E-03  9.97190E-01  9.12800E-07  5.96600E-07     0.94390     0.00000     0.00000     0.00000     0.05589  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9159560843
     1490    6.00000  5.80062037453E+07   3.58290   4.35896  11.43962 -30.00000   0.00000   0.00000  2.68230E-03  9.97220E-01  9.13400E-07  5.96200E-07     0.94340     0.00000     0.00000     0.00000     0.05642  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9167213262
     1491    6.00000  5.80069116853E+07   3.58301   4.35907  11.43946 -30.00000   0.00000   0.00000  2.65520E-03  9.97250E-01  9.14000E-07  5.95700E-07     0.94280     0.00000     0.00000     0.00000     0.05695  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9174793830
     1492    6.00000  5.80076129853E+07   3.58312   4.35918  11.43930 -30.00000   0.00000   0.00000  2.62840E-03  9.97270E-01  9.14600E-07  5.95300E-07     0.94230     0.00000     0.00000     0.00000     0.05748  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9182303299
     1493    6.00000  5.80083077153E+07   3.58323   4.35929  11.43914 -30.00000   0.00000   0.00000  2.60190E-03  9.97300E-01  9.15200E-07  5.94800E-07     0.94180     0.00000     0.00000     0.00000     0.05802  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9189742416
     1494    6.00000  5.80089959353E+07   3.58334   4.35939  11.43898 -30.00000   0.00000   0.00000  2.57560E-03  9.97330E-01  9.15700E-07  5.94400E-07     0.94120     0.00000     0.00000     0.00000     0.05856  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9197111824
     1495    6.00000  5.80096777153E+07   3.58346   4.35950  11.43882 -30.00000   0.00000   0.00000  2.54960E-03  9.97350E-01  9.16300E-07  5.93900E-07     0.94070     0.00000     0.00000     0.00000     0.05910  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.9204412274
