   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      690   12.00000  7.71559723515E+06   4.16565   4.54151  11.36591 -30.00000   0.00000   0.00000  5.59850E-01  4.40060E-01  6.62600E-07  8.59400E-07     1.00260     0.00000     0.00000     0.00000    -0.00261  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4348502009
      691   12.00000  7.74742523515E+06   4.16631   4.54145  11.36635 -30.00000   0.00000   0.00000  5.58840E-01  4.41060E-01  6.62900E-07  8.59100E-07     1.00260     0.00000     0.00000     0.00000    -0.00261  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4366683790
      692   12.00000  7.77920423515E+06   4.16697   4.54139  11.36680 -30.00000   0.00000   0.00000  5.57840E-01  4.42060E-01  6.63100E-07  8.58800E-07     1.00260     0.00000     0.00000     0.00000    -0.00261  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4384837580
      693   12.00000  7.81093523515E+06   4.16763   4.54133  11.36724 -30.00000   0.00000   0.00000  5.56840E-01  4.43060E-01  6.63300E-07  8.58500E-07     1.00260     0.00000     0.00000     0.00000    -0.00261  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4402963950
      694   12.00000  7.84261723515E+06   4.16829   4.54128  11.36769 -30.00000   0.00000   0.00000  5.55840E-01  4.44060E-01  6.63500E-07  8.58100E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4421062329
      695   12.00000  7.87425123515E+06   4.16895   4.54122  11.36813 -30.00000   0.00000   0.00000  5.54840E-01  4.45060E-01  6.63800E-07  8.57800E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4439133288
      696   12.00000  7.90583723515E+06   4.16961   4.54116  11.36858 -30.00000   0.00000   0.00000  5.53840E-01  4.46070E-01  6.64000E-07  8.57500E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4457176826
      697   12.00000  7.93737623515E+06   4.17027   4.54110  11.36902 -30.00000   0.00000   0.00000  5.52830E-01  4.47070E-01  6.64200E-07  8.57200E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4475193516
      698   12.00000  7.96886723515E+06   4.17093   4.54104  11.36947 -30.00000   0.00000   0.00000  5.51830E-01  4.48070E-01  6.64400E-07  8.56900E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4493182786
      699   12.00000  8.00031023515E+06   4.17159   4.54098  11.36992 -30.00000   0.00000   0.00000  5.50830E-01  4.49070E-01  6.64700E-07  8.56500E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4511144636
      700   12.00000  8.03170523515E+06   4.17224   4.54092  11.37037 -30.00000   0.00000   0.00000  5.49830E-01  4.50070E-01  6.64900E-07  8.56200E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4529079065
      701   12.00000  8.06305323515E+06   4.17290   4.54086  11.37081 -30.00000   0.00000   0.00000  5.48830E-01  4.51070E-01  6.65100E-07  8.55900E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4546986646
      702   12.00000  8.09435423515E+06   4.17356   4.54081  11.37126 -30.00000   0.00000   0.00000  5.47830E-01  4.52070E-01  6.65300E-07  8.55600E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4564867378
      703   12.00000  8.12560723515E+06   4.17421   4.54075  11.37171 -30.00000   0.00000   0.00000  5.46830E-01  4.53080E-01  6.65600E-07  8.55300E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4582720690
      704   12.00000  8.15681323515E+06   4.17487   4.54068  11.37216 -30.00000   0.00000   0.00000  5.45820E-01  4.54080E-01  6.65800E-07  8.54900E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4600547153
      705   12.00000  8.18775423515E+06   4.17552   4.54062  11.37260 -30.00000   0.00000   0.00000  5.44820E-01  4.55090E-01  6.66000E-07  8.54600E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4618222235
      706   12.00000  8.21864823515E+06   4.17617   4.54056  11.37305 -30.00000   0.00000   0.00000  5.43810E-01  4.56090E-01  6.66300E-07  8.54300E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4635870468
      707   12.00000  8.24949623515E+06   4.17682   4.54050  11.37350 -30.00000   0.00000   0.00000  5.42810E-01  4.57090E-01  6.66500E-07  8.54000E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4653492423
      708   12.00000  8.28029823515E+06   4.17747   4.54044  11.37394 -30.00000   0.00000   0.00000  5.41810E-01  4.58090E-01  6.66700E-07  8.53700E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4671088101
      709   12.00000  8.31105323515E+06   4.17812   4.54038  11.37439 -30.00000   0.00000   0.00000  5.40810E-01  4.59090E-01  6.66900E-07  8.53300E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4688656930
      710   12.00000  8.34176223515E+06   4.17877   4.54032  11.37484 -30.00000   0.00000   0.00000  5.39800E-01  4.60100E-01  6.67200E-07  8.53000E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4706199481
      711   12.00000  8.37220823515E+06   4.17942   4.54026  11.37529 -30.00000   0.00000   0.00000  5.38800E-01  4.61100E-01  6.67400E-07  8.52700E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4723591794
      712   12.00000  8.40260923515E+06   4.18006   4.54020  11.37573 -30.00000   0.00000   0.00000  5.37800E-01  4.62100E-01  6.67600E-07  8.52400E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4740958400
      713   12.00000  8.43296523515E+06   4.18071   4.54013  11.37618 -30.00000   0.00000   0.00000  5.36800E-01  4.63110E-01  6.67900E-07  8.52100E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4758299299
      714   12.00000  8.46327623515E+06   4.18135   4.54007  11.37663 -30.00000   0.00000   0.00000  5.35790E-01  4.64110E-01  6.68100E-07  8.51700E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4775614493
      715   12.00000  8.49354223515E+06   4.18199   4.54001  11.37707 -30.00000   0.00000   0.00000  5.34790E-01  4.65110E-01  6.68300E-07  8.51400E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4792903980
      716   12.00000  8.52376323515E+06   4.18264   4.53994  11.37752 -30.00000   0.00000   0.00000  5.33790E-01  4.66110E-01  6.68500E-07  8.51100E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4810167761
      717   12.00000  8.55393923515E+06   4.18328   4.53988  11.37797 -30.00000   0.00000   0.00000  5.32790E-01  4.67110E-01  6.68800E-07  8.50800E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4827405835
      718   12.00000  8.58407123515E+06   4.18392   4.53982  11.37842 -30.00000   0.00000   0.00000  5.31790E-01  4.68110E-01  6.69000E-07  8.50500E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4844618775
      719   12.00000  8.61415823515E+06   4.18456   4.53975  11.37887 -30.00000   0.00000   0.00000  5.30790E-01  4.69110E-01  6.69200E-07  8.50100E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4861806008
      720   12.00000  8.64420123515E+06   4.18520   4.53969  11.37931 -30.00000   0.00000   0.00000  5.29790E-01  4.70120E-01  6.69500E-07  8.49800E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4878968106
      721   12.00000  8.67419923515E+06   4.18585   4.53963  11.37976 -30.00000   0.00000   0.00000  5.28780E-01  4.71120E-01  6.69700E-07  8.49500E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4896104498
      722   12.00000  8.70415323515E+06   4.18649   4.53956  11.38021 -30.00000   0.00000   0.00000  5.27780E-01  4.72120E-01  6.69900E-07  8.49200E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4913215755
      723   12.00000  8.73406323515E+06   4.18713   4.53950  11.38066 -30.00000   0.00000   0.00000  5.26780E-01  4.73120E-01  6.70100E-07  8.48900E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4930301876
      724   12.00000  8.76392923515E+06   4.18777   4.53943  11.38111 -30.00000   0.00000   0.00000  5.25770E-01  4.74130E-01  6.70400E-07  8.48500E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4947362863
      725   12.00000  8.79353723515E+06   4.18840   4.53937  11.38156 -30.00000   0.00000   0.00000  5.24770E-01  4.75130E-01  6.70600E-07  8.48200E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4964276467
      726   12.00000  8.82310123515E+06   4.18904   4.53930  11.38201 -30.00000   0.00000   0.00000  5.23770E-01  4.76130E-01  6.70800E-07  8.47900E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4981164936
      727   12.00000  8.85262223515E+06   4.18967   4.53924  11.38245 -30.00000   0.00000   0.00000  5.22770E-01  4.77130E-01  6.71100E-07  8.47600E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4998028841
      728   12.00000  8.88210023515E+06   4.19031   4.53917  11.38290 -30.00000   0.00000   0.00000  5.21770E-01  4.78130E-01  6.71300E-07  8.47300E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5014868182
      729   12.00000  8.91153523515E+06   4.19094   4.53911  11.38335 -30.00000   0.00000   0.00000  5.20770E-01  4.79140E-01  6.71500E-07  8.47000E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5031682959
      730   12.00000  8.94092723515E+06   4.19158   4.53904  11.38380 -30.00000   0.00000   0.00000  5.19760E-01  4.80150E-01  6.71800E-07  8.46600E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5048473173
      731   12.00000  8.97006323515E+06   4.19220   4.53897  11.38425 -30.00000   0.00000   0.00000  5.18760E-01  4.81150E-01  6.72000E-07  8.46300E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5065117146
      732   12.00000  8.99915723515E+06   4.19283   4.53891  11.38470 -30.00000   0.00000   0.00000  5.17750E-01  4.82150E-01  6.72200E-07  8.46000E-07     1.00260     0.00000     0.00000     0.00000    -0.00260  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5081737127
      733   12.00000  9.02820923515E+06   4.19346   4.53884  11.38514 -30.00000   0.00000   0.00000  5.16750E-01  4.83150E-01  6.72400E-07  8.45700E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5098333115
      734   12.00000  9.05721923515E+06   4.19409   4.53877  11.38559 -30.00000   0.00000   0.00000  5.15750E-01  4.84150E-01  6.72700E-07  8.45400E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5114905111
      735   12.00000  9.08618723515E+06   4.19471   4.53870  11.38604 -30.00000   0.00000   0.00000  5.14750E-01  4.85150E-01  6.72900E-07  8.45000E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5131453114
      736   12.00000  9.11511323515E+06   4.19534   4.53864  11.38649 -30.00000   0.00000   0.00000  5.13750E-01  4.86150E-01  6.73100E-07  8.44700E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5147977125
      737   12.00000  9.14399723515E+06   4.19597   4.53857  11.38694 -30.00000   0.00000   0.00000  5.12750E-01  4.87160E-01  6.73400E-07  8.44400E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5164477143
      738   12.00000  9.17284023515E+06   4.19659   4.53850  11.38739 -30.00000   0.00000   0.00000  5.11750E-01  4.88160E-01  6.73600E-07  8.44100E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5180953740
      739   12.00000  9.20164123515E+06   4.19722   4.53843  11.38784 -30.00000   0.00000   0.00000  5.10740E-01  4.89160E-01  6.73800E-07  8.43800E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5197406344
      740   12.00000  9.23040023515E+06   4.19785   4.53836  11.38829 -30.00000   0.00000   0.00000  5.09740E-01  4.90160E-01  6.74100E-07  8.43500E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5213834956
      741   12.00000  9.25911823515E+06   4.19847   4.53830  11.38874 -30.00000   0.00000   0.00000  5.08740E-01  4.91160E-01  6.74300E-07  8.43100E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5230240146
      742   12.00000  9.28779523515E+06   4.19910   4.53823  11.38919 -30.00000   0.00000   0.00000  5.07730E-01  4.92170E-01  6.74500E-07  8.42800E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5246621915
      743   12.00000  9.31622023515E+06   4.19972   4.53816  11.38964 -30.00000   0.00000   0.00000  5.06730E-01  4.93170E-01  6.74800E-07  8.42500E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5262859729
      744   12.00000  9.34460423515E+06   4.20034   4.53809  11.39009 -30.00000   0.00000   0.00000  5.05730E-01  4.94170E-01  6.75000E-07  8.42200E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5279074121
      745   12.00000  9.37294823515E+06   4.20095   4.53802  11.39053 -30.00000   0.00000   0.00000  5.04730E-01  4.95170E-01  6.75200E-07  8.41900E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5295265664
      746   12.00000  9.40125123515E+06   4.20157   4.53795  11.39098 -30.00000   0.00000   0.00000  5.03730E-01  4.96180E-01  6.75500E-07  8.41500E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5311433785
      747   12.00000  9.42951423515E+06   4.20219   4.53788  11.39143 -30.00000   0.00000   0.00000  5.02720E-01  4.97180E-01  6.75700E-07  8.41200E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5327579056
      748   12.00000  9.45773723515E+06   4.20281   4.53781  11.39188 -30.00000   0.00000   0.00000  5.01720E-01  4.98180E-01  6.75900E-07  8.40900E-07     1.00260     0.00000     0.00000     0.00000    -0.00259  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5343701477
      749   12.00000  9.48591923515E+06   4.20343   4.53774  11.39233 -30.00000   0.00000   0.00000  5.00720E-01  4.99180E-01  6.76100E-07  8.40600E-07     1.00260     0.00000     0.00000     0.00000    -0.00258  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5359800477
      750   12.00000  9.51406123515E+06   4.20406   4.53766  11.39279 -30.00000   0.00000   0.00000  4.99720E-01  5.00180E-01  6.76400E-07  8.40300E-07     1.00260     0.00000     0.00000     0.00000    -0.00265  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5375876626
      751   12.00000  9.54216323515E+06   4.20471   4.53758  11.39328 -30.00000   0.00000   0.00000  4.98710E-01  5.01190E-01  6.76600E-07  8.39900E-07     1.00280     0.00000     0.00000     0.00000    -0.00284  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5391929926
      752   12.00000  9.57001323515E+06   4.20538   4.53750  11.39378 -30.00000   0.00000   0.00000  4.97710E-01  5.02190E-01  6.76900E-07  8.39600E-07     1.00280     0.00000     0.00000     0.00000    -0.00286  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5407839270
      753   12.00000  9.59781323515E+06   4.20605   4.53742  11.39427 -30.00000   0.00000   0.00000  4.96710E-01  5.03190E-01  6.77100E-07  8.39300E-07     1.00280     0.00000     0.00000     0.00000    -0.00286  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5423720052
      754   12.00000  9.62557223515E+06   4.20672   4.53734  11.39477 -30.00000   0.00000   0.00000  4.95710E-01  5.04200E-01  6.77400E-07  8.38900E-07     1.00280     0.00000     0.00000     0.00000    -0.00286  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5439577413
