   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1357    3.40000  1.84444689754E+08   2.74906   4.22951  11.28160 -30.00000   0.00000   0.00000  8.86950E-03  9.91030E-01  7.18800E-07  7.91500E-07     0.98520     0.00000     0.00000     0.00000     0.01478  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7637353716
     1358    3.40000  1.84452051554E+08   2.74917   4.22962  11.28144 -30.00000   0.00000   0.00000  8.77990E-03  9.91120E-01  7.19300E-07  7.90800E-07     0.98500     0.00000     0.00000     0.00000     0.01499  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7660741579
     1359    3.40000  1.84459340054E+08   2.74928   4.22973  11.28127 -30.00000   0.00000   0.00000  8.69120E-03  9.91210E-01  7.19800E-07  7.90200E-07     0.98470     0.00000     0.00000     0.00000     0.01519  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7683896572
     1360    3.40000  1.84466555954E+08   2.74939   4.22984  11.28111 -30.00000   0.00000   0.00000  8.60340E-03  9.91300E-01  7.20400E-07  7.89500E-07     0.98450     0.00000     0.00000     0.00000     0.01540  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7706820921
     1361    3.40000  1.84473699954E+08   2.74950   4.22995  11.28094 -30.00000   0.00000   0.00000  8.51650E-03  9.91380E-01  7.20900E-07  7.88900E-07     0.98430     0.00000     0.00000     0.00000     0.01561  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7729516850
     1362    3.40000  1.84480772854E+08   2.74961   4.23006  11.28078 -30.00000   0.00000   0.00000  8.43050E-03  9.91470E-01  7.21400E-07  7.88200E-07     0.98410     0.00000     0.00000     0.00000     0.01582  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7751986899
     1363    3.40000  1.84487775354E+08   2.74973   4.23017  11.28061 -30.00000   0.00000   0.00000  8.34390E-03  9.91560E-01  7.22000E-07  7.87600E-07     0.98380     0.00000     0.00000     0.00000     0.01613  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7774233293
     1364    3.40000  1.84494595354E+08   2.74984   4.23028  11.28045 -30.00000   0.00000   0.00000  8.25960E-03  9.91640E-01  7.22500E-07  7.86900E-07     0.98350     0.00000     0.00000     0.00000     0.01640  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7795899899
     1365    3.40000  1.84501346754E+08   2.74995   4.23039  11.28028 -30.00000   0.00000   0.00000  8.17620E-03  9.91730E-01  7.23000E-07  7.86300E-07     0.98330     0.00000     0.00000     0.00000     0.01665  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7817348568
     1366    3.40000  1.84508031254E+08   2.75006   4.23050  11.28012 -30.00000   0.00000   0.00000  8.09360E-03  9.91810E-01  7.23600E-07  7.85600E-07     0.98300     0.00000     0.00000     0.00000     0.01690  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7838584701
     1367    3.40000  1.84514649554E+08   2.75017   4.23061  11.27995 -30.00000   0.00000   0.00000  8.01190E-03  9.91890E-01  7.24100E-07  7.85000E-07     0.98280     0.00000     0.00000     0.00000     0.01714  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7859610522
     1368    3.40000  1.84521202254E+08   2.75028   4.23072  11.27979 -30.00000   0.00000   0.00000  7.93100E-03  9.91970E-01  7.24600E-07  7.84300E-07     0.98260     0.00000     0.00000     0.00000     0.01738  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7880427937
     1369    3.40000  1.84527690054E+08   2.75040   4.23084  11.27962 -30.00000   0.00000   0.00000  7.85090E-03  9.92050E-01  7.25100E-07  7.83700E-07     0.98230     0.00000     0.00000     0.00000     0.01762  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7901039169
     1370    3.40000  1.84534113554E+08   2.75051   4.23095  11.27945 -30.00000   0.00000   0.00000  7.77160E-03  9.92130E-01  7.25600E-07  7.83100E-07     0.98210     0.00000     0.00000     0.00000     0.01786  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7921446126
     1371    3.40000  1.84540473354E+08   2.75062   4.23106  11.27928 -30.00000   0.00000   0.00000  7.69310E-03  9.92210E-01  7.26200E-07  7.82400E-07     0.98180     0.00000     0.00000     0.00000     0.01810  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7941650712
     1372    3.40000  1.84546770154E+08   2.75073   4.23117  11.27911 -30.00000   0.00000   0.00000  7.61540E-03  9.92290E-01  7.26700E-07  7.81800E-07     0.98160     0.00000     0.00000     0.00000     0.01834  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7961655153
     1373    3.40000  1.84553004654E+08   2.75085   4.23129  11.27895 -30.00000   0.00000   0.00000  7.53850E-03  9.92360E-01  7.27200E-07  7.81200E-07     0.98140     0.00000     0.00000     0.00000     0.01858  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.7981461671
     1374    3.40000  1.84559177354E+08   2.75096   4.23140  11.27877 -30.00000   0.00000   0.00000  7.46230E-03  9.92440E-01  7.27700E-07  7.80500E-07     0.98110     0.00000     0.00000     0.00000     0.01883  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8001071855
     1375    3.40000  1.84565289054E+08   2.75107   4.23151  11.27861 -30.00000   0.00000   0.00000  7.38690E-03  9.92510E-01  7.28200E-07  7.79900E-07     0.98090     0.00000     0.00000     0.00000     0.01907  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8020488247
     1376    3.40000  1.84571340254E+08   2.75118   4.23163  11.27843 -30.00000   0.00000   0.00000  7.31230E-03  9.92590E-01  7.28800E-07  7.79300E-07     0.98060     0.00000     0.00000     0.00000     0.01932  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8039712436
     1377    3.40000  1.84577331654E+08   2.75129   4.23174  11.27826 -30.00000   0.00000   0.00000  7.23850E-03  9.92660E-01  7.29300E-07  7.78600E-07     0.98040     0.00000     0.00000     0.00000     0.01957  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8058746645
     1378    3.40000  1.84583263854E+08   2.75141   4.23185  11.27809 -30.00000   0.00000   0.00000  7.16540E-03  9.92740E-01  7.29800E-07  7.78000E-07     0.98010     0.00000     0.00000     0.00000     0.01982  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8077592779
     1379    3.40000  1.84589137454E+08   2.75152   4.23197  11.27792 -30.00000   0.00000   0.00000  7.09300E-03  9.92810E-01  7.30300E-07  7.77400E-07     0.97990     0.00000     0.00000     0.00000     0.02007  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8096252747
     1380    3.40000  1.84594953054E+08   2.75163   4.23208  11.27774 -30.00000   0.00000   0.00000  7.02140E-03  9.92880E-01  7.30900E-07  7.76800E-07     0.97960     0.00000     0.00000     0.00000     0.02033  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8114728452
     1381    3.40000  1.84600711254E+08   2.75174   4.23220  11.27757 -30.00000   0.00000   0.00000  6.95050E-03  9.92950E-01  7.31400E-07  7.76100E-07     0.97930     0.00000     0.00000     0.00000     0.02058  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8133021803
     1382    3.40000  1.84606412654E+08   2.75185   4.23231  11.27740 -30.00000   0.00000   0.00000  6.88030E-03  9.93020E-01  7.31900E-07  7.75500E-07     0.97910     0.00000     0.00000     0.00000     0.02084  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8151134704
     1383    3.40000  1.84612057854E+08   2.75196   4.23243  11.27722 -30.00000   0.00000   0.00000  6.81080E-03  9.93090E-01  7.32400E-07  7.74900E-07     0.97880     0.00000     0.00000     0.00000     0.02110  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8169069062
     1384    3.40000  1.84617647354E+08   2.75207   4.23254  11.27705 -30.00000   0.00000   0.00000  6.74200E-03  9.93160E-01  7.32900E-07  7.74300E-07     0.97860     0.00000     0.00000     0.00000     0.02136  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8186826466
     1385    3.40000  1.84623181854E+08   2.75218   4.23266  11.27687 -30.00000   0.00000   0.00000  6.67390E-03  9.93230E-01  7.33500E-07  7.73600E-07     0.97830     0.00000     0.00000     0.00000     0.02162  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8204409139
     1386    3.40000  1.84628661854E+08   2.75230   4.23277  11.27670 -30.00000   0.00000   0.00000  6.60650E-03  9.93290E-01  7.34000E-07  7.73000E-07     0.97800     0.00000     0.00000     0.00000     0.02189  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8221818670
     1387    3.40000  1.84634087854E+08   2.75241   4.23289  11.27652 -30.00000   0.00000   0.00000  6.53980E-03  9.93360E-01  7.34500E-07  7.72400E-07     0.97780     0.00000     0.00000     0.00000     0.02216  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8239056647
     1388    3.40000  1.84639460454E+08   2.75252   4.23300  11.27634 -30.00000   0.00000   0.00000  6.47370E-03  9.93430E-01  7.35000E-07  7.71800E-07     0.97750     0.00000     0.00000     0.00000     0.02243  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8256124976
     1389    3.40000  1.84644780254E+08   2.75263   4.23312  11.27617 -30.00000   0.00000   0.00000  6.40830E-03  9.93490E-01  7.35500E-07  7.71200E-07     0.97720     0.00000     0.00000     0.00000     0.02270  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8273025564
     1390    3.40000  1.84650047754E+08   2.75274   4.23324  11.27599 -30.00000   0.00000   0.00000  6.34360E-03  9.93560E-01  7.36100E-07  7.70600E-07     0.97700     0.00000     0.00000     0.00000     0.02297  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8289759999
     1391    3.40000  1.84655263554E+08   2.75285   4.23335  11.27581 -30.00000   0.00000   0.00000  6.27960E-03  9.93620E-01  7.36600E-07  7.69900E-07     0.97670     0.00000     0.00000     0.00000     0.02325  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8306330187
     1392    3.40000  1.84660428154E+08   2.75296   4.23347  11.27564 -30.00000   0.00000   0.00000  6.21610E-03  9.93690E-01  7.37100E-07  7.69300E-07     0.97640     0.00000     0.00000     0.00000     0.02353  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8322737717
     1393    3.40000  1.84665542054E+08   2.75307   4.23359  11.27546 -30.00000   0.00000   0.00000  6.15340E-03  9.93750E-01  7.37600E-07  7.68700E-07     0.97610     0.00000     0.00000     0.00000     0.02381  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8338984177
     1394    3.40000  1.84670605754E+08   2.75319   4.23370  11.27528 -30.00000   0.00000   0.00000  6.09120E-03  9.93810E-01  7.38100E-07  7.68100E-07     0.97580     0.00000     0.00000     0.00000     0.02409  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8355071155
     1395    3.40000  1.84675619854E+08   2.75330   4.23382  11.27510 -30.00000   0.00000   0.00000  6.02970E-03  9.93870E-01  7.38700E-07  7.67500E-07     0.97550     0.00000     0.00000     0.00000     0.02438  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8371000558
     1396    3.40000  1.84680584754E+08   2.75341   4.23394  11.27493 -30.00000   0.00000   0.00000  5.96880E-03  9.93930E-01  7.39200E-07  7.66900E-07     0.97530     0.00000     0.00000     0.00000     0.02467  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8386773657
     1397    3.40000  1.84685501054E+08   2.75352   4.23405  11.27475 -30.00000   0.00000   0.00000  5.90850E-03  9.93990E-01  7.39700E-07  7.66300E-07     0.97500     0.00000     0.00000     0.00000     0.02496  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8402392357
     1398    3.40000  1.84690369254E+08   2.75363   4.23417  11.27457 -30.00000   0.00000   0.00000  5.84890E-03  9.94050E-01  7.40200E-07  7.65700E-07     0.97470     0.00000     0.00000     0.00000     0.02525  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8417858247
     1399    3.40000  1.84695189754E+08   2.75375   4.23429  11.27439 -30.00000   0.00000   0.00000  5.78980E-03  9.94110E-01  7.40700E-07  7.65100E-07     0.97440     0.00000     0.00000     0.00000     0.02555  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8433172598
     1400    3.40000  1.84699963154E+08   2.75386   4.23440  11.27421 -30.00000   0.00000   0.00000  5.73130E-03  9.94170E-01  7.41300E-07  7.64500E-07     0.97410     0.00000     0.00000     0.00000     0.02585  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8448337316
     1401    3.40000  1.84704689854E+08   2.75397   4.23452  11.27404 -30.00000   0.00000   0.00000  5.67350E-03  9.94230E-01  7.41800E-07  7.63900E-07     0.97380     0.00000     0.00000     0.00000     0.02614  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8463353671
     1402    3.40000  1.84709370454E+08   2.75408   4.23464  11.27386 -30.00000   0.00000   0.00000  5.61620E-03  9.94290E-01  7.42300E-07  7.63300E-07     0.97350     0.00000     0.00000     0.00000     0.02645  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8478223571
     1403    3.40000  1.84714005254E+08   2.75420   4.23476  11.27368 -30.00000   0.00000   0.00000  5.55940E-03  9.94340E-01  7.42800E-07  7.62700E-07     0.97320     0.00000     0.00000     0.00000     0.02675  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8492947968
     1404    3.40000  1.84718594854E+08   2.75431   4.23487  11.27350 -30.00000   0.00000   0.00000  5.50330E-03  9.94400E-01  7.43300E-07  7.62100E-07     0.97290     0.00000     0.00000     0.00000     0.02706  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8507528767
     1405    3.40000  1.84723139654E+08   2.75442   4.23499  11.27332 -30.00000   0.00000   0.00000  5.44770E-03  9.94450E-01  7.43800E-07  7.61500E-07     0.97250     0.00000     0.00000     0.00000     0.02737  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8521967241
     1406    3.40000  1.84727640154E+08   2.75453   4.23511  11.27314 -30.00000   0.00000   0.00000  5.39270E-03  9.94510E-01  7.44400E-07  7.60900E-07     0.97220     0.00000     0.00000     0.00000     0.02768  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8536264977
     1407    3.40000  1.84732096854E+08   2.75465   4.23523  11.27296 -30.00000   0.00000   0.00000  5.33830E-03  9.94560E-01  7.44900E-07  7.60300E-07     0.97190     0.00000     0.00000     0.00000     0.02799  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8550423564
     1408    3.40000  1.84736510154E+08   2.75476   4.23535  11.27278 -30.00000   0.00000   0.00000  5.28430E-03  9.94620E-01  7.45400E-07  7.59700E-07     0.97160     0.00000     0.00000     0.00000     0.02831  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8564444272
     1409    3.40000  1.84740880454E+08   2.75488   4.23546  11.27260 -30.00000   0.00000   0.00000  5.23100E-03  9.94670E-01  7.45900E-07  7.59100E-07     0.97130     0.00000     0.00000     0.00000     0.02863  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8578328373
     1410    3.40000  1.84745208254E+08   2.75499   4.23558  11.27242 -30.00000   0.00000   0.00000  5.17820E-03  9.94720E-01  7.46400E-07  7.58500E-07     0.97100     0.00000     0.00000     0.00000     0.02895  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8592077455
     1411    3.40000  1.84749493954E+08   2.75510   4.23570  11.27224 -30.00000   0.00000   0.00000  5.12590E-03  9.94780E-01  7.47000E-07  7.57900E-07     0.97060     0.00000     0.00000     0.00000     0.02928  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8605692788
     1412    3.40000  1.84753737954E+08   2.75522   4.23582  11.27206 -30.00000   0.00000   0.00000  5.07410E-03  9.94830E-01  7.47500E-07  7.57300E-07     0.97030     0.00000     0.00000     0.00000     0.02960  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8619175644
     1413    3.40000  1.84757940754E+08   2.75533   4.23594  11.27188 -30.00000   0.00000   0.00000  5.02200E-03  9.94880E-01  7.48100E-07  7.56700E-07     0.96990     0.00000     0.00000     0.00000     0.03004  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8632527610
     1414    3.40000  1.84762033754E+08   2.75545   4.23605  11.27171 -30.00000   0.00000   0.00000  4.97130E-03  9.94930E-01  7.48600E-07  7.56100E-07     0.96940     0.00000     0.00000     0.00000     0.03045  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8645530751
     1415    3.40000  1.84766086654E+08   2.75556   4.23617  11.27153 -30.00000   0.00000   0.00000  4.92110E-03  9.94980E-01  7.49100E-07  7.55500E-07     0.96910     0.00000     0.00000     0.00000     0.03084  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8658406497
     1416    3.40000  1.84770100554E+08   2.75568   4.23629  11.27135 -30.00000   0.00000   0.00000  4.87140E-03  9.95030E-01  7.49600E-07  7.54900E-07     0.96870     0.00000     0.00000     0.00000     0.03123  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8671158343
     1417    3.40000  1.84774075754E+08   2.75579   4.23641  11.27118 -30.00000   0.00000   0.00000  4.82220E-03  9.95080E-01  7.50200E-07  7.54300E-07     0.96830     0.00000     0.00000     0.00000     0.03160  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8683787242
     1418    3.40000  1.84778012654E+08   2.75591   4.23652  11.27100 -30.00000   0.00000   0.00000  4.77350E-03  9.95130E-01  7.50700E-07  7.53700E-07     0.96790     0.00000     0.00000     0.00000     0.03197  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8696294465
     1419    3.40000  1.84781911554E+08   2.75603   4.23664  11.27082 -30.00000   0.00000   0.00000  4.72530E-03  9.95180E-01  7.51200E-07  7.53100E-07     0.96760     0.00000     0.00000     0.00000     0.03234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8708680965
     1420    3.40000  1.84785772754E+08   2.75615   4.23676  11.27065 -30.00000   0.00000   0.00000  4.67760E-03  9.95220E-01  7.51700E-07  7.52600E-07     0.96720     0.00000     0.00000     0.00000     0.03271  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8720947695
     1421    3.40000  1.84789596754E+08   2.75626   4.23688  11.27047 -30.00000   0.00000   0.00000  4.63040E-03  9.95270E-01  7.52200E-07  7.52000E-07     0.96680     0.00000     0.00000     0.00000     0.03308  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   6.8733096243
