   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      777    1.35000  1.44410288171E+09   1.07126   4.00825  10.88521 -30.00000   0.00000   0.00000  3.82240E-01  6.17660E-01  2.85300E-07  2.19100E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.76800E-01  2.23100E-01  1.62600E-05  4.45000E-06  4.04900E-05   5.7238903889
      778    1.35000  1.44644088171E+09   1.07196   4.00833  10.88542 -30.00000   0.00000   0.00000  3.81240E-01  6.18660E-01  2.85700E-07  2.18700E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.76900E-01  2.23100E-01  1.62600E-05  4.45000E-06  4.04800E-05   5.7250704902
      779    1.35000  1.44877558171E+09   1.07267   4.00840  10.88563 -30.00000   0.00000   0.00000  3.80230E-01  6.19670E-01  2.86200E-07  2.18300E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.76900E-01  2.23000E-01  1.62600E-05  4.44900E-06  4.04800E-05   5.7262489259
      780    1.35000  1.45110698171E+09   1.07338   4.00848  10.88583 -30.00000   0.00000   0.00000  3.79230E-01  6.20670E-01  2.86600E-07  2.17900E-06     1.00060     0.00000     0.00000     0.00000    -0.00058  7.76900E-01  2.23000E-01  1.62600E-05  4.44800E-06  4.04700E-05   5.7274256958
      781    1.35000  1.45343518171E+09   1.07408   4.00854  10.88604 -30.00000   0.00000   0.00000  3.78230E-01  6.21670E-01  2.87100E-07  2.17400E-06     1.00060     0.00000     0.00000     0.00000    -0.00062  7.77000E-01  2.22900E-01  1.62500E-05  4.44800E-06  4.04700E-05   5.7286008506
      782    1.35000  1.45575988171E+09   1.07479   4.00862  10.88625 -30.00000   0.00000   0.00000  3.77230E-01  6.22670E-01  2.87500E-07  2.17000E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.77000E-01  2.22900E-01  1.62500E-05  4.44700E-06  4.04600E-05   5.7297742387
      783    1.35000  1.45808128171E+09   1.07549   4.00869  10.88646 -30.00000   0.00000   0.00000  3.76230E-01  6.23670E-01  2.88000E-07  2.16600E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.77000E-01  2.22900E-01  1.62500E-05  4.44700E-06  4.04600E-05   5.7309459612
      784    1.35000  1.46039988171E+09   1.07620   4.00876  10.88667 -30.00000   0.00000   0.00000  3.75230E-01  6.24670E-01  2.88500E-07  2.16200E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.77100E-01  2.22800E-01  1.62500E-05  4.44600E-06  4.04500E-05   5.7321162703
      785    1.35000  1.46271528171E+09   1.07713   4.00889  10.88688 -30.00000   0.00000   0.00000  3.74200E-01  6.25700E-01  2.89000E-07  2.15800E-06     1.00030     0.00000     0.00000     0.00000    -0.00029  7.77100E-01  2.22800E-01  1.62500E-05  4.44600E-06  4.04500E-05   5.7332849643
      786    1.35000  1.46497628171E+09   1.07785   4.00897  10.88707 -30.00000   0.00000   0.00000  3.73200E-01  6.26700E-01  2.89500E-07  2.15400E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.77100E-01  2.22800E-01  1.62400E-05  4.44500E-06  4.04400E-05   5.7344262000
      787    1.35000  1.46722898171E+09   1.07854   4.00905  10.88726 -30.00000   0.00000   0.00000  3.72200E-01  6.27700E-01  2.90000E-07  2.15000E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.77200E-01  2.22700E-01  1.62400E-05  4.44500E-06  4.04400E-05   5.7355632463
      788    1.35000  1.46948018171E+09   1.07923   4.00912  10.88747 -30.00000   0.00000   0.00000  3.71200E-01  6.28700E-01  2.90500E-07  2.14600E-06     1.00060     0.00000     0.00000     0.00000    -0.00059  7.77200E-01  2.22700E-01  1.62400E-05  4.44400E-06  4.04300E-05   5.7366995354
      789    1.35000  1.47172808171E+09   1.07993   4.00919  10.88767 -30.00000   0.00000   0.00000  3.70200E-01  6.29700E-01  2.90900E-07  2.14200E-06     1.00060     0.00000     0.00000     0.00000    -0.00059  7.77200E-01  2.22700E-01  1.62400E-05  4.44400E-06  4.04300E-05   5.7378341589
      790    1.35000  1.47397298171E+09   1.08061   4.00926  10.88788 -30.00000   0.00000   0.00000  3.69200E-01  6.30710E-01  2.91400E-07  2.13800E-06     1.00060     0.00000     0.00000     0.00000    -0.00063  7.77300E-01  2.22600E-01  1.62400E-05  4.44300E-06  4.04200E-05   5.7389672681
      791    1.35000  1.47621398171E+09   1.08130   4.00932  10.88809 -30.00000   0.00000   0.00000  3.68190E-01  6.31710E-01  2.91800E-07  2.13400E-06     1.00060     0.00000     0.00000     0.00000    -0.00061  7.77300E-01  2.22600E-01  1.62300E-05  4.44300E-06  4.04200E-05   5.7400984088
      792    1.35000  1.47845328171E+09   1.08199   4.00939  10.88830 -30.00000   0.00000   0.00000  3.67190E-01  6.32710E-01  2.92300E-07  2.13100E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.77400E-01  2.22600E-01  1.62300E-05  4.44200E-06  4.04100E-05   5.7412286915
      793    1.35000  1.48068948171E+09   1.08269   4.00946  10.88851 -30.00000   0.00000   0.00000  3.66190E-01  6.33710E-01  2.92800E-07  2.12700E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.77400E-01  2.22500E-01  1.62300E-05  4.44100E-06  4.04100E-05   5.7423574094
      794    1.35000  1.48292268171E+09   1.08338   4.00953  10.88872 -30.00000   0.00000   0.00000  3.65190E-01  6.34710E-01  2.93200E-07  2.12300E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.77400E-01  2.22500E-01  1.62300E-05  4.44100E-06  4.04000E-05   5.7434846131
      795    1.35000  1.48515278171E+09   1.08407   4.00960  10.88893 -30.00000   0.00000   0.00000  3.64190E-01  6.35710E-01  2.93700E-07  2.11900E-06     1.00060     0.00000     0.00000     0.00000    -0.00061  7.77500E-01  2.22400E-01  1.62300E-05  4.44000E-06  4.04000E-05   5.7446102520
      796    1.35000  1.48737988171E+09   1.08477   4.00967  10.88913 -30.00000   0.00000   0.00000  3.63190E-01  6.36710E-01  2.94200E-07  2.11600E-06     1.00060     0.00000     0.00000     0.00000    -0.00059  7.77500E-01  2.22400E-01  1.62200E-05  4.44000E-06  4.04000E-05   5.7457343768
      797    1.35000  1.48960398171E+09   1.08545   4.00974  10.88935 -30.00000   0.00000   0.00000  3.62190E-01  6.37710E-01  2.94600E-07  2.11200E-06     1.00060     0.00000     0.00000     0.00000    -0.00063  7.77500E-01  2.22400E-01  1.62200E-05  4.43900E-06  4.03900E-05   5.7468569872
      798    1.35000  1.49182488171E+09   1.08614   4.00980  10.88956 -30.00000   0.00000   0.00000  3.61180E-01  6.38720E-01  2.95100E-07  2.10800E-06     1.00060     0.00000     0.00000     0.00000    -0.00062  7.77600E-01  2.22300E-01  1.62200E-05  4.43900E-06  4.03900E-05   5.7479779825
      799    1.35000  1.49404318171E+09   1.08684   4.00987  10.88977 -30.00000   0.00000   0.00000  3.60180E-01  6.39720E-01  2.95600E-07  2.10500E-06     1.00060     0.00000     0.00000     0.00000    -0.00061  7.77600E-01  2.22300E-01  1.62200E-05  4.43800E-06  4.03800E-05   5.7490976654
      800    1.35000  1.49625848171E+09   1.08753   4.00994  10.88998 -30.00000   0.00000   0.00000  3.59180E-01  6.40720E-01  2.96000E-07  2.10100E-06     1.00060     0.00000     0.00000     0.00000    -0.00061  7.77600E-01  2.22300E-01  1.62200E-05  4.43800E-06  4.03800E-05   5.7502158341
      801    1.35000  1.49847078171E+09   1.08844   4.01006  10.89020 -30.00000   0.00000   0.00000  3.58160E-01  6.41740E-01  2.96600E-07  2.09700E-06     1.00030     0.00000     0.00000     0.00000    -0.00032  7.77700E-01  2.22200E-01  1.62100E-05  4.43700E-06  4.03700E-05   5.7513324886
      802    1.35000  1.50063238171E+09   1.08914   4.01013  10.89040 -30.00000   0.00000   0.00000  3.57160E-01  6.42750E-01  2.97100E-07  2.09300E-06     1.00060     0.00000     0.00000     0.00000    -0.00057  7.77700E-01  2.22200E-01  1.62100E-05  4.43700E-06  4.03700E-05   5.7524235523
      803    1.35000  1.50278728171E+09   1.08981   4.01020  10.89060 -30.00000   0.00000   0.00000  3.56150E-01  6.43750E-01  2.97600E-07  2.09000E-06     1.00060     0.00000     0.00000     0.00000    -0.00058  7.77700E-01  2.22200E-01  1.62100E-05  4.43600E-06  4.03600E-05   5.7535112342
      804    1.35000  1.50494008171E+09   1.09049   4.01027  10.89080 -30.00000   0.00000   0.00000  3.55150E-01  6.44750E-01  2.98000E-07  2.08600E-06     1.00060     0.00000     0.00000     0.00000    -0.00061  7.77800E-01  2.22100E-01  1.62100E-05  4.43600E-06  4.03600E-05   5.7545978561
      805    1.35000  1.50708968171E+09   1.09116   4.01033  10.89101 -30.00000   0.00000   0.00000  3.54150E-01  6.45750E-01  2.98500E-07  2.08300E-06     1.00060     0.00000     0.00000     0.00000    -0.00061  7.77800E-01  2.22100E-01  1.62100E-05  4.43500E-06  4.03500E-05   5.7556828628
      806    1.35000  1.50923658171E+09   1.09183   4.01039  10.89123 -30.00000   0.00000   0.00000  3.53150E-01  6.46750E-01  2.99000E-07  2.07900E-06     1.00060     0.00000     0.00000     0.00000    -0.00064  7.77800E-01  2.22100E-01  1.62100E-05  4.43500E-06  4.03500E-05   5.7567665067
      807    1.35000  1.51138058171E+09   1.09251   4.01045  10.89144 -30.00000   0.00000   0.00000  3.52150E-01  6.47750E-01  2.99400E-07  2.07500E-06     1.00060     0.00000     0.00000     0.00000    -0.00063  7.77900E-01  2.22000E-01  1.62000E-05  4.43400E-06  4.03400E-05   5.7578486869
      808    1.35000  1.51352218171E+09   1.09319   4.01052  10.89165 -30.00000   0.00000   0.00000  3.51150E-01  6.48750E-01  2.99900E-07  2.07200E-06     1.00060     0.00000     0.00000     0.00000    -0.00062  7.77900E-01  2.22000E-01  1.62000E-05  4.43400E-06  4.03400E-05   5.7589296556
      809    1.35000  1.51566088171E+09   1.09386   4.01058  10.89187 -30.00000   0.00000   0.00000  3.50150E-01  6.49750E-01  3.00400E-07  2.06800E-06     1.00060     0.00000     0.00000     0.00000    -0.00063  7.77900E-01  2.22000E-01  1.62000E-05  4.43300E-06  4.03400E-05   5.7600091606
      810    1.35000  1.51779678171E+09   1.09454   4.01064  10.89208 -30.00000   0.00000   0.00000  3.49150E-01  6.50760E-01  3.00800E-07  2.06500E-06     1.00060     0.00000     0.00000     0.00000    -0.00062  7.78000E-01  2.21900E-01  1.62000E-05  4.43300E-06  4.03300E-05   5.7610872523
      811    1.35000  1.51992988171E+09   1.09521   4.01070  10.89229 -30.00000   0.00000   0.00000  3.48140E-01  6.51760E-01  3.01300E-07  2.06100E-06     1.00060     0.00000     0.00000     0.00000    -0.00063  7.78000E-01  2.21900E-01  1.62000E-05  4.43200E-06  4.03300E-05   5.7621639306
      812    1.35000  1.52206018171E+09   1.09589   4.01077  10.89251 -30.00000   0.00000   0.00000  3.47140E-01  6.52760E-01  3.01800E-07  2.05800E-06     1.00060     0.00000     0.00000     0.00000    -0.00062  7.78000E-01  2.21900E-01  1.61900E-05  4.43200E-06  4.03200E-05   5.7632391957
      813    1.35000  1.52418768171E+09   1.09656   4.01083  10.89272 -30.00000   0.00000   0.00000  3.46140E-01  6.53760E-01  3.02200E-07  2.05500E-06     1.00060     0.00000     0.00000     0.00000    -0.00065  7.78100E-01  2.21800E-01  1.61900E-05  4.43100E-06  4.03200E-05   5.7643130475
      814    1.35000  1.52631218171E+09   1.09724   4.01089  10.89294 -30.00000   0.00000   0.00000  3.45140E-01  6.54760E-01  3.02700E-07  2.05100E-06     1.00060     0.00000     0.00000     0.00000    -0.00063  7.78100E-01  2.21800E-01  1.61900E-05  4.43100E-06  4.03100E-05   5.7653853851
      815    1.35000  1.52843418171E+09   1.09814   4.01099  10.89318 -30.00000   0.00000   0.00000  3.44120E-01  6.55790E-01  3.03300E-07  2.04800E-06     1.00040     0.00000     0.00000     0.00000    -0.00036  7.78100E-01  2.21800E-01  1.61900E-05  4.43000E-06  4.03100E-05   5.7664564607
      816    1.35000  1.53050518171E+09   1.09882   4.01106  10.89338 -30.00000   0.00000   0.00000  3.43110E-01  6.56790E-01  3.03700E-07  2.04400E-06     1.00060     0.00000     0.00000     0.00000    -0.00061  7.78200E-01  2.21700E-01  1.61900E-05  4.43000E-06  4.03100E-05   5.7675017943
      817    1.35000  1.53257018171E+09   1.09948   4.01112  10.89359 -30.00000   0.00000   0.00000  3.42110E-01  6.57790E-01  3.04200E-07  2.04100E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.78200E-01  2.21700E-01  1.61800E-05  4.42900E-06  4.03000E-05   5.7685440993
      818    1.35000  1.53463318171E+09   1.10014   4.01118  10.89380 -30.00000   0.00000   0.00000  3.41110E-01  6.58790E-01  3.04700E-07  2.03700E-06     1.00060     0.00000     0.00000     0.00000    -0.00063  7.78200E-01  2.21700E-01  1.61800E-05  4.42900E-06  4.03000E-05   5.7695853948
      819    1.35000  1.53669318171E+09   1.10080   4.01124  10.89402 -30.00000   0.00000   0.00000  3.40110E-01  6.59790E-01  3.05200E-07  2.03400E-06     1.00060     0.00000     0.00000     0.00000    -0.00065  7.78300E-01  2.21600E-01  1.61800E-05  4.42800E-06  4.02900E-05   5.7706251761
      820    1.35000  1.53875058171E+09   1.10146   4.01129  10.89424 -30.00000   0.00000   0.00000  3.39110E-01  6.60790E-01  3.05600E-07  2.03100E-06     1.00070     0.00000     0.00000     0.00000    -0.00065  7.78300E-01  2.21600E-01  1.61800E-05  4.42800E-06  4.02900E-05   5.7716636451
      821    1.35000  1.54080538171E+09   1.10212   4.01135  10.89445 -30.00000   0.00000   0.00000  3.38110E-01  6.61790E-01  3.06100E-07  2.02700E-06     1.00060     0.00000     0.00000     0.00000    -0.00065  7.78300E-01  2.21600E-01  1.61800E-05  4.42700E-06  4.02800E-05   5.7727008017
      822    1.35000  1.54285758171E+09   1.10278   4.01140  10.89467 -30.00000   0.00000   0.00000  3.37110E-01  6.62800E-01  3.06600E-07  2.02400E-06     1.00070     0.00000     0.00000     0.00000    -0.00067  7.78400E-01  2.21600E-01  1.61800E-05  4.42700E-06  4.02800E-05   5.7737366459
      823    1.35000  1.54490708171E+09   1.10344   4.01146  10.89489 -30.00000   0.00000   0.00000  3.36100E-01  6.63800E-01  3.07000E-07  2.02100E-06     1.00070     0.00000     0.00000     0.00000    -0.00066  7.78400E-01  2.21500E-01  1.61700E-05  4.42600E-06  4.02800E-05   5.7747711274
      824    1.35000  1.54695408171E+09   1.10410   4.01151  10.89511 -30.00000   0.00000   0.00000  3.35100E-01  6.64800E-01  3.07500E-07  2.01700E-06     1.00070     0.00000     0.00000     0.00000    -0.00066  7.78400E-01  2.21500E-01  1.61700E-05  4.42600E-06  4.02700E-05   5.7758043469
      825    1.35000  1.54899838171E+09   1.10476   4.01157  10.89533 -30.00000   0.00000   0.00000  3.34100E-01  6.65800E-01  3.08000E-07  2.01400E-06     1.00070     0.00000     0.00000     0.00000    -0.00066  7.78400E-01  2.21500E-01  1.61700E-05  4.42500E-06  4.02700E-05   5.7768362037
      826    1.35000  1.55103998171E+09   1.10541   4.01162  10.89556 -30.00000   0.00000   0.00000  3.33100E-01  6.66800E-01  3.08400E-07  2.01100E-06     1.00070     0.00000     0.00000     0.00000    -0.00067  7.78500E-01  2.21400E-01  1.61700E-05  4.42500E-06  4.02600E-05   5.7778666976
      827    1.35000  1.55307898171E+09   1.10607   4.01167  10.89578 -30.00000   0.00000   0.00000  3.32100E-01  6.67800E-01  3.08900E-07  2.00800E-06     1.00070     0.00000     0.00000     0.00000    -0.00067  7.78500E-01  2.21400E-01  1.61700E-05  4.42500E-06  4.02600E-05   5.7788958792
      828    1.35000  1.55511538171E+09   1.10673   4.01173  10.89600 -30.00000   0.00000   0.00000  3.31100E-01  6.68800E-01  3.09300E-07  2.00400E-06     1.00070     0.00000     0.00000     0.00000    -0.00066  7.78500E-01  2.21400E-01  1.61600E-05  4.42400E-06  4.02500E-05   5.7799237484
      829    1.35000  1.55714908171E+09   1.10738   4.01178  10.89622 -30.00000   0.00000   0.00000  3.30100E-01  6.69810E-01  3.09800E-07  2.00100E-06     1.00070     0.00000     0.00000     0.00000    -0.00068  7.78600E-01  2.21300E-01  1.61600E-05  4.42400E-06  4.02500E-05   5.7809502548
      830    1.35000  1.55918008171E+09   1.10803   4.01183  10.89645 -30.00000   0.00000   0.00000  3.29090E-01  6.70810E-01  3.10300E-07  1.99800E-06     1.00070     0.00000     0.00000     0.00000    -0.00067  7.78600E-01  2.21300E-01  1.61600E-05  4.42300E-06  4.02500E-05   5.7819753984
      831    1.35000  1.56120858171E+09   1.10869   4.01188  10.89667 -30.00000   0.00000   0.00000  3.28090E-01  6.71810E-01  3.10700E-07  1.99500E-06     1.00070     0.00000     0.00000     0.00000    -0.00068  7.78600E-01  2.21300E-01  1.61600E-05  4.42300E-06  4.02400E-05   5.7829992801
      832    1.35000  1.56323438171E+09   1.10934   4.01193  10.89690 -30.00000   0.00000   0.00000  3.27090E-01  6.72810E-01  3.11200E-07  1.99200E-06     1.00070     0.00000     0.00000     0.00000    -0.00068  7.78700E-01  2.21200E-01  1.61600E-05  4.42200E-06  4.02400E-05   5.7840217990
      833    1.35000  1.56525748171E+09   1.11000   4.01198  10.89713 -30.00000   0.00000   0.00000  3.26090E-01  6.73810E-01  3.11700E-07  1.98900E-06     1.00070     0.00000     0.00000     0.00000    -0.00068  7.78700E-01  2.21200E-01  1.61600E-05  4.42200E-06  4.02300E-05   5.7850429551
      834    1.35000  1.56727788171E+09   1.11065   4.01203  10.89736 -30.00000   0.00000   0.00000  3.25090E-01  6.74810E-01  3.12100E-07  1.98500E-06     1.00070     0.00000     0.00000     0.00000    -0.00069  7.78700E-01  2.21200E-01  1.61500E-05  4.42100E-06  4.02300E-05   5.7860627484
      835    1.35000  1.56929568171E+09   1.11130   4.01208  10.89758 -30.00000   0.00000   0.00000  3.24090E-01  6.75810E-01  3.12600E-07  1.98200E-06     1.00070     0.00000     0.00000     0.00000    -0.00069  7.78800E-01  2.21100E-01  1.61500E-05  4.42100E-06  4.02300E-05   5.7870812293
      836    1.35000  1.57131078171E+09   1.11195   4.01213  10.89782 -30.00000   0.00000   0.00000  3.23090E-01  6.76810E-01  3.13100E-07  1.97900E-06     1.00070     0.00000     0.00000     0.00000    -0.00070  7.78800E-01  2.21100E-01  1.61500E-05  4.42000E-06  4.02200E-05   5.7880983474
      837    1.35000  1.57332318171E+09   1.11260   4.01217  10.89805 -30.00000   0.00000   0.00000  3.22090E-01  6.77820E-01  3.13500E-07  1.97600E-06     1.00070     0.00000     0.00000     0.00000    -0.00070  7.78800E-01  2.21100E-01  1.61500E-05  4.42000E-06  4.02200E-05   5.7891141027
      838    1.35000  1.57533298171E+09   1.11325   4.01222  10.89828 -30.00000   0.00000   0.00000  3.21080E-01  6.78820E-01  3.14000E-07  1.97300E-06     1.00070     0.00000     0.00000     0.00000    -0.00070  7.78900E-01  2.21100E-01  1.61500E-05  4.41900E-06  4.02100E-05   5.7901285456
      839    1.35000  1.57734008171E+09   1.11390   4.01227  10.89851 -30.00000   0.00000   0.00000  3.20080E-01  6.79820E-01  3.14500E-07  1.97000E-06     1.00070     0.00000     0.00000     0.00000    -0.00070  7.78900E-01  2.21000E-01  1.61500E-05  4.41900E-06  4.02100E-05   5.7911416257
      840    1.35000  1.57934458171E+09   1.11455   4.01231  10.89874 -30.00000   0.00000   0.00000  3.19080E-01  6.80820E-01  3.14900E-07  1.96700E-06     1.00070     0.00000     0.00000     0.00000    -0.00070  7.78900E-01  2.21000E-01  1.61400E-05  4.41900E-06  4.02000E-05   5.7921533935
      841    1.35000  1.58134638171E+09   1.11520   4.01236  10.89898 -30.00000   0.00000   0.00000  3.18080E-01  6.81820E-01  3.15400E-07  1.96400E-06     1.00070     0.00000     0.00000     0.00000    -0.00072  7.78900E-01  2.21000E-01  1.61400E-05  4.41800E-06  4.02000E-05   5.7931637984
