   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      562    3.00000  6.33039489063E+07   2.19375   4.25798  10.94702 -30.00000   0.00000   0.00000  6.48660E-01  3.51240E-01  4.07200E-07  1.46800E-06     1.00160     0.00000     0.00000     0.00000    -0.00163  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2582449484
      563    3.00000  6.38489489063E+07   2.19449   4.25800  10.94735 -30.00000   0.00000   0.00000  6.47650E-01  3.52250E-01  4.07400E-07  1.46700E-06     1.00160     0.00000     0.00000     0.00000    -0.00156  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2605350312
      564    3.00000  6.43869889063E+07   2.19518   4.25800  10.94768 -30.00000   0.00000   0.00000  6.46650E-01  3.53250E-01  4.07800E-07  1.46600E-06     1.00160     0.00000     0.00000     0.00000    -0.00163  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2627958681
      565    3.00000  6.49238089063E+07   2.19586   4.25800  10.94801 -30.00000   0.00000   0.00000  6.45650E-01  3.54260E-01  4.08000E-07  1.46500E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2650515787
      566    3.00000  6.54598689063E+07   2.19654   4.25801  10.94835 -30.00000   0.00000   0.00000  6.44640E-01  3.55260E-01  4.08300E-07  1.46400E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2673040957
      567    3.00000  6.59951189063E+07   2.19721   4.25801  10.94868 -30.00000   0.00000   0.00000  6.43640E-01  3.56260E-01  4.08600E-07  1.46300E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2695532092
      568    3.00000  6.65295289063E+07   2.19789   4.25801  10.94901 -30.00000   0.00000   0.00000  6.42640E-01  3.57260E-01  4.08900E-07  1.46200E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2717987929
      569    3.00000  6.70631189063E+07   2.19856   4.25801  10.94935 -30.00000   0.00000   0.00000  6.41640E-01  3.58260E-01  4.09200E-07  1.46100E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2740409311
      570    3.00000  6.75958689063E+07   2.19924   4.25802  10.94968 -30.00000   0.00000   0.00000  6.40640E-01  3.59260E-01  4.09500E-07  1.46000E-06     1.00160     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2762795395
      571    3.00000  6.81277889063E+07   2.19991   4.25802  10.95001 -30.00000   0.00000   0.00000  6.39640E-01  3.60270E-01  4.09700E-07  1.46000E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2785146604
      572    3.00000  6.86589189063E+07   2.20058   4.25802  10.95035 -30.00000   0.00000   0.00000  6.38630E-01  3.61270E-01  4.10100E-07  1.45900E-06     1.00170     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2807464616
      573    3.00000  6.91891689063E+07   2.20126   4.25802  10.95068 -30.00000   0.00000   0.00000  6.37630E-01  3.62270E-01  4.10200E-07  1.45800E-06     1.00160     0.00000     0.00000     0.00000    -0.00163  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2829745651
      574    3.00000  6.97186589063E+07   2.20198   4.25803  10.95102 -30.00000   0.00000   0.00000  6.36620E-01  3.63280E-01  4.10700E-07  1.45700E-06     1.00160     0.00000     0.00000     0.00000    -0.00158  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2851994751
      575    3.00000  7.02411989063E+07   2.20266   4.25803  10.95136 -30.00000   0.00000   0.00000  6.35620E-01  3.64280E-01  4.10900E-07  1.45600E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2873951813
      576    3.00000  7.07626789063E+07   2.20333   4.25803  10.95169 -30.00000   0.00000   0.00000  6.34620E-01  3.65290E-01  4.11100E-07  1.45500E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2895864334
      577    3.00000  7.12834089063E+07   2.20399   4.25803  10.95203 -30.00000   0.00000   0.00000  6.33610E-01  3.66290E-01  4.11600E-07  1.45400E-06     1.00170     0.00000     0.00000     0.00000    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2917745339
      578    3.00000  7.18033089063E+07   2.20465   4.25803  10.95236 -30.00000   0.00000   0.00000  6.32610E-01  3.67290E-01  4.11700E-07  1.45300E-06     1.00170     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2939591469
      579    3.00000  7.23225189063E+07   2.20532   4.25803  10.95269 -30.00000   0.00000   0.00000  6.31610E-01  3.68290E-01  4.12000E-07  1.45200E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2961408604
      580    3.00000  7.28408989063E+07   2.20598   4.25802  10.95303 -30.00000   0.00000   0.00000  6.30610E-01  3.69290E-01  4.12600E-07  1.45100E-06     1.00170     0.00000     0.00000     0.00000    -0.00168  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.2983190864
      581    3.00000  7.33584189063E+07   2.20664   4.25802  10.95337 -30.00000   0.00000   0.00000  6.29610E-01  3.70290E-01  4.12700E-07  1.45000E-06     1.00170     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3004936986
      582    3.00000  7.38752989063E+07   2.20730   4.25802  10.95371 -30.00000   0.00000   0.00000  6.28610E-01  3.71290E-01  4.12900E-07  1.45000E-06     1.00170     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3026656215
      583    3.00000  7.43913289063E+07   2.20796   4.25802  10.95404 -30.00000   0.00000   0.00000  6.27610E-01  3.72300E-01  4.13200E-07  1.44900E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3048339728
      584    3.00000  7.49065689063E+07   2.20862   4.25801  10.95438 -30.00000   0.00000   0.00000  6.26600E-01  3.73300E-01  4.13900E-07  1.44800E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3069990044
      585    3.00000  7.54209489063E+07   2.20928   4.25801  10.95472 -30.00000   0.00000   0.00000  6.25600E-01  3.74300E-01  4.13900E-07  1.44700E-06     1.00170     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3091604224
      586    3.00000  7.59347289063E+07   2.20994   4.25800  10.95505 -30.00000   0.00000   0.00000  6.24600E-01  3.75300E-01  4.14100E-07  1.44600E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3113193192
      587    3.00000  7.64476589063E+07   2.21060   4.25800  10.95539 -30.00000   0.00000   0.00000  6.23600E-01  3.76300E-01  4.14400E-07  1.44500E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3134746443
      588    3.00000  7.69598089063E+07   2.21125   4.25799  10.95573 -30.00000   0.00000   0.00000  6.22600E-01  3.77300E-01  4.15000E-07  1.44400E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3156266918
      589    3.00000  7.74711189063E+07   2.21191   4.25799  10.95607 -30.00000   0.00000   0.00000  6.21600E-01  3.78300E-01  4.15000E-07  1.44300E-06     1.00170     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3177752097
      590    3.00000  7.79818189063E+07   2.21257   4.25798  10.95641 -30.00000   0.00000   0.00000  6.20600E-01  3.79310E-01  4.15300E-07  1.44300E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3199211643
      591    3.00000  7.84916789063E+07   2.21323   4.25798  10.95675 -30.00000   0.00000   0.00000  6.19590E-01  3.80310E-01  4.15500E-07  1.44200E-06     1.00160     0.00000     0.00000     0.00000    -0.00164  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3220635893
      592    3.00000  7.90007789063E+07   2.21388   4.25797  10.95709 -30.00000   0.00000   0.00000  6.18590E-01  3.81310E-01  4.16200E-07  1.44100E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3242028208
      593    3.00000  7.95090389063E+07   2.21454   4.25796  10.95743 -30.00000   0.00000   0.00000  6.17590E-01  3.82310E-01  4.16200E-07  1.44000E-06     1.00170     0.00000     0.00000     0.00000    -0.00165  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3263385226
      594    3.00000  8.00166989063E+07   2.21520   4.25796  10.95778 -30.00000   0.00000   0.00000  6.16590E-01  3.83310E-01  4.16500E-07  1.43900E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3284717032
      595    3.00000  8.05235289063E+07   2.21591   4.25797  10.95812 -30.00000   0.00000   0.00000  6.15580E-01  3.84330E-01  4.16700E-07  1.43800E-06     1.00160     0.00000     0.00000     0.00000    -0.00159  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3306013962
      596    3.00000  8.10236089063E+07   2.21656   4.25796  10.95846 -30.00000   0.00000   0.00000  6.14570E-01  3.85330E-01  4.17400E-07  1.43700E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3327027258
      597    3.00000  8.15226089063E+07   2.21722   4.25795  10.95880 -30.00000   0.00000   0.00000  6.13570E-01  3.86330E-01  4.17400E-07  1.43600E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3347995172
      598    3.00000  8.20210889063E+07   2.21786   4.25794  10.95914 -30.00000   0.00000   0.00000  6.12570E-01  3.87330E-01  4.17700E-07  1.43600E-06     1.00170     0.00000     0.00000     0.00000    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3368941236
      599    3.00000  8.25187789063E+07   2.21851   4.25793  10.95948 -30.00000   0.00000   0.00000  6.11570E-01  3.88330E-01  4.17900E-07  1.43500E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3389854104
      600    3.00000  8.30157389063E+07   2.21915   4.25792  10.95983 -30.00000   0.00000   0.00000  6.10570E-01  3.89330E-01  4.18500E-07  1.43400E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3410736297
      601    3.00000  8.35119089063E+07   2.21980   4.25791  10.96017 -30.00000   0.00000   0.00000  6.09570E-01  3.90340E-01  4.18500E-07  1.43300E-06     1.00170     0.00000     0.00000     0.00000    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3431585295
      602    3.00000  8.40074789063E+07   2.22045   4.25790  10.96051 -30.00000   0.00000   0.00000  6.08570E-01  3.91340E-01  4.18800E-07  1.43200E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3452409081
      603    3.00000  8.45022689063E+07   2.22108   4.25789  10.96085 -30.00000   0.00000   0.00000  6.07560E-01  3.92340E-01  4.19400E-07  1.43100E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3473200092
      604    3.00000  8.49962689063E+07   2.22173   4.25788  10.96120 -30.00000   0.00000   0.00000  6.06560E-01  3.93340E-01  4.19400E-07  1.43000E-06     1.00170     0.00000     0.00000     0.00000    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3493957906
      605    3.00000  8.54896689063E+07   2.22238   4.25787  10.96154 -30.00000   0.00000   0.00000  6.05560E-01  3.94340E-01  4.19700E-07  1.43000E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3514690509
      606    3.00000  8.59822989063E+07   2.22301   4.25786  10.96189 -30.00000   0.00000   0.00000  6.04560E-01  3.95340E-01  4.20200E-07  1.42900E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3535390757
      607    3.00000  8.64741589063E+07   2.22366   4.25785  10.96223 -30.00000   0.00000   0.00000  6.03560E-01  3.96340E-01  4.20300E-07  1.42800E-06     1.00170     0.00000     0.00000     0.00000    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3556058649
      608    3.00000  8.69654189063E+07   2.22430   4.25783  10.96257 -30.00000   0.00000   0.00000  6.02560E-01  3.97350E-01  4.20500E-07  1.42700E-06     1.00170     0.00000     0.00000     0.00000    -0.00167  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3576701330
      609    3.00000  8.74559089063E+07   2.22494   4.25782  10.96292 -30.00000   0.00000   0.00000  6.01560E-01  3.98350E-01  4.20800E-07  1.42600E-06     1.00170     0.00000     0.00000     0.00000    -0.00166  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3597311655
      610    3.00000  8.79456889063E+07   2.22558   4.25781  10.96327 -30.00000   0.00000   0.00000  6.00550E-01  3.99350E-01  4.21300E-07  1.42500E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3617892146
      611    3.00000  8.84347089063E+07   2.22628   4.25780  10.96363 -30.00000   0.00000   0.00000  5.99540E-01  4.00360E-01  4.21400E-07  1.42500E-06     1.00170     0.00000     0.00000     0.00000    -0.00169  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3638440701
      612    3.00000  8.89171889063E+07   2.22696   4.25779  10.96400 -30.00000   0.00000   0.00000  5.98540E-01  4.01360E-01  4.21700E-07  1.42400E-06     1.00180     0.00000     0.00000     0.00000    -0.00182  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3658714447
      613    3.00000  8.93986289063E+07   2.22763   4.25776  10.96438 -30.00000   0.00000   0.00000  5.97540E-01  4.02370E-01  4.22400E-07  1.42300E-06     1.00190     0.00000     0.00000     0.00000    -0.00188  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3678944493
      614    3.00000  8.98792589063E+07   2.22832   4.25774  10.96476 -30.00000   0.00000   0.00000  5.96530E-01  4.03370E-01  4.22400E-07  1.42200E-06     1.00180     0.00000     0.00000     0.00000    -0.00185  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3699140502
      615    3.00000  9.03592989063E+07   2.22899   4.25772  10.96514 -30.00000   0.00000   0.00000  5.95530E-01  4.04370E-01  4.22700E-07  1.42100E-06     1.00190     0.00000     0.00000     0.00000    -0.00185  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3719311719
      616    3.00000  9.08385389063E+07   2.22967   4.25770  10.96552 -30.00000   0.00000   0.00000  5.94530E-01  4.05370E-01  4.22900E-07  1.42000E-06     1.00190     0.00000     0.00000     0.00000    -0.00186  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3739449321
      617    3.00000  9.13170289063E+07   2.23035   4.25768  10.96590 -30.00000   0.00000   0.00000  5.93530E-01  4.06370E-01  4.23200E-07  1.41900E-06     1.00180     0.00000     0.00000     0.00000    -0.00184  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3759555407
      618    3.00000  9.17947889063E+07   2.23102   4.25766  10.96629 -30.00000   0.00000   0.00000  5.92530E-01  4.07370E-01  4.23900E-07  1.41800E-06     1.00190     0.00000     0.00000     0.00000    -0.00189  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3779630819
      619    3.00000  9.22717289063E+07   2.23170   4.25764  10.96667 -30.00000   0.00000   0.00000  5.91530E-01  4.08370E-01  4.23900E-07  1.41800E-06     1.00180     0.00000     0.00000     0.00000    -0.00185  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3799671775
      620    3.00000  9.27481189063E+07   2.23237   4.25761  10.96705 -30.00000   0.00000   0.00000  5.90530E-01  4.09380E-01  4.24100E-07  1.41700E-06     1.00190     0.00000     0.00000     0.00000    -0.00185  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3819689620
      621    3.00000  9.32236889063E+07   2.23304   4.25759  10.96743 -30.00000   0.00000   0.00000  5.89520E-01  4.10380E-01  4.24400E-07  1.41600E-06     1.00190     0.00000     0.00000     0.00000    -0.00186  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3839673009
      622    3.00000  9.36985289063E+07   2.23371   4.25757  10.96782 -30.00000   0.00000   0.00000  5.88520E-01  4.11380E-01  4.24600E-07  1.41500E-06     1.00190     0.00000     0.00000     0.00000    -0.00186  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3859625723
      623    3.00000  9.41726389063E+07   2.23439   4.25754  10.96820 -30.00000   0.00000   0.00000  5.87520E-01  4.12380E-01  4.24900E-07  1.41400E-06     1.00180     0.00000     0.00000     0.00000    -0.00184  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3879547763
      624    3.00000  9.46460289063E+07   2.23505   4.25752  10.96859 -30.00000   0.00000   0.00000  5.86520E-01  4.13380E-01  4.25600E-07  1.41300E-06     1.00190     0.00000     0.00000     0.00000    -0.00189  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3899439548
      625    3.00000  9.51186289063E+07   2.23572   4.25749  10.96897 -30.00000   0.00000   0.00000  5.85520E-01  4.14380E-01  4.25600E-07  1.41200E-06     1.00190     0.00000     0.00000     0.00000    -0.00185  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3919298137
      626    3.00000  9.55906689063E+07   2.23640   4.25747  10.96936 -30.00000   0.00000   0.00000  5.84520E-01  4.15390E-01  4.25800E-07  1.41200E-06     1.00190     0.00000     0.00000     0.00000    -0.00186  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.3939133196
