   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      479    5.80000  3.57635826953E+05   3.08055   4.41291  11.08055 -30.00000   0.00000   0.00000  7.50340E-01  2.49560E-01  4.54100E-07  9.93600E-06     1.12410     0.00000     0.00000     0.00000    -0.12334  7.50800E-01  2.49000E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.8294835948
      480    5.80000  3.65953826953E+05   3.07450   4.41140  11.08055 -30.00000   0.00000   0.00000  7.50290E-01  2.49610E-01  4.60900E-07  8.73900E-06     1.10820     0.00000     0.00000     0.00000    -0.10772  7.50800E-01  2.49000E-01  1.77400E-05  4.84500E-06  4.40100E-05   3.9052666392
      481    5.80000  3.76351826953E+05   3.07063   4.41017  11.08106 -30.00000   0.00000   0.00000  7.50230E-01  2.49670E-01  4.67700E-07  7.52000E-06     1.08720     0.00000     0.00000     0.00000    -0.08692  7.50800E-01  2.49000E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.0000000000
      482    5.80000  3.89348826953E+05   3.06920   4.40934  11.08201 -30.00000   0.00000   0.00000  7.50150E-01  2.49750E-01  4.74600E-07  6.30900E-06     1.06430     0.00000     0.00000     0.00000    -0.06419  7.50800E-01  2.49000E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.1734413366
      483    5.80000  4.05594826953E+05   3.06982   4.40890  11.08320 -30.00000   0.00000   0.00000  7.50060E-01  2.49840E-01  4.81400E-07  5.14600E-06     1.04330     0.00000     0.00000     0.00000    -0.04327  7.50800E-01  2.49000E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.3902396712
      484    5.80000  4.25902826953E+05   3.07158   4.40875  11.08438 -30.00000   0.00000   0.00000  7.49950E-01  2.49960E-01  4.87900E-07  4.07900E-06     1.02690     0.00000     0.00000     0.00000    -0.02694  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   4.6612442618
      485    5.80000  4.51287826953E+05   3.07352   4.40874  11.08538 -30.00000   0.00000   0.00000  7.49800E-01  2.50100E-01  4.93800E-07  3.15100E-06     1.01600     0.00000     0.00000     0.00000    -0.01603  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0000000000
      486    5.80000  4.83018826953E+05   3.07502   4.40875  11.08610 -30.00000   0.00000   0.00000  7.49620E-01  2.50280E-01  4.98700E-07  2.39800E-06     1.00960     0.00000     0.00000     0.00000    -0.00963  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0005242209
      487    5.80000  5.22681826953E+05   3.07599   4.40875  11.08659 -30.00000   0.00000   0.00000  7.49400E-01  2.50500E-01  5.02400E-07  1.84700E-06     1.00610     0.00000     0.00000     0.00000    -0.00607  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0011794846
      488    5.80000  5.72260826953E+05   3.07658   4.40873  11.08693 -30.00000   0.00000   0.00000  7.49120E-01  2.50780E-01  5.04900E-07  1.48900E-06     1.00400     0.00000     0.00000     0.00000    -0.00404  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0019985684
      489    5.80000  6.34234826953E+05   3.07700   4.40871  11.08718 -30.00000   0.00000   0.00000  7.48770E-01  2.51140E-01  5.06200E-07  1.29000E-06     1.00290     0.00000     0.00000     0.00000    -0.00289  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0030224273
      490    5.80000  7.11702826953E+05   3.07737   4.40869  11.08739 -30.00000   0.00000   0.00000  7.48330E-01  2.51570E-01  5.07000E-07  1.19900E-06     1.00230     0.00000     0.00000     0.00000    -0.00229  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0043022591
      491    5.80000  8.08537826953E+05   3.07775   4.40869  11.08760 -30.00000   0.00000   0.00000  7.47780E-01  2.52120E-01  5.07300E-07  1.16600E-06     1.00200     0.00000     0.00000     0.00000    -0.00203  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0059020489
      492    5.80000  9.29577826953E+05   3.07822   4.40868  11.08785 -30.00000   0.00000   0.00000  7.47090E-01  2.52810E-01  5.07500E-07  1.15700E-06     1.00190     0.00000     0.00000     0.00000    -0.00195  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0079017242
      493    5.80000  1.08087782695E+06   3.07880   4.40867  11.08815 -30.00000   0.00000   0.00000  7.46230E-01  2.53670E-01  5.07700E-07  1.15500E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0104013183
      494    5.80000  1.25679782695E+06   3.07949   4.40866  11.08851 -30.00000   0.00000   0.00000  7.45230E-01  2.54670E-01  5.07900E-07  1.15400E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0133076541
      495    5.80000  1.43244782695E+06   3.08018   4.40866  11.08887 -30.00000   0.00000   0.00000  7.44230E-01  2.55670E-01  5.08100E-07  1.15300E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0162095292
      496    5.80000  1.60781782695E+06   3.08087   4.40865  11.08923 -30.00000   0.00000   0.00000  7.43230E-01  2.56680E-01  5.08300E-07  1.15300E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0191067785
      497    5.80000  1.78290782695E+06   3.08157   4.40864  11.08959 -30.00000   0.00000   0.00000  7.42230E-01  2.57680E-01  5.08500E-07  1.15200E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0219994020
      498    5.80000  1.95771782695E+06   3.08227   4.40864  11.08995 -30.00000   0.00000   0.00000  7.41220E-01  2.58680E-01  5.08700E-07  1.15200E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0248873997
      499    5.80000  2.13225782695E+06   3.08298   4.40863  11.09032 -30.00000   0.00000   0.00000  7.40220E-01  2.59680E-01  5.08900E-07  1.15200E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0277709368
      500    5.80000  2.30651782695E+06   3.08368   4.40863  11.09068 -30.00000   0.00000   0.00000  7.39220E-01  2.60680E-01  5.09100E-07  1.15100E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0306498480
      501    5.80000  2.48050782695E+06   3.08439   4.40862  11.09105 -30.00000   0.00000   0.00000  7.38220E-01  2.61680E-01  5.09300E-07  1.15100E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0335242987
      502    5.80000  2.65422782695E+06   3.08510   4.40861  11.09141 -30.00000   0.00000   0.00000  7.37210E-01  2.62690E-01  5.09500E-07  1.15000E-06     1.00190     0.00000     0.00000     0.00000    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0363942887
      503    5.80000  2.82651782695E+06   3.08580   4.40861  11.09178 -30.00000   0.00000   0.00000  7.36210E-01  2.63690E-01  5.09700E-07  1.15000E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0392406540
      504    5.80000  2.99852782695E+06   3.08651   4.40860  11.09214 -30.00000   0.00000   0.00000  7.35210E-01  2.64690E-01  5.09900E-07  1.14900E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0420823935
      505    5.80000  3.17027782695E+06   3.08721   4.40859  11.09251 -30.00000   0.00000   0.00000  7.34210E-01  2.65700E-01  5.10100E-07  1.14900E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0449198376
      506    5.80000  3.34175782695E+06   3.08791   4.40859  11.09287 -30.00000   0.00000   0.00000  7.33200E-01  2.66700E-01  5.10300E-07  1.14800E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0477528211
      507    5.80000  3.51297782695E+06   3.08861   4.40858  11.09324 -30.00000   0.00000   0.00000  7.32200E-01  2.67710E-01  5.10500E-07  1.14800E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0505815092
      508    5.80000  3.68278782695E+06   3.08931   4.40857  11.09360 -30.00000   0.00000   0.00000  7.31190E-01  2.68710E-01  5.10700E-07  1.14700E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0533869030
      509    5.80000  3.85231782695E+06   3.09001   4.40856  11.09397 -30.00000   0.00000   0.00000  7.30190E-01  2.69710E-01  5.10900E-07  1.14700E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0561876709
      510    5.80000  4.02159782695E+06   3.09070   4.40856  11.09433 -30.00000   0.00000   0.00000  7.29190E-01  2.70710E-01  5.11000E-07  1.14600E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0589843087
      511    5.80000  4.19060782695E+06   3.09140   4.40855  11.09470 -30.00000   0.00000   0.00000  7.28190E-01  2.71710E-01  5.11200E-07  1.14600E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0617764858
      512    5.80000  4.35935782695E+06   3.09210   4.40854  11.09506 -30.00000   0.00000   0.00000  7.27190E-01  2.72710E-01  5.11400E-07  1.14500E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0645643676
      513    5.80000  4.52784782695E+06   3.09279   4.40853  11.09543 -30.00000   0.00000   0.00000  7.26190E-01  2.73720E-01  5.11600E-07  1.14500E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0673479539
      514    5.80000  4.69608782695E+06   3.09349   4.40852  11.09579 -30.00000   0.00000   0.00000  7.25180E-01  2.74720E-01  5.11800E-07  1.14500E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0701274101
      515    5.80000  4.86292782695E+06   3.09418   4.40851  11.09616 -30.00000   0.00000   0.00000  7.24180E-01  2.75730E-01  5.12000E-07  1.14400E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0728837371
      516    5.80000  5.02949782695E+06   3.09488   4.40850  11.09652 -30.00000   0.00000   0.00000  7.23180E-01  2.76730E-01  5.12200E-07  1.14400E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0756356036
      517    5.80000  5.19581782695E+06   3.09557   4.40849  11.09689 -30.00000   0.00000   0.00000  7.22170E-01  2.77730E-01  5.12400E-07  1.14300E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0783833398
      518    5.80000  5.36188782695E+06   3.09626   4.40848  11.09725 -30.00000   0.00000   0.00000  7.21170E-01  2.78730E-01  5.12600E-07  1.14300E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0811269459
      519    5.80000  5.52769782695E+06   3.09695   4.40847  11.09762 -30.00000   0.00000   0.00000  7.20170E-01  2.79730E-01  5.12800E-07  1.14200E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0838662565
      520    5.80000  5.69325782695E+06   3.09764   4.40846  11.09798 -30.00000   0.00000   0.00000  7.19170E-01  2.80730E-01  5.13000E-07  1.14200E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0866014370
      521    5.80000  5.85856782695E+06   3.09833   4.40845  11.09835 -30.00000   0.00000   0.00000  7.18170E-01  2.81730E-01  5.13200E-07  1.14100E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0893324873
      522    5.80000  6.02362782695E+06   3.09902   4.40844  11.09871 -30.00000   0.00000   0.00000  7.17170E-01  2.82740E-01  5.13400E-07  1.14100E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0920594073
      523    5.80000  6.18842782695E+06   3.09970   4.40843  11.09908 -30.00000   0.00000   0.00000  7.16160E-01  2.83740E-01  5.13600E-07  1.14000E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0947820320
      524    5.80000  6.35297782695E+06   3.10039   4.40842  11.09945 -30.00000   0.00000   0.00000  7.15160E-01  2.84740E-01  5.13800E-07  1.14000E-06     1.00190     0.00000     0.00000     0.00000    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.0975005265
      525    5.80000  6.51727782695E+06   3.10108   4.40841  11.09981 -30.00000   0.00000   0.00000  7.14160E-01  2.85740E-01  5.13900E-07  1.14000E-06     1.00190     0.00000     0.00000     0.00000    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1002148908
      526    5.80000  6.68132782695E+06   3.10178   4.40840  11.10018 -30.00000   0.00000   0.00000  7.13150E-01  2.86750E-01  5.14100E-07  1.13900E-06     1.00190     0.00000     0.00000     0.00000    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1029251248
      527    5.80000  6.84400782695E+06   3.10246   4.40839  11.10055 -30.00000   0.00000   0.00000  7.12150E-01  2.87750E-01  5.14300E-07  1.13900E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1056127254
      528    5.80000  7.00642782695E+06   3.10314   4.40838  11.10091 -30.00000   0.00000   0.00000  7.11150E-01  2.88750E-01  5.14500E-07  1.13800E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1082960306
      529    5.80000  7.16860782695E+06   3.10383   4.40836  11.10128 -30.00000   0.00000   0.00000  7.10150E-01  2.89750E-01  5.14700E-07  1.13800E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1109753709
      530    5.80000  7.33054782695E+06   3.10451   4.40835  11.10164 -30.00000   0.00000   0.00000  7.09140E-01  2.90760E-01  5.14900E-07  1.13700E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1136507461
      531    5.80000  7.49111782695E+06   3.10519   4.40834  11.10201 -30.00000   0.00000   0.00000  7.08140E-01  2.91760E-01  5.15100E-07  1.13700E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1163034879
      532    5.80000  7.65143782695E+06   3.10587   4.40833  11.10238 -30.00000   0.00000   0.00000  7.07140E-01  2.92770E-01  5.15300E-07  1.13600E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1189520994
      533    5.80000  7.81151782695E+06   3.10655   4.40831  11.10274 -30.00000   0.00000   0.00000  7.06140E-01  2.93770E-01  5.15500E-07  1.13600E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1215967460
      534    5.80000  7.97135782695E+06   3.10723   4.40830  11.10311 -30.00000   0.00000   0.00000  7.05130E-01  2.94770E-01  5.15700E-07  1.13600E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1242374276
      535    5.80000  8.13095782695E+06   3.10791   4.40829  11.10347 -30.00000   0.00000   0.00000  7.04130E-01  2.95770E-01  5.15900E-07  1.13500E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1268741442
      536    5.80000  8.29031782695E+06   3.10858   4.40827  11.10383 -30.00000   0.00000   0.00000  7.03130E-01  2.96770E-01  5.16100E-07  1.13500E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1295068958
      537    5.80000  8.44943782695E+06   3.10926   4.40826  11.10420 -30.00000   0.00000   0.00000  7.02130E-01  2.97770E-01  5.16300E-07  1.13400E-06     1.00190     0.00000     0.00000     0.00000    -0.00193  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1321356825
      538    5.80000  8.60831782695E+06   3.10994   4.40825  11.10457 -30.00000   0.00000   0.00000  7.01130E-01  2.98770E-01  5.16500E-07  1.13400E-06     1.00190     0.00000     0.00000     0.00000    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1347605041
      539    5.80000  8.76696782695E+06   3.11061   4.40823  11.10493 -30.00000   0.00000   0.00000  7.00130E-01  2.99780E-01  5.16600E-07  1.13300E-06     1.00190     0.00000     0.00000     0.00000    -0.00192  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1373815260
      540    5.80000  8.92537782695E+06   3.11132   4.40822  11.10532 -30.00000   0.00000   0.00000  6.99130E-01  3.00780E-01  5.16800E-07  1.13300E-06     1.00210     0.00000     0.00000     0.00000    -0.00206  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1399985828
      541    5.80000  9.08354782695E+06   3.11204   4.40820  11.10572 -30.00000   0.00000   0.00000  6.98120E-01  3.01780E-01  5.17100E-07  1.13200E-06     1.00210     0.00000     0.00000     0.00000    -0.00209  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1426116747
      542    5.80000  9.24143782695E+06   3.11277   4.40818  11.10612 -30.00000   0.00000   0.00000  6.97120E-01  3.02780E-01  5.17300E-07  1.13200E-06     1.00210     0.00000     0.00000     0.00000    -0.00209  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1452201408
      543    5.80000  9.39906782695E+06   3.11350   4.40816  11.10651 -30.00000   0.00000   0.00000  6.96120E-01  3.03780E-01  5.17500E-07  1.13100E-06     1.00210     0.00000     0.00000     0.00000    -0.00209  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.1478243115
