   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      705    7.00000  2.15865749775E+07   3.48348   4.43934  11.22915 -30.00000   0.00000   0.00000  5.30110E-01  4.69790E-01  5.82600E-07  9.94400E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.4999523087
      706    7.00000  2.16607599775E+07   3.48412   4.43928  11.22959 -30.00000   0.00000   0.00000  5.29100E-01  4.70800E-01  5.82900E-07  9.94000E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5016950703
      707    7.00000  2.17340309775E+07   3.48476   4.43922  11.23004 -30.00000   0.00000   0.00000  5.28100E-01  4.71800E-01  5.83100E-07  9.93600E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5034163602
      708    7.00000  2.18071939775E+07   3.48539   4.43916  11.23048 -30.00000   0.00000   0.00000  5.27100E-01  4.72800E-01  5.83300E-07  9.93200E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5051351129
      709    7.00000  2.18802519775E+07   3.48602   4.43909  11.23092 -30.00000   0.00000   0.00000  5.26100E-01  4.73800E-01  5.83500E-07  9.92800E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5068513990
      710    7.00000  2.19532039775E+07   3.48666   4.43903  11.23136 -30.00000   0.00000   0.00000  5.25100E-01  4.74810E-01  5.83700E-07  9.92400E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5085651949
      711    7.00000  2.20260509775E+07   3.48729   4.43897  11.23180 -30.00000   0.00000   0.00000  5.24090E-01  4.75810E-01  5.83900E-07  9.92000E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5102765241
      712    7.00000  2.20987919775E+07   3.48792   4.43891  11.23224 -30.00000   0.00000   0.00000  5.23090E-01  4.76810E-01  5.84200E-07  9.91600E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5119853631
      713    7.00000  2.21714279775E+07   3.48856   4.43884  11.23269 -30.00000   0.00000   0.00000  5.22090E-01  4.77810E-01  5.84400E-07  9.91200E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5136917355
      714    7.00000  2.22439589775E+07   3.48919   4.43878  11.23313 -30.00000   0.00000   0.00000  5.21090E-01  4.78810E-01  5.84600E-07  9.90800E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5153956412
      715    7.00000  2.23163849775E+07   3.48982   4.43872  11.23357 -30.00000   0.00000   0.00000  5.20090E-01  4.79810E-01  5.84800E-07  9.90400E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5170970803
      716    7.00000  2.23887069775E+07   3.49045   4.43865  11.23402 -30.00000   0.00000   0.00000  5.19090E-01  4.80810E-01  5.85000E-07  9.90000E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5187960761
      717    7.00000  2.24609239775E+07   3.49108   4.43859  11.23446 -30.00000   0.00000   0.00000  5.18090E-01  4.81820E-01  5.85200E-07  9.89600E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5204926053
      718    7.00000  2.25330369775E+07   3.49172   4.43852  11.23490 -30.00000   0.00000   0.00000  5.17080E-01  4.82820E-01  5.85500E-07  9.89200E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5221866914
      719    7.00000  2.26050459775E+07   3.49235   4.43846  11.23534 -30.00000   0.00000   0.00000  5.16080E-01  4.83820E-01  5.85700E-07  9.88800E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5238783342
      720    7.00000  2.26769519775E+07   3.49298   4.43840  11.23579 -30.00000   0.00000   0.00000  5.15070E-01  4.84830E-01  5.85900E-07  9.88400E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5255675573
      721    7.00000  2.27479599775E+07   3.49360   4.43833  11.23623 -30.00000   0.00000   0.00000  5.14070E-01  4.85830E-01  5.86100E-07  9.88000E-07     1.00230     0.00000     0.00000     0.00000    -0.00234  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5272356846
      722    7.00000  2.28188639775E+07   3.49422   4.43827  11.23667 -30.00000   0.00000   0.00000  5.13070E-01  4.86830E-01  5.86300E-07  9.87600E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5289013686
      723    7.00000  2.28896679775E+07   3.49485   4.43820  11.23712 -30.00000   0.00000   0.00000  5.12070E-01  4.87840E-01  5.86600E-07  9.87200E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5305647035
      724    7.00000  2.29603709775E+07   3.49547   4.43813  11.23756 -30.00000   0.00000   0.00000  5.11060E-01  4.88840E-01  5.86800E-07  9.86800E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5322256656
      725    7.00000  2.30309739775E+07   3.49609   4.43807  11.23800 -30.00000   0.00000   0.00000  5.10060E-01  4.89840E-01  5.87000E-07  9.86400E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5338842786
      726    7.00000  2.31014769775E+07   3.49671   4.43800  11.23844 -30.00000   0.00000   0.00000  5.09060E-01  4.90840E-01  5.87200E-07  9.86000E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5355405423
      727    7.00000  2.31718789775E+07   3.49733   4.43794  11.23888 -30.00000   0.00000   0.00000  5.08060E-01  4.91840E-01  5.87400E-07  9.85600E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5371944333
      728    7.00000  2.32421809775E+07   3.49795   4.43787  11.23933 -30.00000   0.00000   0.00000  5.07060E-01  4.92840E-01  5.87600E-07  9.85200E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5388459752
      729    7.00000  2.33123829775E+07   3.49858   4.43781  11.23977 -30.00000   0.00000   0.00000  5.06060E-01  4.93840E-01  5.87900E-07  9.84800E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5404951678
      730    7.00000  2.33824859775E+07   3.49920   4.43774  11.24021 -30.00000   0.00000   0.00000  5.05060E-01  4.94850E-01  5.88100E-07  9.84400E-07     1.00230     0.00000     0.00000     0.00000    -0.00232  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5421420347
      731    7.00000  2.34524889775E+07   3.49982   4.43767  11.24066 -30.00000   0.00000   0.00000  5.04050E-01  4.95850E-01  5.88300E-07  9.84000E-07     1.00230     0.00000     0.00000     0.00000    -0.00232  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5437865523
      732    7.00000  2.35223929775E+07   3.50044   4.43761  11.24110 -30.00000   0.00000   0.00000  5.03050E-01  4.96850E-01  5.88500E-07  9.83600E-07     1.00230     0.00000     0.00000     0.00000    -0.00232  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5454287443
      733    7.00000  2.35921969775E+07   3.50106   4.43754  11.24154 -30.00000   0.00000   0.00000  5.02050E-01  4.97850E-01  5.88700E-07  9.83300E-07     1.00230     0.00000     0.00000     0.00000    -0.00232  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5470685870
      734    7.00000  2.36619019775E+07   3.50168   4.43747  11.24199 -30.00000   0.00000   0.00000  5.01050E-01  4.98850E-01  5.89000E-07  9.82900E-07     1.00230     0.00000     0.00000     0.00000    -0.00232  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5487061041
      735    7.00000  2.37315089775E+07   3.50230   4.43740  11.24243 -30.00000   0.00000   0.00000  5.00040E-01  4.99860E-01  5.89200E-07  9.82400E-07     1.00230     0.00000     0.00000     0.00000    -0.00233  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5503413189
      736    7.00000  2.38002349775E+07   3.50294   4.43733  11.24291 -30.00000   0.00000   0.00000  4.99040E-01  5.00870E-01  5.89400E-07  9.82000E-07     1.00250     0.00000     0.00000     0.00000    -0.00254  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5519558371
      737    7.00000  2.38688619775E+07   3.50360   4.43725  11.24340 -30.00000   0.00000   0.00000  4.98030E-01  5.01870E-01  5.89700E-07  9.81600E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5535680297
      738    7.00000  2.39373629775E+07   3.50427   4.43717  11.24389 -30.00000   0.00000   0.00000  4.97030E-01  5.02870E-01  5.89900E-07  9.81200E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5551772622
      739    7.00000  2.40057649775E+07   3.50494   4.43709  11.24438 -30.00000   0.00000   0.00000  4.96030E-01  5.03870E-01  5.90100E-07  9.80800E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5567841690
      740    7.00000  2.40740619775E+07   3.50561   4.43702  11.24487 -30.00000   0.00000   0.00000  4.95030E-01  5.04870E-01  5.90400E-07  9.80300E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5583886092
      741    7.00000  2.41422539775E+07   3.50628   4.43694  11.24535 -30.00000   0.00000   0.00000  4.94030E-01  5.05870E-01  5.90600E-07  9.79900E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5599905827
      742    7.00000  2.42103419775E+07   3.50695   4.43686  11.24585 -30.00000   0.00000   0.00000  4.93030E-01  5.06880E-01  5.90800E-07  9.79500E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5615901130
      743    7.00000  2.42783259775E+07   3.50761   4.43678  11.24634 -30.00000   0.00000   0.00000  4.92020E-01  5.07880E-01  5.91100E-07  9.79100E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5631872001
      744    7.00000  2.43462059775E+07   3.50828   4.43670  11.24683 -30.00000   0.00000   0.00000  4.91010E-01  5.08890E-01  5.91300E-07  9.78700E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5647818440
      745    7.00000  2.44132059775E+07   3.50894   4.43662  11.24732 -30.00000   0.00000   0.00000  4.90010E-01  5.09890E-01  5.91500E-07  9.78200E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5663558149
      746    7.00000  2.44801029775E+07   3.50960   4.43654  11.24781 -30.00000   0.00000   0.00000  4.89010E-01  5.10890E-01  5.91800E-07  9.77800E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5679273661
      747    7.00000  2.45468989775E+07   3.51026   4.43646  11.24830 -30.00000   0.00000   0.00000  4.88010E-01  5.11890E-01  5.92000E-07  9.77400E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5694965446
      748    7.00000  2.46135939775E+07   3.51092   4.43638  11.24878 -30.00000   0.00000   0.00000  4.87010E-01  5.12900E-01  5.92200E-07  9.77000E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5710633504
      749    7.00000  2.46801879775E+07   3.51158   4.43630  11.24927 -30.00000   0.00000   0.00000  4.86000E-01  5.13900E-01  5.92500E-07  9.76600E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5726277835
      750    7.00000  2.47466809775E+07   3.51224   4.43622  11.24977 -30.00000   0.00000   0.00000  4.85000E-01  5.14900E-01  5.92700E-07  9.76200E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5741898439
      751    7.00000  2.48130739775E+07   3.51290   4.43614  11.25025 -30.00000   0.00000   0.00000  4.84000E-01  5.15900E-01  5.92900E-07  9.75800E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5757495551
      752    7.00000  2.48793669775E+07   3.51355   4.43606  11.25074 -30.00000   0.00000   0.00000  4.83000E-01  5.16900E-01  5.93200E-07  9.75300E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5773069171
      753    7.00000  2.49455599775E+07   3.51421   4.43598  11.25124 -30.00000   0.00000   0.00000  4.82000E-01  5.17900E-01  5.93400E-07  9.74900E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5788619299
      754    7.00000  2.50116529775E+07   3.51487   4.43590  11.25173 -30.00000   0.00000   0.00000  4.81000E-01  5.18910E-01  5.93600E-07  9.74500E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5804145934
      755    7.00000  2.50776469775E+07   3.51552   4.43582  11.25222 -30.00000   0.00000   0.00000  4.79990E-01  5.19910E-01  5.93900E-07  9.74100E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5819649313
      756    7.00000  2.51435409775E+07   3.51618   4.43574  11.25271 -30.00000   0.00000   0.00000  4.78990E-01  5.20910E-01  5.94100E-07  9.73700E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5835129199
      757    7.00000  2.52093359775E+07   3.51683   4.43565  11.25320 -30.00000   0.00000   0.00000  4.77990E-01  5.21910E-01  5.94300E-07  9.73300E-07     1.00250     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5850585828
      758    7.00000  2.52750319775E+07   3.51749   4.43557  11.25369 -30.00000   0.00000   0.00000  4.76990E-01  5.22910E-01  5.94600E-07  9.72900E-07     1.00250     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5866019200
      759    7.00000  2.53406299775E+07   3.51814   4.43549  11.25419 -30.00000   0.00000   0.00000  4.75990E-01  5.23910E-01  5.94800E-07  9.72400E-07     1.00250     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5881429550
      760    7.00000  2.54061289775E+07   3.51880   4.43541  11.25468 -30.00000   0.00000   0.00000  4.74980E-01  5.24930E-01  5.95000E-07  9.72000E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5896816642
      761    7.00000  2.54707679775E+07   3.51945   4.43532  11.25517 -30.00000   0.00000   0.00000  4.73970E-01  5.25930E-01  5.95300E-07  9.71600E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5912001702
      762    7.00000  2.55353089775E+07   3.52010   4.43524  11.25566 -30.00000   0.00000   0.00000  4.72970E-01  5.26930E-01  5.95500E-07  9.71200E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5927163740
      763    7.00000  2.55997539775E+07   3.52074   4.43516  11.25615 -30.00000   0.00000   0.00000  4.71970E-01  5.27930E-01  5.95700E-07  9.70800E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5942303226
      764    7.00000  2.56641029775E+07   3.52139   4.43507  11.25664 -30.00000   0.00000   0.00000  4.70970E-01  5.28930E-01  5.96000E-07  9.70300E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5957420159
      765    7.00000  2.57283569775E+07   3.52204   4.43499  11.25713 -30.00000   0.00000   0.00000  4.69970E-01  5.29930E-01  5.96200E-07  9.69900E-07     1.00260     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5972514775
      766    7.00000  2.57925159775E+07   3.52268   4.43491  11.25762 -30.00000   0.00000   0.00000  4.68970E-01  5.30940E-01  5.96500E-07  9.69500E-07     1.00250     0.00000     0.00000     0.00000    -0.00256  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.5987587074
      767    7.00000  2.58565789775E+07   3.52333   4.43482  11.25812 -30.00000   0.00000   0.00000  4.67950E-01  5.31950E-01  5.96700E-07  9.69100E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6002636819
      768    7.00000  2.59197889775E+07   3.52396   4.43474  11.25860 -30.00000   0.00000   0.00000  4.66950E-01  5.32950E-01  5.96900E-07  9.68700E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6017486178
      769    7.00000  2.59829049775E+07   3.52460   4.43465  11.25909 -30.00000   0.00000   0.00000  4.65950E-01  5.33950E-01  5.97200E-07  9.68300E-07     1.00260     0.00000     0.00000     0.00000    -0.00257  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   5.6032313453
