   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      966    1.25000  2.17863569803E+09   1.04056   3.98505  10.91627 -30.00000   0.00000   0.00000  1.88640E-01  8.11260E-01  3.48800E-07  1.77700E-06     1.00130     0.00000     0.00000     0.00000    -0.00126  7.86500E-01  2.13400E-01  1.57100E-05  4.30200E-06  3.91600E-05   5.9017313443
      967    1.25000  2.18052209803E+09   1.04108   3.98501  10.91661 -30.00000   0.00000   0.00000  1.87640E-01  8.12260E-01  3.49300E-07  1.77400E-06     1.00130     0.00000     0.00000     0.00000    -0.00127  7.86500E-01  2.13400E-01  1.57100E-05  4.30100E-06  3.91600E-05   5.9025164178
      968    1.25000  2.18240539803E+09   1.04160   3.98497  10.91695 -30.00000   0.00000   0.00000  1.86640E-01  8.13260E-01  3.49800E-07  1.77200E-06     1.00130     0.00000     0.00000     0.00000    -0.00127  7.86600E-01  2.13300E-01  1.57000E-05  4.30100E-06  3.91600E-05   5.9033002012
      969    1.25000  2.18428479803E+09   1.04211   3.98493  10.91730 -30.00000   0.00000   0.00000  1.85640E-01  8.14260E-01  3.50300E-07  1.76900E-06     1.00130     0.00000     0.00000     0.00000    -0.00127  7.86600E-01  2.13300E-01  1.57000E-05  4.30100E-06  3.91500E-05   5.9040823615
      970    1.25000  2.18616119803E+09   1.04263   3.98488  10.91764 -30.00000   0.00000   0.00000  1.84640E-01  8.15270E-01  3.50800E-07  1.76600E-06     1.00130     0.00000     0.00000     0.00000    -0.00128  7.86600E-01  2.13300E-01  1.57000E-05  4.30000E-06  3.91500E-05   5.9048632732
      971    1.25000  2.18803369803E+09   1.04314   3.98484  10.91798 -30.00000   0.00000   0.00000  1.83630E-01  8.16270E-01  3.51300E-07  1.76300E-06     1.00130     0.00000     0.00000     0.00000    -0.00129  7.86600E-01  2.13300E-01  1.57000E-05  4.30000E-06  3.91500E-05   5.9056425619
      972    1.25000  2.18990319803E+09   1.04366   3.98480  10.91833 -30.00000   0.00000   0.00000  1.82630E-01  8.17270E-01  3.51800E-07  1.76100E-06     1.00130     0.00000     0.00000     0.00000    -0.00129  7.86700E-01  2.13200E-01  1.57000E-05  4.30000E-06  3.91400E-05   5.9064206021
      973    1.25000  2.19176869803E+09   1.04417   3.98475  10.91867 -30.00000   0.00000   0.00000  1.81630E-01  8.18270E-01  3.52300E-07  1.75800E-06     1.00130     0.00000     0.00000     0.00000    -0.00130  7.86700E-01  2.13200E-01  1.57000E-05  4.29900E-06  3.91400E-05   5.9071969775
      974    1.25000  2.19363079803E+09   1.04468   3.98471  10.91902 -30.00000   0.00000   0.00000  1.80630E-01  8.19270E-01  3.52700E-07  1.75500E-06     1.00130     0.00000     0.00000     0.00000    -0.00130  7.86700E-01  2.13200E-01  1.57000E-05  4.29900E-06  3.91400E-05   5.9079719380
      975    1.25000  2.19548939803E+09   1.04518   3.98466  10.91937 -30.00000   0.00000   0.00000  1.79630E-01  8.20270E-01  3.53200E-07  1.75300E-06     1.00130     0.00000     0.00000     0.00000    -0.00131  7.86700E-01  2.13200E-01  1.56900E-05  4.29800E-06  3.91300E-05   5.9087454418
      976    1.25000  2.19734509803E+09   1.04569   3.98461  10.91971 -30.00000   0.00000   0.00000  1.78620E-01  8.21280E-01  3.53700E-07  1.75000E-06     1.00130     0.00000     0.00000     0.00000    -0.00131  7.86800E-01  2.13100E-01  1.56900E-05  4.29800E-06  3.91300E-05   5.9095177387
      977    1.25000  2.19919679803E+09   1.04619   3.98456  10.92006 -30.00000   0.00000   0.00000  1.77620E-01  8.22280E-01  3.54200E-07  1.74700E-06     1.00130     0.00000     0.00000     0.00000    -0.00132  7.86800E-01  2.13100E-01  1.56900E-05  4.29800E-06  3.91300E-05   5.9102883709
      978    1.25000  2.20104559803E+09   1.04670   3.98451  10.92041 -30.00000   0.00000   0.00000  1.76620E-01  8.23280E-01  3.54700E-07  1.74500E-06     1.00130     0.00000     0.00000     0.00000    -0.00132  7.86800E-01  2.13100E-01  1.56900E-05  4.29700E-06  3.91200E-05   5.9110577963
      979    1.25000  2.20289039803E+09   1.04720   3.98446  10.92077 -30.00000   0.00000   0.00000  1.75620E-01  8.24280E-01  3.55200E-07  1.74200E-06     1.00130     0.00000     0.00000     0.00000    -0.00133  7.86800E-01  2.13100E-01  1.56900E-05  4.29700E-06  3.91200E-05   5.9118255569
      980    1.25000  2.20473169803E+09   1.04770   3.98441  10.92112 -30.00000   0.00000   0.00000  1.74620E-01  8.25280E-01  3.55700E-07  1.74000E-06     1.00130     0.00000     0.00000     0.00000    -0.00133  7.86900E-01  2.13000E-01  1.56900E-05  4.29700E-06  3.91200E-05   5.9125918609
      981    1.25000  2.20656949803E+09   1.04820   3.98436  10.92147 -30.00000   0.00000   0.00000  1.73620E-01  8.26290E-01  3.56200E-07  1.73700E-06     1.00130     0.00000     0.00000     0.00000    -0.00134  7.86900E-01  2.13000E-01  1.56900E-05  4.29600E-06  3.91100E-05   5.9133567082
      982    1.25000  2.20840389803E+09   1.04870   3.98431  10.92183 -30.00000   0.00000   0.00000  1.72610E-01  8.27290E-01  3.56700E-07  1.73400E-06     1.00130     0.00000     0.00000     0.00000    -0.00134  7.86900E-01  2.13000E-01  1.56900E-05  4.29600E-06  3.91100E-05   5.9141201406
      983    1.25000  2.21023559803E+09   1.04920   3.98425  10.92218 -30.00000   0.00000   0.00000  1.71610E-01  8.28290E-01  3.57200E-07  1.73200E-06     1.00130     0.00000     0.00000     0.00000    -0.00135  7.86900E-01  2.13000E-01  1.56800E-05  4.29600E-06  3.91100E-05   5.9148824493
      984    1.25000  2.21206309803E+09   1.04969   3.98420  10.92254 -30.00000   0.00000   0.00000  1.70610E-01  8.29290E-01  3.57700E-07  1.72900E-06     1.00140     0.00000     0.00000     0.00000    -0.00135  7.87000E-01  2.13000E-01  1.56800E-05  4.29500E-06  3.91000E-05   5.9156430101
      985    1.25000  2.21388719803E+09   1.05018   3.98415  10.92289 -30.00000   0.00000   0.00000  1.69610E-01  8.30290E-01  3.58200E-07  1.72700E-06     1.00140     0.00000     0.00000     0.00000    -0.00136  7.87000E-01  2.12900E-01  1.56800E-05  4.29500E-06  3.91000E-05   5.9164021559
      986    1.25000  2.21570859803E+09   1.05068   3.98409  10.92325 -30.00000   0.00000   0.00000  1.68610E-01  8.31300E-01  3.58700E-07  1.72400E-06     1.00140     0.00000     0.00000     0.00000    -0.00136  7.87000E-01  2.12900E-01  1.56800E-05  4.29400E-06  3.91000E-05   5.9171601780
      987    1.25000  2.21752579803E+09   1.05117   3.98403  10.92361 -30.00000   0.00000   0.00000  1.67600E-01  8.32300E-01  3.59200E-07  1.72200E-06     1.00140     0.00000     0.00000     0.00000    -0.00137  7.87000E-01  2.12900E-01  1.56800E-05  4.29400E-06  3.90900E-05   5.9179164522
      988    1.25000  2.21933959803E+09   1.05166   3.98398  10.92397 -30.00000   0.00000   0.00000  1.66600E-01  8.33300E-01  3.59700E-07  1.71900E-06     1.00140     0.00000     0.00000     0.00000    -0.00137  7.87100E-01  2.12900E-01  1.56800E-05  4.29400E-06  3.90900E-05   5.9186713114
      989    1.25000  2.22115079803E+09   1.05215   3.98392  10.92433 -30.00000   0.00000   0.00000  1.65600E-01  8.34300E-01  3.60200E-07  1.71700E-06     1.00140     0.00000     0.00000     0.00000    -0.00138  7.87100E-01  2.12800E-01  1.56800E-05  4.29300E-06  3.90900E-05   5.9194250885
      990    1.25000  2.22295769803E+09   1.05264   3.98386  10.92469 -30.00000   0.00000   0.00000  1.64600E-01  8.35300E-01  3.60700E-07  1.71400E-06     1.00140     0.00000     0.00000     0.00000    -0.00138  7.87100E-01  2.12800E-01  1.56700E-05  4.29300E-06  3.90800E-05   5.9201770760
      991    1.25000  2.22476219803E+09   1.05313   3.98380  10.92506 -30.00000   0.00000   0.00000  1.63600E-01  8.36300E-01  3.61200E-07  1.71200E-06     1.00140     0.00000     0.00000     0.00000    -0.00139  7.87100E-01  2.12800E-01  1.56700E-05  4.29300E-06  3.90800E-05   5.9209280648
      992    1.25000  2.22656249803E+09   1.05361   3.98374  10.92542 -30.00000   0.00000   0.00000  1.62590E-01  8.37310E-01  3.61700E-07  1.70900E-06     1.00140     0.00000     0.00000     0.00000    -0.00139  7.87100E-01  2.12800E-01  1.56700E-05  4.29200E-06  3.90800E-05   5.9216773056
      993    1.25000  2.22835949803E+09   1.05410   3.98368  10.92578 -30.00000   0.00000   0.00000  1.61590E-01  8.38310E-01  3.62200E-07  1.70700E-06     1.00140     0.00000     0.00000     0.00000    -0.00139  7.87200E-01  2.12700E-01  1.56700E-05  4.29200E-06  3.90800E-05   5.9224251730
      994    1.25000  2.23015409803E+09   1.05458   3.98362  10.92615 -30.00000   0.00000   0.00000  1.60590E-01  8.39310E-01  3.62700E-07  1.70400E-06     1.00140     0.00000     0.00000     0.00000    -0.00140  7.87200E-01  2.12700E-01  1.56700E-05  4.29200E-06  3.90700E-05   5.9231720416
      995    1.25000  2.23194449803E+09   1.05506   3.98356  10.92651 -30.00000   0.00000   0.00000  1.59590E-01  8.40310E-01  3.63200E-07  1.70200E-06     1.00140     0.00000     0.00000     0.00000    -0.00140  7.87200E-01  2.12700E-01  1.56700E-05  4.29100E-06  3.90700E-05   5.9239171623
      996    1.25000  2.23373159803E+09   1.05554   3.98349  10.92688 -30.00000   0.00000   0.00000  1.58590E-01  8.41310E-01  3.63700E-07  1.69900E-06     1.00140     0.00000     0.00000     0.00000    -0.00141  7.87200E-01  2.12700E-01  1.56700E-05  4.29100E-06  3.90700E-05   5.9246609095
      997    1.25000  2.23551629803E+09   1.05603   3.98343  10.92725 -30.00000   0.00000   0.00000  1.57590E-01  8.42320E-01  3.64200E-07  1.69700E-06     1.00140     0.00000     0.00000     0.00000    -0.00141  7.87300E-01  2.12600E-01  1.56700E-05  4.29100E-06  3.90600E-05   5.9254036580
      998    1.25000  2.23729679803E+09   1.05651   3.98337  10.92761 -30.00000   0.00000   0.00000  1.56580E-01  8.43320E-01  3.64600E-07  1.69400E-06     1.00140     0.00000     0.00000     0.00000    -0.00141  7.87300E-01  2.12600E-01  1.56600E-05  4.29000E-06  3.90600E-05   5.9261446585
      999    1.25000  2.23907509803E+09   1.05698   3.98330  10.92798 -30.00000   0.00000   0.00000  1.55580E-01  8.44320E-01  3.65100E-07  1.69200E-06     1.00140     0.00000     0.00000     0.00000    -0.00142  7.87300E-01  2.12600E-01  1.56600E-05  4.29000E-06  3.90600E-05   5.9268847435
     1000    1.25000  2.24084909803E+09   1.05746   3.98324  10.92835 -30.00000   0.00000   0.00000  1.54580E-01  8.45320E-01  3.65600E-07  1.69000E-06     1.00140     0.00000     0.00000     0.00000    -0.00142  7.87300E-01  2.12600E-01  1.56600E-05  4.29000E-06  3.90500E-05   5.9276230389
     1001    1.25000  2.24261979803E+09   1.05794   3.98317  10.92872 -30.00000   0.00000   0.00000  1.53580E-01  8.46320E-01  3.66100E-07  1.68700E-06     1.00140     0.00000     0.00000     0.00000    -0.00143  7.87400E-01  2.12600E-01  1.56600E-05  4.28900E-06  3.90500E-05   5.9283599609
     1002    1.25000  2.24438729803E+09   1.05841   3.98310  10.92909 -30.00000   0.00000   0.00000  1.52580E-01  8.47320E-01  3.66600E-07  1.68500E-06     1.00140     0.00000     0.00000     0.00000    -0.00143  7.87400E-01  2.12500E-01  1.56600E-05  4.28900E-06  3.90500E-05   5.9290955511
     1003    1.25000  2.24615149803E+09   1.05889   3.98304  10.92946 -30.00000   0.00000   0.00000  1.51570E-01  8.48330E-01  3.67100E-07  1.68200E-06     1.00140     0.00000     0.00000     0.00000    -0.00143  7.87400E-01  2.12500E-01  1.56600E-05  4.28900E-06  3.90400E-05   5.9298297680
     1004    1.25000  2.24791249803E+09   1.05936   3.98297  10.92984 -30.00000   0.00000   0.00000  1.50570E-01  8.49330E-01  3.67600E-07  1.68000E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87400E-01  2.12500E-01  1.56600E-05  4.28800E-06  3.90400E-05   5.9305626531
     1005    1.25000  2.24967149803E+09   1.05984   3.98290  10.93022 -30.00000   0.00000   0.00000  1.49570E-01  8.50330E-01  3.68100E-07  1.67800E-06     1.00140     0.00000     0.00000     0.00000    -0.00144  7.87400E-01  2.12500E-01  1.56600E-05  4.28800E-06  3.90400E-05   5.9312947058
     1006    1.25000  2.25142609803E+09   1.06031   3.98283  10.93059 -30.00000   0.00000   0.00000  1.48570E-01  8.51330E-01  3.68600E-07  1.67500E-06     1.00140     0.00000     0.00000     0.00000    -0.00144  7.87500E-01  2.12400E-01  1.56500E-05  4.28800E-06  3.90400E-05   5.9320249274
     1007    1.25000  2.25317879803E+09   1.06078   3.98276  10.93097 -30.00000   0.00000   0.00000  1.47570E-01  8.52330E-01  3.69100E-07  1.67300E-06     1.00140     0.00000     0.00000     0.00000    -0.00145  7.87500E-01  2.12400E-01  1.56500E-05  4.28700E-06  3.90300E-05   5.9327543583
     1008    1.25000  2.25492709803E+09   1.06125   3.98269  10.93134 -30.00000   0.00000   0.00000  1.46570E-01  8.53340E-01  3.69600E-07  1.67000E-06     1.00140     0.00000     0.00000     0.00000    -0.00145  7.87500E-01  2.12400E-01  1.56500E-05  4.28700E-06  3.90300E-05   5.9334819579
     1009    1.25000  2.25667229803E+09   1.06172   3.98262  10.93172 -30.00000   0.00000   0.00000  1.45560E-01  8.54340E-01  3.70100E-07  1.66800E-06     1.00150     0.00000     0.00000     0.00000    -0.00145  7.87500E-01  2.12400E-01  1.56500E-05  4.28700E-06  3.90300E-05   5.9342082675
     1010    1.25000  2.25841429803E+09   1.06219   3.98255  10.93209 -30.00000   0.00000   0.00000  1.44560E-01  8.55340E-01  3.70600E-07  1.66600E-06     1.00150     0.00000     0.00000     0.00000    -0.00145  7.87600E-01  2.12400E-01  1.56500E-05  4.28600E-06  3.90200E-05   5.9349332452
     1011    1.25000  2.26015319803E+09   1.06266   3.98248  10.93247 -30.00000   0.00000   0.00000  1.43560E-01  8.56340E-01  3.71100E-07  1.66300E-06     1.00150     0.00000     0.00000     0.00000    -0.00146  7.87600E-01  2.12300E-01  1.56500E-05  4.28600E-06  3.90200E-05   5.9356569329
     1012    1.25000  2.26188889803E+09   1.06313   3.98241  10.93284 -30.00000   0.00000   0.00000  1.42560E-01  8.57340E-01  3.71600E-07  1.66100E-06     1.00150     0.00000     0.00000     0.00000    -0.00146  7.87600E-01  2.12300E-01  1.56500E-05  4.28600E-06  3.90200E-05   5.9363792887
     1013    1.25000  2.26362149803E+09   1.06359   3.98233  10.93322 -30.00000   0.00000   0.00000  1.41560E-01  8.58340E-01  3.72100E-07  1.65900E-06     1.00150     0.00000     0.00000     0.00000    -0.00146  7.87600E-01  2.12300E-01  1.56400E-05  4.28500E-06  3.90100E-05   5.9371003544
     1014    1.25000  2.26535099803E+09   1.06406   3.98226  10.93360 -30.00000   0.00000   0.00000  1.40550E-01  8.59350E-01  3.72600E-07  1.65600E-06     1.00150     0.00000     0.00000     0.00000    -0.00146  7.87600E-01  2.12300E-01  1.56400E-05  4.28500E-06  3.90100E-05   5.9378201300
     1015    1.25000  2.26707729803E+09   1.06453   3.98219  10.93398 -30.00000   0.00000   0.00000  1.39550E-01  8.60350E-01  3.73100E-07  1.65400E-06     1.00150     0.00000     0.00000     0.00000    -0.00147  7.87700E-01  2.12200E-01  1.56400E-05  4.28500E-06  3.90100E-05   5.9385385738
     1016    1.25000  2.26880179803E+09   1.06499   3.98212  10.93436 -30.00000   0.00000   0.00000  1.38550E-01  8.61350E-01  3.73600E-07  1.65200E-06     1.00150     0.00000     0.00000     0.00000    -0.00147  7.87700E-01  2.12200E-01  1.56400E-05  4.28400E-06  3.90100E-05   5.9392562685
     1017    1.25000  2.27052319803E+09   1.06545   3.98204  10.93474 -30.00000   0.00000   0.00000  1.37550E-01  8.62350E-01  3.74100E-07  1.64900E-06     1.00150     0.00000     0.00000     0.00000    -0.00147  7.87700E-01  2.12200E-01  1.56400E-05  4.28400E-06  3.90000E-05   5.9399726731
     1018    1.25000  2.27224159803E+09   1.06592   3.98197  10.93512 -30.00000   0.00000   0.00000  1.36550E-01  8.63350E-01  3.74600E-07  1.64700E-06     1.00150     0.00000     0.00000     0.00000    -0.00147  7.87700E-01  2.12200E-01  1.56400E-05  4.28400E-06  3.90000E-05   5.9406878291
     1019    1.25000  2.27395549803E+09   1.06638   3.98189  10.93550 -30.00000   0.00000   0.00000  1.35550E-01  8.64360E-01  3.75100E-07  1.64400E-06     1.00150     0.00000     0.00000     0.00000    -0.00147  7.87800E-01  2.12200E-01  1.56400E-05  4.28300E-06  3.90000E-05   5.9414011123
     1020    1.25000  2.27566629803E+09   1.06684   3.98182  10.93588 -30.00000   0.00000   0.00000  1.34540E-01  8.65360E-01  3.75600E-07  1.64200E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87800E-01  2.12100E-01  1.56400E-05  4.28300E-06  3.89900E-05   5.9421131054
     1021    1.25000  2.27737399803E+09   1.06730   3.98174  10.93626 -30.00000   0.00000   0.00000  1.33540E-01  8.66360E-01  3.76100E-07  1.64000E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87800E-01  2.12100E-01  1.56400E-05  4.28300E-06  3.89900E-05   5.9428238084
     1022    1.25000  2.27907869803E+09   1.06776   3.98167  10.93664 -30.00000   0.00000   0.00000  1.32540E-01  8.67360E-01  3.76600E-07  1.63700E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87800E-01  2.12100E-01  1.56300E-05  4.28200E-06  3.89900E-05   5.9435332628
     1023    1.25000  2.28078039803E+09   1.06823   3.98159  10.93702 -30.00000   0.00000   0.00000  1.31540E-01  8.68360E-01  3.77100E-07  1.63500E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87800E-01  2.12100E-01  1.56300E-05  4.28200E-06  3.89900E-05   5.9442414687
     1024    1.25000  2.28247899803E+09   1.06869   3.98151  10.93741 -30.00000   0.00000   0.00000  1.30540E-01  8.69360E-01  3.77600E-07  1.63300E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87900E-01  2.12000E-01  1.56300E-05  4.28200E-06  3.89800E-05   5.9449483845
     1025    1.25000  2.28417469803E+09   1.06914   3.98144  10.93779 -30.00000   0.00000   0.00000  1.29540E-01  8.70370E-01  3.78100E-07  1.63000E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87900E-01  2.12000E-01  1.56300E-05  4.28100E-06  3.89800E-05   5.9456540933
     1026    1.25000  2.28586889803E+09   1.06960   3.98136  10.93817 -30.00000   0.00000   0.00000  1.28530E-01  8.71370E-01  3.78600E-07  1.62800E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87900E-01  2.12000E-01  1.56300E-05  4.28100E-06  3.89800E-05   5.9463591779
     1027    1.25000  2.28755859803E+09   1.07006   3.98128  10.93856 -30.00000   0.00000   0.00000  1.27530E-01  8.72370E-01  3.79100E-07  1.62600E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87900E-01  2.12000E-01  1.56300E-05  4.28100E-06  3.89700E-05   5.9470623897
     1028    1.25000  2.28924539803E+09   1.07052   3.98121  10.93894 -30.00000   0.00000   0.00000  1.26530E-01  8.73370E-01  3.79600E-07  1.62400E-06     1.00150     0.00000     0.00000     0.00000    -0.00148  7.87900E-01  2.12000E-01  1.56300E-05  4.28000E-06  3.89700E-05   5.9477643945
     1029    1.25000  2.29093259803E+09   1.07098   3.98113  10.93932 -30.00000   0.00000   0.00000  1.25530E-01  8.74370E-01  3.80100E-07  1.62100E-06     1.00150     0.00000     0.00000     0.00000    -0.00149  7.88000E-01  2.11900E-01  1.56300E-05  4.28000E-06  3.89700E-05   5.9484665659
     1030    1.25000  2.29261359803E+09   1.07144   3.98105  10.93971 -30.00000   0.00000   0.00000  1.24530E-01  8.75370E-01  3.80600E-07  1.61900E-06     1.00150     0.00000     0.00000     0.00000    -0.00149  7.88000E-01  2.11900E-01  1.56200E-05  4.28000E-06  3.89700E-05   5.9491661570
