   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      457    0.68000  8.24275660000E+07   1.78719   3.84961  11.56048 -30.00000   0.50366   0.00000  0.00000E+00  1.88410E-02  4.16200E-01  5.64000E-01     0.09320     0.87760     0.00000     0.00510     0.03419  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9483389636
      458    0.68000  8.24793400000E+07   1.78814   3.84907  11.56203 -30.00000   0.50366   0.00000  0.00000E+00  1.81400E-02  4.14700E-01  5.66200E-01     0.09500     0.87470     0.00000     0.00520     0.03544  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9498860674
      459    0.68000  8.25296030000E+07   1.78910   3.84850  11.56364 -30.00000   0.50366   0.00000  0.00000E+00  1.74640E-02  4.13300E-01  5.68300E-01     0.09680     0.87180     0.00000     0.00520     0.03661  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9513880197
      460    0.68000  8.25783810000E+07   1.79007   3.84792  11.56530 -30.00000   0.50366   0.00000  0.00000E+00  1.68130E-02  4.11900E-01  5.70400E-01     0.09860     0.86880     0.00000     0.00530     0.03776  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9528455975
      461    0.68000  8.26257040000E+07   1.79105   3.84731  11.56700 -30.00000   0.50366   0.00000  0.00000E+00  1.61870E-02  4.10500E-01  5.72400E-01     0.10050     0.86590     0.00000     0.00540     0.03891  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9542596971
      462    0.68000  8.26716060000E+07   1.79204   3.84670  11.56870 -30.00000   0.50366   0.00000  0.00000E+00  1.55830E-02  4.09200E-01  5.74300E-01     0.10240     0.86370     0.00000     0.00540     0.03931  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9556313346
      463    0.68000  8.27161220000E+07   1.79302   3.84608  11.57044 -30.00000   0.50366   0.00000  0.00000E+00  1.50020E-02  4.07900E-01  5.76200E-01     0.10430     0.86030     0.00000     0.00550     0.04087  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9569615558
      464    0.68000  8.27592530000E+07   1.79400   3.84544  11.57222 -30.00000   0.50366   0.00000  0.00000E+00  1.44430E-02  4.06600E-01  5.78000E-01     0.10620     0.85690     0.00000     0.00560     0.04230  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9582503907
      465    0.68000  8.28010880000E+07   1.79500   3.84476  11.57406 -30.00000   0.50366   0.00000  0.00000E+00  1.39040E-02  4.05300E-01  5.79800E-01     0.10820     0.85370     0.00000     0.00570     0.04366  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9595004986
      466    0.68000  8.28416540000E+07   1.79600   3.84407  11.57596 -30.00000   0.50366   0.00000  0.00000E+00  1.33860E-02  4.04100E-01  5.81600E-01     0.11030     0.85040     0.00000     0.00570     0.04501  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9607126865
      467    0.68000  8.28809790000E+07   1.79702   3.84334  11.57792 -30.00000   0.50366   0.00000  0.00000E+00  1.28860E-02  4.02900E-01  5.83300E-01     0.11230     0.84700     0.00000     0.00580     0.04637  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9618877909
      468    0.68000  8.29190930000E+07   1.79804   3.84260  11.57992 -30.00000   0.50366   0.00000  0.00000E+00  1.24060E-02  4.01800E-01  5.84900E-01     0.11440     0.84360     0.00000     0.00590     0.04775  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9630267084
      469    0.68000  8.29560280000E+07   1.79908   3.84183  11.58197 -30.00000   0.50366   0.00000  0.00000E+00  1.19430E-02  4.00600E-01  5.86500E-01     0.11650     0.84010     0.00000     0.00600     0.04916  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9641303952
      470    0.68000  8.29918160000E+07   1.80012   3.84104  11.58407 -30.00000   0.50366   0.00000  0.00000E+00  1.14970E-02  3.99500E-01  5.88000E-01     0.11870     0.83660     0.00000     0.00600     0.05061  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9651998075
      471    0.68000  8.30264890000E+07   1.80117   3.84022  11.58623 -30.00000   0.50366   0.00000  0.00000E+00  1.10680E-02  3.98500E-01  5.89500E-01     0.12090     0.83300     0.00000     0.00610     0.05209  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9662359015
      472    0.68000  8.30600770000E+07   1.80222   3.83939  11.58842 -30.00000   0.50366   0.00000  0.00000E+00  1.06550E-02  3.97400E-01  5.91000E-01     0.12310     0.82930     0.00000     0.00620     0.05361  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9672395737
      473    0.68000  8.30926120000E+07   1.80328   3.83853  11.59067 -30.00000   0.50366   0.00000  0.00000E+00  1.02580E-02  3.96400E-01  5.92400E-01     0.12530     0.82560     0.00000     0.00620     0.05518  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9682117802
      474    0.68000  8.31241230000E+07   1.80435   3.83765  11.59297 -30.00000   0.50366   0.00000  0.00000E+00  9.87460E-03  3.95400E-01  5.93700E-01     0.12760     0.82180     0.00000     0.00630     0.05678  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9691533878
      475    0.68000  8.31635120000E+07   1.80575   3.83646  11.59604 -30.00000   0.50366   0.00000  0.00000E+00  9.40210E-03  3.94200E-01  5.95400E-01     0.13060     0.81700     0.00000     0.00640     0.05866  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9703304047
      476    0.68000  8.32127480000E+07   1.80760   3.83484  11.60021 -30.00000   0.50366   0.00000  0.00000E+00  8.82100E-03  3.92700E-01  5.97500E-01     0.13460     0.81070     0.00000     0.00650     0.06098  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9718016683
      477    0.68000  8.32742930000E+07   1.81010   3.83260  11.60594 -30.00000   0.50366   0.00000  0.00000E+00  8.10960E-03  3.90800E-01  6.00100E-01     0.14000     0.80240     0.00000     0.00670     0.06402  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9736407479
      478    0.68000  8.33417060000E+07   1.81306   3.82982  11.61297 -30.00000   0.50366   0.00000  0.00000E+00  7.34550E-03  3.88800E-01  6.02900E-01     0.14660     0.79200     0.00000     0.00690     0.06800  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9756551742
      479    0.68000  8.34044460000E+07   1.81606   3.82687  11.62039 -30.00000   0.50366   0.00000  0.00000E+00  6.64380E-03  3.86800E-01  6.05600E-01     0.15340     0.78060     0.00000     0.00700     0.07283  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9775299626
      480    0.68000  8.34620040000E+07   1.81907   3.82374  11.62815 -30.00000   0.50366   0.00000  0.00000E+00  6.00870E-03  3.85100E-01  6.08000E-01     0.16030     0.76850     0.00000     0.00720     0.07823  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9792499031
      481    0.68000  8.35147680000E+07   1.82212   3.82043  11.63630 -30.00000   0.50366   0.00000  0.00000E+00  5.43450E-03  3.83500E-01  6.10100E-01     0.16730     0.75570     0.00000     0.00740     0.08409  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9808265900
      482    0.68000  8.35625570000E+07   1.82515   3.81698  11.64470 -30.00000   0.50366   0.00000  0.00000E+00  4.92140E-03  3.82000E-01  6.12100E-01     0.17430     0.74260     0.00000     0.00760     0.09031  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9822546146
      483    0.68000  8.36041960000E+07   1.82804   3.81358  11.65296 -30.00000   0.50366   0.00000  0.00000E+00  4.47950E-03  3.80800E-01  6.13800E-01     0.18110     0.72960     0.00000     0.00780     0.09674  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9834988657
      484    0.68000  8.36408780000E+07   1.83080   3.81019  11.66112 -30.00000   0.50366   0.00000  0.00000E+00  4.09490E-03  3.79700E-01  6.15300E-01     0.18760     0.71590     0.00000     0.00790     0.10411  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9845949923
      485    0.68000  8.36733500000E+07   1.83346   3.80685  11.66913 -30.00000   0.50366   0.00000  0.00000E+00  3.75890E-03  3.78700E-01  6.16600E-01     0.19380     0.70350     0.00000     0.00810     0.11033  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9855653164
      486    0.68000  8.37025160000E+07   1.83603   3.80354  11.67702 -30.00000   0.50366   0.00000  0.00000E+00  3.46070E-03  3.77800E-01  6.17700E-01     0.19990     0.69120     0.00000     0.00820     0.11675  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9864368509
      487    0.68000  8.37289990000E+07   1.83853   3.80026  11.68483 -30.00000   0.50366   0.00000  0.00000E+00  3.19340E-03  3.77100E-01  6.18800E-01     0.20580     0.67780     0.00000     0.00840     0.12430  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9872282124
      488    0.68000  8.37532250000E+07   1.84098   3.79701  11.69255 -30.00000   0.50366   0.00000  0.00000E+00  2.95240E-03  3.76400E-01  6.19700E-01     0.21160     0.66580     0.00000     0.00850     0.13064  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9879521305
      489    0.68000  8.37755810000E+07   1.84338   3.79381  11.70017 -30.00000   0.50366   0.00000  0.00000E+00  2.73300E-03  3.75700E-01  6.20600E-01     0.21730     0.65360     0.00000     0.00860     0.13721  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9886201696
      490    0.68000  8.37964830000E+07   1.84578   3.79063  11.70772 -30.00000   0.50366   0.00000  0.00000E+00  2.53080E-03  3.75100E-01  6.21400E-01     0.22310     0.64000     0.00000     0.00880     0.14518  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9892447604
      491    0.68000  8.38162310000E+07   1.84817   3.78753  11.71511 -30.00000   0.50366   0.00000  0.00000E+00  2.34300E-03  3.74600E-01  6.22100E-01     0.22880     0.62760     0.00000     0.00890     0.15193  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9898348675
      492    0.68000  8.38353650000E+07   1.85064   3.78452  11.72238 -30.00000   0.50366   0.00000  0.00000E+00  2.16400E-03  3.74000E-01  6.22800E-01     0.23470     0.61460     0.00000     0.00900     0.15914  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9904066272
      493    0.68000  8.38543910000E+07   1.85324   3.78159  11.72953 -30.00000   0.50366   0.00000  0.00000E+00  1.98930E-03  3.73500E-01  6.23500E-01     0.24100     0.59920     0.00000     0.00920     0.16828  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9909751596
      494    0.68000  8.38739050000E+07   1.85610   3.77865  11.73685 -30.00000   0.50366   0.00000  0.00000E+00  1.81450E-03  3.73000E-01  6.24200E-01     0.24780     0.58410     0.00000     0.00930     0.17668  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9915582743
      495    0.68000  8.38934490000E+07   1.85915   3.77572  11.74423 -30.00000   0.50366   0.00000  0.00000E+00  1.64360E-03  3.72500E-01  6.24900E-01     0.25520     0.56610     0.00000     0.00950     0.18746  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9921422856
      496    0.68000  8.39116440000E+07   1.86217   3.77304  11.75110 -30.00000   0.50366   0.00000  0.00000E+00  1.48860E-03  3.72000E-01  6.25500E-01     0.26240     0.54940     0.00000     0.00960     0.19699  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9926859862
      497    0.68000  8.39285560000E+07   1.86516   3.77059  11.75750 -30.00000   0.50366   0.00000  0.00000E+00  1.34790E-03  3.71600E-01  6.26100E-01     0.26970     0.53060     0.00000     0.00980     0.20857  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9931913483
      498    0.68000  8.39442510000E+07   1.86809   3.76833  11.76347 -30.00000   0.50366   0.00000  0.00000E+00  1.22110E-03  3.71200E-01  6.26600E-01     0.27680     0.51360     0.00000     0.00990     0.21858  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9936603442
      499    0.68000  8.39588860000E+07   1.87098   3.76632  11.76894 -30.00000   0.50366   0.00000  0.00000E+00  1.10610E-03  3.70900E-01  6.27000E-01     0.28390     0.49450     0.00000     0.01010     0.23068  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9940976653
      500    0.68000  8.39725120000E+07   1.87381   3.76451  11.77397 -30.00000   0.50366   0.00000  0.00000E+00  1.00160E-03  3.70600E-01  6.27500E-01     0.29080     0.47720     0.00000     0.01020     0.24117  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9945048357
      501    0.68000  8.39851480000E+07   1.87658   3.76294  11.77849 -30.00000   0.50366   0.00000  0.00000E+00  9.05710E-04  3.70300E-01  6.27800E-01     0.29770     0.45690     0.00000     0.01040     0.25459  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9948824230
      502    0.68000  8.39987300000E+07   1.87971   3.76129  11.78338 -30.00000   0.50366   0.00000  0.00000E+00  8.05440E-04  3.70000E-01  6.28200E-01     0.30560     0.43360     0.00000     0.01050     0.27008  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9952882785
      503    0.68000  8.40111170000E+07   1.88273   3.75979  11.78788 -30.00000   0.50366   0.00000  0.00000E+00  7.15690E-04  3.69700E-01  6.28600E-01     0.31320     0.41210     0.00000     0.01070     0.28398  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9956584252
      504    0.68000  8.40225320000E+07   1.88565   3.75842  11.79207 -30.00000   0.50366   0.00000  0.00000E+00  6.35160E-04  3.69500E-01  6.28900E-01     0.32060     0.38860     0.00000     0.01080     0.30015  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9959995267
      505    0.68000  8.40331470000E+07   1.88850   3.75715  11.79605 -30.00000   0.50366   0.00000  0.00000E+00  5.61510E-04  3.69300E-01  6.29200E-01     0.32800     0.36460     0.00000     0.01100     0.31682  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9963167227
      506    0.68000  8.40430706000E+07   1.89130   3.75599  11.79975 -30.00000   0.50366   0.00000  0.00000E+00  4.94800E-04  3.69100E-01  6.29500E-01     0.33520     0.34040     0.00000     0.01110     0.33375  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9966132584
      507    0.68000  8.40521521000E+07   1.89397   3.75489  11.80329 -30.00000   0.50366   0.00000  0.00000E+00  4.37060E-04  3.68900E-01  6.29700E-01     0.34220     0.31760     0.00000     0.01130     0.34964  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9968846306
      508    0.68000  8.40606030000E+07   1.89656   3.75385  11.80668 -30.00000   0.50366   0.00000  0.00000E+00  3.84660E-04  3.68700E-01  6.29900E-01     0.34900     0.29450     0.00000     0.01140     0.36585  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9971371593
      509    0.68000  8.40683399000E+07   1.89904   3.75288  11.80985 -30.00000   0.50366   0.00000  0.00000E+00  3.39010E-04  3.68600E-01  6.30100E-01     0.35530     0.27460     0.00000     0.01150     0.37936  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9973683523
      510    0.68000  8.40755422000E+07   1.90144   3.75197  11.81287 -30.00000   0.50366   0.00000  0.00000E+00  2.98110E-04  3.68500E-01  6.30300E-01     0.36150     0.25360     0.00000     0.01160     0.39421  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9975835705
      511    0.68000  8.40845450000E+07   1.90462   3.75083  11.81675 -30.00000   0.50366   0.00000  0.00000E+00  2.50070E-04  3.68300E-01  6.30500E-01     0.36940     0.22690     0.00000     0.01180     0.41287  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9978525910
      512    0.68000  8.40939822000E+07   1.90816   3.74964  11.82090 -30.00000   0.50366   0.00000  0.00000E+00  2.03060E-04  3.68200E-01  6.30600E-01     0.37800     0.19880     0.00000     0.01190     0.43218  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9981345921
      513    0.68000  8.41023313000E+07   1.91146   3.74855  11.82472 -30.00000   0.50366   0.00000  0.00000E+00  1.64960E-04  3.68100E-01  6.30800E-01     0.38570     0.17510     0.00000     0.01200     0.44802  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9983840788
      514    0.68000  8.41097320000E+07   1.91454   3.74756  11.82823 -30.00000   0.50366   0.00000  0.00000E+00  1.33370E-04  3.68000E-01  6.30900E-01     0.39260     0.15370     0.00000     0.01220     0.46249  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9986052256
      515    0.68000  8.41161445000E+07   1.91732   3.74671  11.83133 -30.00000   0.50366   0.00000  0.00000E+00  1.08420E-04  3.67900E-01  6.31000E-01     0.39870     0.13570     0.00000     0.01220     0.47439  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9987968431
      516    0.68000  8.41218472000E+07   1.91989   3.74596  11.83413 -30.00000   0.50366   0.00000  0.00000E+00  8.83720E-05  3.67800E-01  6.31100E-01     0.40400     0.12050     0.00000     0.01230     0.48411  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9989672504
      517    0.68000  8.41269859000E+07   1.92229   3.74527  11.83669 -30.00000   0.50366   0.00000  0.00000E+00  7.12430E-05  3.67800E-01  6.31200E-01     0.40890     0.10680     0.00000     0.01240     0.49276  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9991208043
      518    0.68000  8.41313792000E+07   1.92441   3.74470  11.83890 -30.00000   0.50366   0.00000  0.00000E+00  5.78780E-05  3.67800E-01  6.31200E-01     0.41300     0.09600     0.00000     0.01240     0.49943  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9992520843
      519    0.68000  8.41352744000E+07   1.92634   3.74420  11.84087 -30.00000   0.50366   0.00000  0.00000E+00  4.67640E-05  3.67700E-01  6.31300E-01     0.41660     0.08680     0.00000     0.01250     0.50476  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9993684802
      520    0.68000  8.41386397000E+07   1.92805   3.74375  11.84261 -30.00000   0.50366   0.00000  0.00000E+00  3.78870E-05  3.67700E-01  6.31300E-01     0.41970     0.07960     0.00000     0.01250     0.50872  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9994690416
      521    0.68000  8.41415845000E+07   1.92957   3.74336  11.84416 -30.00000   0.50366   0.00000  0.00000E+00  3.00100E-05  3.67700E-01  6.31300E-01     0.42240     0.07340     0.00000     0.01250     0.51210  7.56200E-01  2.43700E-01  1.68800E-05  4.68400E-06  4.22200E-05   3.9995570378
