   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1726    3.20000  2.12626667402E+08   2.81271   3.95955  11.85336 -30.00000   0.40493   0.00000  0.00000E+00  9.99900E-01  9.42900E-07  9.40700E-07     1.09200     0.00000     0.00000     0.00000    -0.09191  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8255235038
     1727    3.20000  2.12631674702E+08   2.81258   3.95649  11.85940 -30.00000   0.40670   0.00000  0.00000E+00  9.99900E-01  9.45800E-07  9.40700E-07     1.09290     0.00000     0.00000     0.00000    -0.09281  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8290022971
     1728    3.20000  2.12636587802E+08   2.81244   3.95344  11.86544 -30.00000   0.40670   0.00000  0.00000E+00  9.99900E-01  9.49200E-07  9.40700E-07     1.09380     0.00000     0.00000     0.00000    -0.09370  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8324156455
     1729    3.20000  2.12641412702E+08   2.81228   3.95038  11.87148 -30.00000   0.40847   0.00000  0.00000E+00  9.99900E-01  9.53300E-07  9.40700E-07     1.09470     0.00000     0.00000     0.00000    -0.09461  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8357677175
     1730    3.20000  2.12646147902E+08   2.81211   3.94732  11.87750 -30.00000   0.41023   0.00000  0.00000E+00  9.99900E-01  9.58100E-07  9.40700E-07     1.09560     0.00000     0.00000     0.00000    -0.09552  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8390574709
     1731    3.20000  2.12650795702E+08   2.81193   3.94427  11.88352 -30.00000   0.41111   0.00000  0.00000E+00  9.99900E-01  9.63800E-07  9.40700E-07     1.09650     0.00000     0.00000     0.00000    -0.09644  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8422865037
     1732    3.20000  2.12655362902E+08   2.81173   3.94121  11.88954 -30.00000   0.41200   0.00000  0.00000E+00  9.99900E-01  9.70500E-07  9.40700E-07     1.09740     0.00000     0.00000     0.00000    -0.09736  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8454595400
     1733    3.20000  2.12659843402E+08   2.81152   3.93816  11.89554 -30.00000   0.41288   0.00000  0.00000E+00  9.99900E-01  9.78300E-07  9.40700E-07     1.09840     0.00000     0.00000     0.00000    -0.09828  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8485723421
     1734    3.20000  2.12664244302E+08   2.81130   3.93510  11.90154 -30.00000   0.41376   0.00000  0.00000E+00  9.99900E-01  9.87300E-07  9.40700E-07     1.09930     0.00000     0.00000     0.00000    -0.09922  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8516298424
     1735    3.20000  2.12668566902E+08   2.81107   3.93204  11.90754 -30.00000   0.41464   0.00000  0.00000E+00  9.99900E-01  9.97800E-07  9.40700E-07     1.10030     0.00000     0.00000     0.00000    -0.10016  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8546329443
     1736    3.20000  2.12672808002E+08   2.81082   3.92899  11.91352 -30.00000   0.41552   0.00000  0.00000E+00  9.99900E-01  1.01000E-06  9.40700E-07     1.10120     0.00000     0.00000     0.00000    -0.10112  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8575794246
     1737    3.20000  2.12676976102E+08   2.81055   3.92594  11.91950 -30.00000   0.41640   0.00000  0.00000E+00  9.99900E-01  1.02400E-06  9.40700E-07     1.10220     0.00000     0.00000     0.00000    -0.10209  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8604751885
     1738    3.20000  2.12681066502E+08   2.81027   3.92288  11.92547 -30.00000   0.41728   0.00000  0.00000E+00  9.99900E-01  1.04000E-06  9.40700E-07     1.10320     0.00000     0.00000     0.00000    -0.10307  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8633169707
     1739    3.20000  2.12685083102E+08   2.80998   3.91983  11.93143 -30.00000   0.41816   0.00000  0.00000E+00  9.99900E-01  1.05900E-06  9.40700E-07     1.10420     0.00000     0.00000     0.00000    -0.10405  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8661074808
     1740    3.20000  2.12689029202E+08   2.80969   3.91677  11.93740 -30.00000   0.41904   0.00000  0.00000E+00  9.99900E-01  1.08000E-06  9.40700E-07     1.10510     0.00000     0.00000     0.00000    -0.10503  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8688490115
     1741    3.20000  2.12692903002E+08   2.80938   3.91372  11.94335 -30.00000   0.41904   0.00000  0.00000E+00  9.99900E-01  1.10400E-06  9.40700E-07     1.10610     0.00000     0.00000     0.00000    -0.10602  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8715403121
     1742    3.20000  2.12696711502E+08   2.80906   3.91066  11.94930 -30.00000   0.41992   0.00000  0.00000E+00  9.99900E-01  1.13100E-06  9.40700E-07     1.10710     0.00000     0.00000     0.00000    -0.10700  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8741862460
     1743    3.20000  2.12700451602E+08   2.80874   3.90761  11.95524 -30.00000   0.42080   0.00000  0.00000E+00  9.99900E-01  1.16300E-06  9.40700E-07     1.10810     0.00000     0.00000     0.00000    -0.10799  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8767846593
     1744    3.20000  2.12704125902E+08   2.80840   3.90456  11.96118 -30.00000   0.42168   0.00000  0.00000E+00  9.99900E-01  1.19800E-06  9.40700E-07     1.10910     0.00000     0.00000     0.00000    -0.10898  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8793373584
     1745    3.20000  2.12707736902E+08   2.80806   3.90150  11.96711 -30.00000   0.42256   0.00000  0.00000E+00  9.99900E-01  1.23800E-06  9.40700E-07     1.11010     0.00000     0.00000     0.00000    -0.10998  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8818460802
     1746    3.20000  2.12711284402E+08   2.80770   3.89845  11.97304 -30.00000   0.42344   0.00000  0.00000E+00  9.99900E-01  1.28200E-06  9.40700E-07     1.11110     0.00000     0.00000     0.00000    -0.11098  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8843106858
     1747    3.20000  2.12714772502E+08   2.80733   3.89540  11.97896 -30.00000   0.42431   0.00000  0.00000E+00  9.99900E-01  1.33200E-06  9.40700E-07     1.11210     0.00000     0.00000     0.00000    -0.11199  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8867340235
     1748    3.20000  2.12718199102E+08   2.80696   3.89235  11.98488 -30.00000   0.42431   0.00000  0.00000E+00  9.99900E-01  1.38900E-06  9.40700E-07     1.11310     0.00000     0.00000     0.00000    -0.11300  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8891146345
     1749    3.20000  2.12721568402E+08   2.80657   3.88930  11.99078 -30.00000   0.42519   0.00000  0.00000E+00  9.99900E-01  1.45200E-06  9.40700E-07     1.11420     0.00000     0.00000     0.00000    -0.11403  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8914554366
     1750    3.20000  2.12724885702E+08   2.80617   3.88624  11.99669 -30.00000   0.42607   0.00000  0.00000E+00  9.99900E-01  1.52200E-06  9.40700E-07     1.11520     0.00000     0.00000     0.00000    -0.11506  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8937601120
     1751    3.20000  2.12728141902E+08   2.80577   3.88320  12.00259 -30.00000   0.42695   0.00000  0.00000E+00  9.99900E-01  1.60000E-06  9.40700E-07     1.11620     0.00000     0.00000     0.00000    -0.11610  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8960223385
     1752    3.20000  2.12731345102E+08   2.80535   3.88015  12.00848 -30.00000   0.42782   0.00000  0.00000E+00  9.99900E-01  1.68700E-06  9.40800E-07     1.11730     0.00000     0.00000     0.00000    -0.11715  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.8982477436
     1753    3.20000  2.12734496302E+08   2.80492   3.87709  12.01437 -30.00000   0.42870   0.00000  0.00000E+00  9.99900E-01  1.78300E-06  9.40800E-07     1.11830     0.00000     0.00000     0.00000    -0.11820  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9004370220
     1754    3.20000  2.12737591402E+08   2.80448   3.87404  12.02025 -30.00000   0.42870   0.00000  0.00000E+00  9.99900E-01  1.88900E-06  9.40800E-07     1.11940     0.00000     0.00000     0.00000    -0.11927  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9025873252
     1755    3.20000  2.12740638702E+08   2.80404   3.87099  12.02612 -30.00000   0.42958   0.00000  0.00000E+00  9.99900E-01  2.00600E-06  9.40800E-07     1.12050     0.00000     0.00000     0.00000    -0.12034  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9047044196
     1756    3.20000  2.12743635902E+08   2.80358   3.86794  12.03200 -30.00000   0.43045   0.00000  0.00000E+00  9.99900E-01  2.13500E-06  9.40800E-07     1.12160     0.00000     0.00000     0.00000    -0.12143  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9067867074
     1757    3.20000  2.12746582702E+08   2.80311   3.86489  12.03786 -30.00000   0.43133   0.00000  0.00000E+00  9.99900E-01  2.27700E-06  9.40800E-07     1.12270     0.00000     0.00000     0.00000    -0.12252  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9088339800
     1758    3.20000  2.12749482002E+08   2.80263   3.86184  12.04372 -30.00000   0.43133   0.00000  0.00000E+00  9.99900E-01  2.43300E-06  9.40800E-07     1.12380     0.00000     0.00000     0.00000    -0.12362  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9108482523
     1759    3.20000  2.12752333302E+08   2.80214   3.85880  12.04957 -30.00000   0.43221   0.00000  0.00000E+00  9.99900E-01  2.60300E-06  9.40800E-07     1.12490     0.00000     0.00000     0.00000    -0.12474  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9128291768
     1760    3.20000  2.12755140902E+08   2.80165   3.85574  12.05543 -30.00000   0.43308   0.00000  0.00000E+00  9.99900E-01  2.79000E-06  9.40800E-07     1.12600     0.00000     0.00000     0.00000    -0.12587  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9147797410
     1761    3.20000  2.12757900902E+08   2.80114   3.85270  12.06127 -30.00000   0.43308   0.00000  0.00000E+00  9.99900E-01  2.99300E-06  9.40800E-07     1.12710     0.00000     0.00000     0.00000    -0.12701  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9166972354
     1762    3.20000  2.12760616902E+08   2.80062   3.84965  12.06710 -30.00000   0.43396   0.00000  0.00000E+00  9.99900E-01  3.21500E-06  9.40800E-07     1.12830     0.00000     0.00000     0.00000    -0.12816  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9185841611
     1763    3.20000  2.12763291902E+08   2.80009   3.84660  12.07294 -30.00000   0.43396   0.00000  0.00000E+00  9.99900E-01  3.45600E-06  9.40800E-07     1.12950     0.00000     0.00000     0.00000    -0.12933  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9204426022
     1764    3.20000  2.12765921602E+08   2.79955   3.84355  12.07876 -30.00000   0.43483   0.00000  0.00000E+00  9.99900E-01  3.71800E-06  9.40800E-07     1.13060     0.00000     0.00000     0.00000    -0.13050  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9222695714
     1765    3.20000  2.12768512102E+08   2.79900   3.84050  12.08458 -30.00000   0.43571   0.00000  0.00000E+00  9.99900E-01  4.00100E-06  9.40800E-07     1.13180     0.00000     0.00000     0.00000    -0.13170  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9240693066
     1766    3.20000  2.12771061002E+08   2.79844   3.83746  12.09040 -30.00000   0.43571   0.00000  0.00000E+00  9.99900E-01  4.30900E-06  9.40800E-07     1.13300     0.00000     0.00000     0.00000    -0.13290  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9258401404
     1767    3.20000  2.12773570102E+08   2.79787   3.83441  12.09620 -30.00000   0.43658   0.00000  0.00000E+00  9.99900E-01  4.64100E-06  9.40900E-07     1.13430     0.00000     0.00000     0.00000    -0.13412  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9275833235
     1768    3.20000  2.12776043502E+08   2.79728   3.83136  12.10201 -30.00000   0.43658   0.00000  0.00000E+00  9.99900E-01  5.00000E-06  9.40900E-07     1.13550     0.00000     0.00000     0.00000    -0.13536  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9293017041
     1769    3.20000  2.12778475902E+08   2.79669   3.82832  12.10780 -30.00000   0.43745   0.00000  0.00000E+00  9.99900E-01  5.38600E-06  9.40900E-07     1.13680     0.00000     0.00000     0.00000    -0.13661  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9309916003
     1770    3.20000  2.12780873502E+08   2.79608   3.82527  12.11359 -30.00000   0.43745   0.00000  0.00000E+00  9.99900E-01  5.80200E-06  9.40900E-07     1.13800     0.00000     0.00000     0.00000    -0.13787  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9326573193
     1771    3.20000  2.12783234902E+08   2.79547   3.82222  12.11938 -30.00000   0.43833   0.00000  0.00000E+00  9.99900E-01  6.25000E-06  9.40900E-07     1.13930     0.00000     0.00000     0.00000    -0.13916  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9342978886
     1772    3.20000  2.12785558302E+08   2.79484   3.81918  12.12514 -30.00000   0.43920   0.00000  0.00000E+00  9.99900E-01  6.73000E-06  9.40900E-07     1.14060     0.00000     0.00000     0.00000    -0.14046  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9359120576
     1773    3.20000  2.12787851602E+08   2.79420   3.81614  12.13091 -30.00000   0.43920   0.00000  0.00000E+00  9.99900E-01  7.24600E-06  9.41000E-07     1.14190     0.00000     0.00000     0.00000    -0.14178  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9375053148
     1774    3.20000  2.12790111202E+08   2.79355   3.81310  12.13667 -30.00000   0.44007   0.00000  0.00000E+00  9.99890E-01  7.79800E-06  9.41000E-07     1.14330     0.00000     0.00000     0.00000    -0.14312  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9390751591
     1775    3.20000  2.12792341602E+08   2.79289   3.81006  12.14242 -30.00000   0.44007   0.00000  0.00000E+00  9.99890E-01  8.39100E-06  9.41000E-07     1.14460     0.00000     0.00000     0.00000    -0.14448  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9406247169
     1776    3.20000  2.12794541202E+08   2.79221   3.80701  12.14817 -30.00000   0.44095   0.00000  0.00000E+00  9.99890E-01  9.02400E-06  9.41100E-07     1.14600     0.00000     0.00000     0.00000    -0.14587  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9421528765
     1777    3.20000  2.12796707402E+08   2.79152   3.80398  12.15388 -30.00000   0.44095   0.00000  0.00000E+00  9.99890E-01  9.70000E-06  9.41100E-07     1.14740     0.00000     0.00000     0.00000    -0.14727  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9436578317
     1778    3.20000  2.12798852902E+08   2.79082   3.80094  12.15962 -30.00000   0.44182   0.00000  0.00000E+00  9.99890E-01  1.04200E-05  9.41100E-07     1.14880     0.00000     0.00000     0.00000    -0.14870  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9451484057
     1779    3.20000  2.12800967502E+08   2.79010   3.79790  12.16533 -30.00000   0.44269   0.00000  0.00000E+00  9.99890E-01  1.12000E-05  9.41200E-07     1.15030     0.00000     0.00000     0.00000    -0.15015  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9466175121
     1780    3.20000  2.12803058002E+08   2.78937   3.79488  12.17102 -30.00000   0.44269   0.00000  0.00000E+00  9.99890E-01  1.20200E-05  9.41200E-07     1.15180     0.00000     0.00000     0.00000    -0.15163  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9480698752
     1781    3.20000  2.12805128902E+08   2.78862   3.79184  12.17673 -30.00000   0.44356   0.00000  0.00000E+00  9.99890E-01  1.29000E-05  9.41300E-07     1.15330     0.00000     0.00000     0.00000    -0.15314  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9495086212
     1782    3.20000  2.12807171702E+08   2.78785   3.78882  12.18237 -30.00000   0.44356   0.00000  0.00000E+00  9.99890E-01  1.38400E-05  9.41300E-07     1.15480     0.00000     0.00000     0.00000    -0.15468  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9509278450
     1783    3.20000  2.12809207102E+08   2.78706   3.78580  12.18804 -30.00000   0.44444   0.00000  0.00000E+00  9.99890E-01  1.48400E-05  9.41400E-07     1.15640     0.00000     0.00000     0.00000    -0.15626  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9523419276
     1784    3.20000  2.12811222902E+08   2.78626   3.78278  12.19367 -30.00000   0.44444   0.00000  0.00000E+00  9.99890E-01  1.59100E-05  9.41500E-07     1.15800     0.00000     0.00000     0.00000    -0.15788  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9537423932
     1785    3.20000  2.12813225802E+08   2.78543   3.77979  12.19923 -30.00000   0.44531   0.00000  0.00000E+00  9.99890E-01  1.70600E-05  9.41500E-07     1.15970     0.00010     0.00000     0.00000    -0.15954  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9551338967
     1786    3.20000  2.12815237002E+08   2.78458   3.77677  12.20483 -30.00000   0.44531   0.00000  0.00000E+00  9.99880E-01  1.83000E-05  9.41600E-07     1.16140     0.00010     0.00000     0.00000    -0.16126  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9565311665
     1787    3.20000  2.12817238702E+08   2.78369   3.77389  12.21017 -30.00000   0.44618   0.00000  0.00000E+00  9.99880E-01  1.96200E-05  9.41700E-07     1.16320     0.00010     0.00000     0.00000    -0.16303  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9579218363
     1788    3.20000  2.12819317702E+08   2.78274   3.77095  12.21557 -30.00000   0.44618   0.00000  0.00000E+00  9.99880E-01  2.11000E-05  9.41800E-07     1.16510     0.00010     0.00000     0.00000    -0.16493  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9593662097
     1789    3.20000  2.12821440002E+08   2.78174   3.76815  12.22066 -30.00000   0.44705   0.00000  0.00000E+00  9.99880E-01  2.27300E-05  9.42000E-07     1.16710     0.00010     0.00000     0.00000    -0.16694  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9608406657
     1790    3.20000  2.12823717802E+08   2.78061   3.76538  12.22565 -30.00000   0.44705   0.00000  0.00000E+00  9.99880E-01  2.46200E-05  9.42100E-07     1.16930     0.00010     0.00000     0.00000    -0.16918  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9624231543
     1791    3.20000  2.12826179202E+08   2.77935   3.76249  12.23079 -30.00000   0.44792   0.00000  0.00000E+00  9.99880E-01  2.68400E-05  9.42300E-07     1.17180     0.00010     0.00000     0.00000    -0.17170  7.50800E-01  2.49100E-01  1.77400E-05  4.84500E-06  4.40100E-05   7.9641331981
