   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      742    1.30000  1.52924461186E+09   0.98159   3.99046  10.87597 -30.00000   0.00000   0.00000  4.15010E-01  5.84890E-01  2.56900E-07  3.05500E-06     1.00020     0.00000     0.00000     0.00000    -0.00016  7.77600E-01  2.22300E-01  1.62100E-05  4.43700E-06  4.03700E-05   5.6834399831
      743    1.30000  1.53207151186E+09   0.98232   3.99056  10.87613 -30.00000   0.00000   0.00000  4.14010E-01  5.85890E-01  2.57500E-07  3.01600E-06     1.00040     0.00000     0.00000     0.00000    -0.00039  7.77700E-01  2.22200E-01  1.62100E-05  4.43600E-06  4.03600E-05   5.6847125914
      744    1.30000  1.53488581186E+09   0.98297   3.99064  10.87630 -30.00000   0.00000   0.00000  4.13010E-01  5.86890E-01  2.58000E-07  2.98000E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  7.77700E-01  2.22200E-01  1.62100E-05  4.43500E-06  4.03500E-05   5.6859795275
      745    1.30000  1.53769941186E+09   0.98366   3.99072  10.87647 -30.00000   0.00000   0.00000  4.12010E-01  5.87890E-01  2.58500E-07  2.94400E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  7.77800E-01  2.22100E-01  1.62100E-05  4.43500E-06  4.03500E-05   5.6872461485
      746    1.30000  1.54051001186E+09   0.98435   3.99081  10.87665 -30.00000   0.00000   0.00000  4.11010E-01  5.88890E-01  2.59000E-07  2.91000E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  7.77800E-01  2.22100E-01  1.62000E-05  4.43400E-06  4.03400E-05   5.6885114190
      747    1.30000  1.54331711186E+09   0.98501   3.99088  10.87684 -30.00000   0.00000   0.00000  4.10010E-01  5.89890E-01  2.59600E-07  2.87800E-06     1.00050     0.00000     0.00000     0.00000    -0.00052  7.77900E-01  2.22000E-01  1.62000E-05  4.43300E-06  4.03400E-05   5.6897751138
      748    1.30000  1.54612061186E+09   0.98570   3.99096  10.87702 -30.00000   0.00000   0.00000  4.09010E-01  5.90900E-01  2.60100E-07  2.84600E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  7.77900E-01  2.22000E-01  1.62000E-05  4.43300E-06  4.03300E-05   5.6910371880
      749    1.30000  1.54892141186E+09   0.98660   3.99111  10.87717 -30.00000   0.00000   0.00000  4.07980E-01  5.91920E-01  2.60600E-07  2.81500E-06     1.00010     0.00000     0.00000     0.00000    -0.00013  7.77900E-01  2.22000E-01  1.62000E-05  4.43200E-06  4.03300E-05   5.6922980467
      750    1.30000  1.55166281186E+09   0.98731   3.99121  10.87733 -30.00000   0.00000   0.00000  4.06980E-01  5.92920E-01  2.61200E-07  2.78600E-06     1.00040     0.00000     0.00000     0.00000    -0.00038  7.78000E-01  2.21900E-01  1.61900E-05  4.43200E-06  4.03200E-05   5.6935321649
      751    1.30000  1.55439471186E+09   0.98796   3.99129  10.87748 -30.00000   0.00000   0.00000  4.05980E-01  5.93920E-01  2.61700E-07  2.75800E-06     1.00040     0.00000     0.00000     0.00000    -0.00044  7.78000E-01  2.21900E-01  1.61900E-05  4.43100E-06  4.03100E-05   5.6947620063
      752    1.30000  1.55712401186E+09   0.98863   3.99138  10.87766 -30.00000   0.00000   0.00000  4.04980E-01  5.94920E-01  2.62200E-07  2.73100E-06     1.00050     0.00000     0.00000     0.00000    -0.00047  7.78100E-01  2.21800E-01  1.61900E-05  4.43000E-06  4.03100E-05   5.6959906773
      753    1.30000  1.55984871186E+09   0.98930   3.99145  10.87783 -30.00000   0.00000   0.00000  4.03980E-01  5.95920E-01  2.62700E-07  2.70500E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  7.78100E-01  2.21800E-01  1.61900E-05  4.43000E-06  4.03000E-05   5.6972172774
      754    1.30000  1.56257161186E+09   0.98997   3.99154  10.87800 -30.00000   0.00000   0.00000  4.02980E-01  5.96920E-01  2.63200E-07  2.68100E-06     1.00050     0.00000     0.00000     0.00000    -0.00045  7.78200E-01  2.21700E-01  1.61800E-05  4.42900E-06  4.03000E-05   5.6984430673
      755    1.30000  1.56529161186E+09   0.99063   3.99161  10.87818 -30.00000   0.00000   0.00000  4.01970E-01  5.97930E-01  2.63700E-07  2.65700E-06     1.00050     0.00000     0.00000     0.00000    -0.00050  7.78200E-01  2.21700E-01  1.61800E-05  4.42800E-06  4.02900E-05   5.6996675516
      756    1.30000  1.56800811186E+09   0.99131   3.99169  10.87836 -30.00000   0.00000   0.00000  4.00970E-01  5.98930E-01  2.64200E-07  2.63500E-06     1.00050     0.00000     0.00000     0.00000    -0.00046  7.78200E-01  2.21700E-01  1.61800E-05  4.42800E-06  4.02900E-05   5.7008904603
      757    1.30000  1.57072231186E+09   0.99198   3.99178  10.87853 -30.00000   0.00000   0.00000  3.99970E-01  5.99930E-01  2.64600E-07  2.61300E-06     1.00050     0.00000     0.00000     0.00000    -0.00046  7.78300E-01  2.21600E-01  1.61800E-05  4.42700E-06  4.02800E-05   5.7021123336
      758    1.30000  1.57343311186E+09   0.99267   3.99185  10.87873 -30.00000   0.00000   0.00000  3.98970E-01  6.00930E-01  2.65100E-07  2.59300E-06     1.00060     0.00000     0.00000     0.00000    -0.00058  7.78300E-01  2.21600E-01  1.61700E-05  4.42700E-06  4.02800E-05   5.7033326763
      759    1.30000  1.57614071186E+09   0.99338   3.99193  10.87893 -30.00000   0.00000   0.00000  3.97970E-01  6.01930E-01  2.65600E-07  2.57300E-06     1.00060     0.00000     0.00000     0.00000    -0.00057  7.78400E-01  2.21500E-01  1.61700E-05  4.42600E-06  4.02700E-05   5.7045515784
      760    1.30000  1.57884451186E+09   0.99410   3.99201  10.87913 -30.00000   0.00000   0.00000  3.96970E-01  6.02930E-01  2.66100E-07  2.55400E-06     1.00060     0.00000     0.00000     0.00000    -0.00055  7.78400E-01  2.21500E-01  1.61700E-05  4.42500E-06  4.02600E-05   5.7057687698
      761    1.30000  1.58154451186E+09   0.99479   3.99207  10.87934 -30.00000   0.00000   0.00000  3.95970E-01  6.03930E-01  2.66600E-07  2.53600E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.78400E-01  2.21500E-01  1.61700E-05  4.42500E-06  4.02600E-05   5.7069842506
      762    1.30000  1.58424051186E+09   0.99551   3.99215  10.87955 -30.00000   0.00000   0.00000  3.94970E-01  6.04940E-01  2.67100E-07  2.51900E-06     1.00060     0.00000     0.00000     0.00000    -0.00057  7.78500E-01  2.21400E-01  1.61700E-05  4.42400E-06  4.02500E-05   5.7081979307
      763    1.30000  1.58693251186E+09   0.99622   3.99223  10.87975 -30.00000   0.00000   0.00000  3.93960E-01  6.05940E-01  2.67600E-07  2.50200E-06     1.00060     0.00000     0.00000     0.00000    -0.00057  7.78500E-01  2.21400E-01  1.61600E-05  4.42300E-06  4.02500E-05   5.7094098100
      764    1.30000  1.58962181186E+09   0.99693   3.99230  10.87995 -30.00000   0.00000   0.00000  3.92960E-01  6.06940E-01  2.68100E-07  2.48700E-06     1.00060     0.00000     0.00000     0.00000    -0.00057  7.78600E-01  2.21300E-01  1.61600E-05  4.42300E-06  4.02400E-05   5.7106204738
      765    1.30000  1.59230751186E+09   0.99765   3.99238  10.88016 -30.00000   0.00000   0.00000  3.91960E-01  6.07940E-01  2.68600E-07  2.47200E-06     1.00050     0.00000     0.00000     0.00000    -0.00055  7.78600E-01  2.21300E-01  1.61600E-05  4.42200E-06  4.02400E-05   5.7118295171
      766    1.30000  1.59498961186E+09   0.99835   3.99245  10.88036 -30.00000   0.00000   0.00000  3.90960E-01  6.08940E-01  2.69000E-07  2.45700E-06     1.00060     0.00000     0.00000     0.00000    -0.00060  7.78700E-01  2.21300E-01  1.61600E-05  4.42200E-06  4.02300E-05   5.7130369396
      767    1.30000  1.59766771186E+09   0.99906   3.99253  10.88057 -30.00000   0.00000   0.00000  3.89960E-01  6.09940E-01  2.69500E-07  2.44300E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.78700E-01  2.21200E-01  1.61500E-05  4.42100E-06  4.02300E-05   5.7142425615
      768    1.30000  1.60034291186E+09   0.99978   3.99260  10.88077 -30.00000   0.00000   0.00000  3.88960E-01  6.10940E-01  2.70000E-07  2.43000E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.78700E-01  2.21200E-01  1.61500E-05  4.42000E-06  4.02200E-05   5.7154468778
      769    1.30000  1.60301431186E+09   1.00049   3.99268  10.88098 -30.00000   0.00000   0.00000  3.87960E-01  6.11940E-01  2.70500E-07  2.41800E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.78800E-01  2.21100E-01  1.61500E-05  4.42000E-06  4.02100E-05   5.7166494835
      770    1.30000  1.60568221186E+09   1.00121   3.99276  10.88118 -30.00000   0.00000   0.00000  3.86950E-01  6.12950E-01  2.70900E-07  2.40600E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.78800E-01  2.21100E-01  1.61500E-05  4.41900E-06  4.02100E-05   5.7178505136
      771    1.30000  1.60834571186E+09   1.00191   3.99283  10.88138 -30.00000   0.00000   0.00000  3.85950E-01  6.13950E-01  2.71400E-07  2.39400E-06     1.00060     0.00000     0.00000     0.00000    -0.00059  7.78900E-01  2.21100E-01  1.61400E-05  4.41900E-06  4.02000E-05   5.7190495628
      772    1.30000  1.61100621186E+09   1.00263   3.99291  10.88159 -30.00000   0.00000   0.00000  3.84950E-01  6.14950E-01  2.71900E-07  2.38300E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.78900E-01  2.21000E-01  1.61400E-05  4.41800E-06  4.02000E-05   5.7202472616
      773    1.30000  1.61366371186E+09   1.00335   3.99299  10.88179 -30.00000   0.00000   0.00000  3.83950E-01  6.15950E-01  2.72400E-07  2.37300E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.78900E-01  2.21000E-01  1.61400E-05  4.41700E-06  4.01900E-05   5.7214436098
      774    1.30000  1.61631751186E+09   1.00406   3.99306  10.88199 -30.00000   0.00000   0.00000  3.82950E-01  6.16950E-01  2.72800E-07  2.36300E-06     1.00060     0.00000     0.00000     0.00000    -0.00055  7.79000E-01  2.20900E-01  1.61400E-05  4.41700E-06  4.01900E-05   5.7226382923
      775    1.30000  1.61896781186E+09   1.00479   3.99314  10.88220 -30.00000   0.00000   0.00000  3.81950E-01  6.17950E-01  2.73300E-07  2.35300E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79000E-01  2.20900E-01  1.61400E-05  4.41600E-06  4.01800E-05   5.7238313992
      776    1.30000  1.62161451186E+09   1.00549   3.99322  10.88240 -30.00000   0.00000   0.00000  3.80950E-01  6.18950E-01  2.73800E-07  2.34400E-06     1.00060     0.00000     0.00000     0.00000    -0.00058  7.79100E-01  2.20900E-01  1.61300E-05  4.41500E-06  4.01800E-05   5.7250228855
      777    1.30000  1.62425741186E+09   1.00644   3.99336  10.88260 -30.00000   0.00000   0.00000  3.79920E-01  6.19980E-01  2.74300E-07  2.33500E-06     1.00020     0.00000     0.00000     0.00000    -0.00022  7.79100E-01  2.20800E-01  1.61300E-05  4.41500E-06  4.01700E-05   5.7262126611
      778    1.30000  1.62683841186E+09   1.00717   3.99345  10.88278 -30.00000   0.00000   0.00000  3.78920E-01  6.20980E-01  2.74900E-07  2.32600E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  7.79100E-01  2.20800E-01  1.61300E-05  4.41400E-06  4.01700E-05   5.7273745706
      779    1.30000  1.62940921186E+09   1.00809   3.99359  10.88296 -30.00000   0.00000   0.00000  3.77900E-01  6.22000E-01  2.75400E-07  2.31800E-06     1.00020     0.00000     0.00000     0.00000    -0.00017  7.79200E-01  2.20700E-01  1.61300E-05  4.41400E-06  4.01600E-05   5.7285318884
      780    1.30000  1.63192521186E+09   1.00881   3.99368  10.88314 -30.00000   0.00000   0.00000  3.76890E-01  6.23010E-01  2.76000E-07  2.31000E-06     1.00050     0.00000     0.00000     0.00000    -0.00046  7.79200E-01  2.20700E-01  1.61200E-05  4.41300E-06  4.01600E-05   5.7296645364
      781    1.30000  1.63443391186E+09   1.00949   3.99376  10.88331 -30.00000   0.00000   0.00000  3.75890E-01  6.24010E-01  2.76400E-07  2.30200E-06     1.00050     0.00000     0.00000     0.00000    -0.00050  7.79300E-01  2.20700E-01  1.61200E-05  4.41300E-06  4.01500E-05   5.7307938981
      782    1.30000  1.63694021186E+09   1.01017   3.99383  10.88351 -30.00000   0.00000   0.00000  3.74890E-01  6.25010E-01  2.76900E-07  2.29500E-06     1.00060     0.00000     0.00000     0.00000    -0.00057  7.79300E-01  2.20600E-01  1.61200E-05  4.41200E-06  4.01500E-05   5.7319221794
      783    1.30000  1.63944321186E+09   1.01086   3.99390  10.88371 -30.00000   0.00000   0.00000  3.73890E-01  6.26010E-01  2.77300E-07  2.28800E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.79300E-01  2.20600E-01  1.61200E-05  4.41100E-06  4.01400E-05   5.7330489751
      784    1.30000  1.64194371186E+09   1.01155   3.99398  10.88391 -30.00000   0.00000   0.00000  3.72890E-01  6.27010E-01  2.77800E-07  2.28100E-06     1.00060     0.00000     0.00000     0.00000    -0.00055  7.79400E-01  2.20500E-01  1.61200E-05  4.41100E-06  4.01400E-05   5.7341746453
      785    1.30000  1.64444131186E+09   1.01224   3.99405  10.88411 -30.00000   0.00000   0.00000  3.71890E-01  6.28010E-01  2.78300E-07  2.27400E-06     1.00050     0.00000     0.00000     0.00000    -0.00055  7.79400E-01  2.20500E-01  1.61100E-05  4.41000E-06  4.01300E-05   5.7352990100
      786    1.30000  1.64693591186E+09   1.01294   3.99413  10.88430 -30.00000   0.00000   0.00000  3.70890E-01  6.29010E-01  2.78700E-07  2.26800E-06     1.00050     0.00000     0.00000     0.00000    -0.00053  7.79400E-01  2.20500E-01  1.61100E-05  4.41000E-06  4.01300E-05   5.7364220242
      787    1.30000  1.64942751186E+09   1.01362   3.99420  10.88450 -30.00000   0.00000   0.00000  3.69890E-01  6.30020E-01  2.79200E-07  2.26200E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.79500E-01  2.20400E-01  1.61100E-05  4.40900E-06  4.01200E-05   5.7375436879
      788    1.30000  1.65191461186E+09   1.01432   3.99428  10.88470 -30.00000   0.00000   0.00000  3.68890E-01  6.31020E-01  2.79700E-07  2.25600E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79500E-01  2.20400E-01  1.61100E-05  4.40900E-06  4.01200E-05   5.7386633257
      789    1.30000  1.65440031186E+09   1.01501   3.99435  10.88489 -30.00000   0.00000   0.00000  3.67880E-01  6.32020E-01  2.80100E-07  2.25000E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79600E-01  2.20400E-01  1.61100E-05  4.40800E-06  4.01100E-05   5.7397823333
      790    1.30000  1.65688281186E+09   1.01570   3.99443  10.88509 -30.00000   0.00000   0.00000  3.66880E-01  6.33020E-01  2.80600E-07  2.24500E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79600E-01  2.20300E-01  1.61000E-05  4.40700E-06  4.01100E-05   5.7408999004
      791    1.30000  1.65936231186E+09   1.01640   3.99450  10.88529 -30.00000   0.00000   0.00000  3.65880E-01  6.34020E-01  2.81100E-07  2.23900E-06     1.00050     0.00000     0.00000     0.00000    -0.00053  7.79600E-01  2.20300E-01  1.61000E-05  4.40700E-06  4.01000E-05   5.7420161169
      792    1.30000  1.66183881186E+09   1.01709   3.99458  10.88548 -30.00000   0.00000   0.00000  3.64880E-01  6.35020E-01  2.81500E-07  2.23400E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.79700E-01  2.20200E-01  1.61000E-05  4.40600E-06  4.01000E-05   5.7431309828
      793    1.30000  1.66431201186E+09   1.01779   3.99465  10.88568 -30.00000   0.00000   0.00000  3.63880E-01  6.36020E-01  2.82000E-07  2.22900E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79700E-01  2.20200E-01  1.61000E-05  4.40600E-06  4.00900E-05   5.7442443632
      794    1.30000  1.66678261186E+09   1.01848   3.99473  10.88588 -30.00000   0.00000   0.00000  3.62880E-01  6.37020E-01  2.82400E-07  2.22400E-06     1.00050     0.00000     0.00000     0.00000    -0.00055  7.79700E-01  2.20200E-01  1.60900E-05  4.40500E-06  4.00900E-05   5.7453565731
      795    1.30000  1.66925021186E+09   1.01918   3.99480  10.88608 -30.00000   0.00000   0.00000  3.61880E-01  6.38020E-01  2.82900E-07  2.21900E-06     1.00050     0.00000     0.00000     0.00000    -0.00053  7.79800E-01  2.20100E-01  1.60900E-05  4.40500E-06  4.00800E-05   5.7464674325
      796    1.30000  1.67171491186E+09   1.01987   3.99487  10.88628 -30.00000   0.00000   0.00000  3.60880E-01  6.39030E-01  2.83400E-07  2.21400E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.79800E-01  2.20100E-01  1.60900E-05  4.40400E-06  4.00800E-05   5.7475769864
      797    1.30000  1.67417631186E+09   1.02056   3.99495  10.88648 -30.00000   0.00000   0.00000  3.59870E-01  6.40030E-01  2.83800E-07  2.20900E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79900E-01  2.20100E-01  1.60900E-05  4.40400E-06  4.00700E-05   5.7486850546
      798    1.30000  1.67663511186E+09   1.02126   3.99502  10.88668 -30.00000   0.00000   0.00000  3.58870E-01  6.41030E-01  2.84300E-07  2.20500E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79900E-01  2.20000E-01  1.60900E-05  4.40300E-06  4.00700E-05   5.7497919525
      799    1.30000  1.67909071186E+09   1.02195   3.99510  10.88688 -30.00000   0.00000   0.00000  3.57870E-01  6.42030E-01  2.84800E-07  2.20000E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.79900E-01  2.20000E-01  1.60800E-05  4.40200E-06  4.00600E-05   5.7508974097
      800    1.30000  1.68154331186E+09   1.02265   3.99517  10.88707 -30.00000   0.00000   0.00000  3.56870E-01  6.43030E-01  2.85200E-07  2.19600E-06     1.00050     0.00000     0.00000     0.00000    -0.00053  7.80000E-01  2.19900E-01  1.60800E-05  4.40200E-06  4.00600E-05   5.7520015164
      801    1.30000  1.68399291186E+09   1.02334   3.99524  10.88727 -30.00000   0.00000   0.00000  3.55870E-01  6.44030E-01  2.85700E-07  2.19100E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.80000E-01  2.19900E-01  1.60800E-05  4.40100E-06  4.00500E-05   5.7531042726
      802    1.30000  1.68643931186E+09   1.02404   3.99532  10.88747 -30.00000   0.00000   0.00000  3.54870E-01  6.45030E-01  2.86200E-07  2.18700E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.80000E-01  2.19900E-01  1.60800E-05  4.40100E-06  4.00500E-05   5.7542055882
      803    1.30000  1.68888311186E+09   1.02473   3.99539  10.88768 -30.00000   0.00000   0.00000  3.53870E-01  6.46030E-01  2.86700E-07  2.18300E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.80100E-01  2.19800E-01  1.60800E-05  4.40000E-06  4.00400E-05   5.7553057333
      804    1.30000  1.69132381186E+09   1.02544   3.99547  10.88787 -30.00000   0.00000   0.00000  3.52870E-01  6.47040E-01  2.87100E-07  2.17800E-06     1.00050     0.00000     0.00000     0.00000    -0.00053  7.80100E-01  2.19800E-01  1.60700E-05  4.40000E-06  4.00400E-05   5.7564044829
      805    1.30000  1.69376151186E+09   1.02612   3.99554  10.88808 -30.00000   0.00000   0.00000  3.51860E-01  6.48040E-01  2.87600E-07  2.17400E-06     1.00060     0.00000     0.00000     0.00000    -0.00056  7.80100E-01  2.19800E-01  1.60700E-05  4.39900E-06  4.00300E-05   5.7575018820
      806    1.30000  1.69619611186E+09   1.02682   3.99561  10.88828 -30.00000   0.00000   0.00000  3.50860E-01  6.49040E-01  2.88100E-07  2.17000E-06     1.00050     0.00000     0.00000     0.00000    -0.00054  7.80200E-01  2.19700E-01  1.60700E-05  4.39900E-06  4.00300E-05   5.7585978855
