   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1231    2.10000  5.73920443442E+08   1.98785   4.10916  11.14170 -30.00000   0.00000   0.00000  2.29430E-02  9.76960E-01  5.71200E-07  1.02700E-06     0.99790     0.00000     0.00000     0.00000     0.00208  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4330987013
     1232    2.10000  5.73983474442E+08   1.98800   4.10922  11.14166 -30.00000   0.00000   0.00000  2.27110E-02  9.77190E-01  5.71600E-07  1.02600E-06     0.99780     0.00000     0.00000     0.00000     0.00215  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4389033838
     1233    2.10000  5.74045860442E+08   1.98816   4.10928  11.14161 -30.00000   0.00000   0.00000  2.24810E-02  9.77420E-01  5.72100E-07  1.02600E-06     0.99780     0.00000     0.00000     0.00000     0.00223  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4446486667
     1234    2.10000  5.74107608442E+08   1.98831   4.10934  11.14157 -30.00000   0.00000   0.00000  2.22540E-02  9.77650E-01  5.72500E-07  1.02500E-06     0.99770     0.00000     0.00000     0.00000     0.00230  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4503351946
     1235    2.10000  5.74168724442E+08   1.98846   4.10940  11.14152 -30.00000   0.00000   0.00000  2.20290E-02  9.77870E-01  5.73000E-07  1.02400E-06     0.99760     0.00000     0.00000     0.00000     0.00238  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4559635200
     1236    2.10000  5.74229215442E+08   1.98861   4.10947  11.14147 -30.00000   0.00000   0.00000  2.18070E-02  9.78090E-01  5.73400E-07  1.02300E-06     0.99750     0.00000     0.00000     0.00000     0.00245  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4615342876
     1237    2.10000  5.74289088442E+08   1.98877   4.10953  11.14141 -30.00000   0.00000   0.00000  2.15860E-02  9.78310E-01  5.73900E-07  1.02200E-06     0.99750     0.00000     0.00000     0.00000     0.00253  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4670481421
     1238    2.10000  5.74348349442E+08   1.98892   4.10960  11.14136 -30.00000   0.00000   0.00000  2.13680E-02  9.78530E-01  5.74400E-07  1.02100E-06     0.99740     0.00000     0.00000     0.00000     0.00261  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4725056359
     1239    2.10000  5.74407005442E+08   1.98907   4.10966  11.14130 -30.00000   0.00000   0.00000  2.11520E-02  9.78750E-01  5.74800E-07  1.02000E-06     0.99730     0.00000     0.00000     0.00000     0.00268  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4779074137
     1240    2.10000  5.74465063442E+08   1.98922   4.10973  11.14124 -30.00000   0.00000   0.00000  2.09390E-02  9.78960E-01  5.75300E-07  1.01900E-06     0.99720     0.00000     0.00000     0.00000     0.00276  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4832541203
     1241    2.10000  5.74522529442E+08   1.98937   4.10980  11.14118 -30.00000   0.00000   0.00000  2.07270E-02  9.79170E-01  5.75700E-07  1.01800E-06     0.99710     0.00000     0.00000     0.00000     0.00284  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4885463081
     1242    2.10000  5.74579409442E+08   1.98952   4.10987  11.14112 -30.00000   0.00000   0.00000  2.05180E-02  9.79380E-01  5.76200E-07  1.01800E-06     0.99710     0.00000     0.00000     0.00000     0.00292  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4937845296
     1243    2.10000  5.74635709442E+08   1.98967   4.10993  11.14106 -30.00000   0.00000   0.00000  2.03110E-02  9.79590E-01  5.76600E-07  1.01700E-06     0.99700     0.00000     0.00000     0.00000     0.00300  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.4989693375
     1244    2.10000  5.74691435442E+08   1.98982   4.11000  11.14099 -30.00000   0.00000   0.00000  2.01050E-02  9.79800E-01  5.77100E-07  1.01600E-06     0.99690     0.00000     0.00000     0.00000     0.00309  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5041012844
     1245    2.10000  5.74746593442E+08   1.98996   4.11008  11.14093 -30.00000   0.00000   0.00000  1.99020E-02  9.80000E-01  5.77600E-07  1.01500E-06     0.99680     0.00000     0.00000     0.00000     0.00317  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5091809226
     1246    2.10000  5.74801189442E+08   1.99011   4.11015  11.14086 -30.00000   0.00000   0.00000  1.97010E-02  9.80200E-01  5.78000E-07  1.01400E-06     0.99670     0.00000     0.00000     0.00000     0.00325  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5142088049
     1247    2.10000  5.74855229442E+08   1.99026   4.11022  11.14078 -30.00000   0.00000   0.00000  1.95020E-02  9.80400E-01  5.78500E-07  1.01300E-06     0.99660     0.00000     0.00000     0.00000     0.00334  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5191854838
     1248    2.10000  5.74908719442E+08   1.99041   4.11029  11.14071 -30.00000   0.00000   0.00000  1.93050E-02  9.80600E-01  5.78900E-07  1.01200E-06     0.99660     0.00000     0.00000     0.00000     0.00342  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5241115118
     1249    2.10000  5.74961665442E+08   1.99055   4.11037  11.14064 -30.00000   0.00000   0.00000  1.91100E-02  9.80790E-01  5.79400E-07  1.01100E-06     0.99650     0.00000     0.00000     0.00000     0.00351  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5289874415
     1250    2.10000  5.75014073442E+08   1.99070   4.11044  11.14056 -30.00000   0.00000   0.00000  1.89130E-02  9.80990E-01  5.79900E-07  1.01000E-06     0.99630     0.00000     0.00000     0.00000     0.00365  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5338138254
     1251    2.10000  5.75065014442E+08   1.99085   4.11052  11.14049 -30.00000   0.00000   0.00000  1.87220E-02  9.81180E-01  5.80400E-07  1.01000E-06     0.99620     0.00000     0.00000     0.00000     0.00376  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5385051095
     1252    2.10000  5.75115427442E+08   1.99099   4.11059  11.14041 -30.00000   0.00000   0.00000  1.85330E-02  9.81370E-01  5.80800E-07  1.00900E-06     0.99610     0.00000     0.00000     0.00000     0.00387  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5431477689
     1253    2.10000  5.75165328442E+08   1.99114   4.11067  11.14033 -30.00000   0.00000   0.00000  1.83460E-02  9.81560E-01  5.81300E-07  1.00800E-06     0.99600     0.00000     0.00000     0.00000     0.00397  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5477432769
     1254    2.10000  5.75214723442E+08   1.99129   4.11075  11.14024 -30.00000   0.00000   0.00000  1.81610E-02  9.81740E-01  5.81700E-07  1.00700E-06     0.99590     0.00000     0.00000     0.00000     0.00407  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5522921861
     1255    2.10000  5.75263617442E+08   1.99143   4.11082  11.14016 -30.00000   0.00000   0.00000  1.79770E-02  9.81920E-01  5.82200E-07  1.00600E-06     0.99580     0.00000     0.00000     0.00000     0.00416  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5567949569
     1256    2.10000  5.75312015442E+08   1.99157   4.11090  11.14007 -30.00000   0.00000   0.00000  1.77960E-02  9.82110E-01  5.82600E-07  1.00500E-06     0.99570     0.00000     0.00000     0.00000     0.00426  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5612520499
     1257    2.10000  5.75359922442E+08   1.99172   4.11098  11.13998 -30.00000   0.00000   0.00000  1.76160E-02  9.82290E-01  5.83100E-07  1.00400E-06     0.99560     0.00000     0.00000     0.00000     0.00436  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5656639254
     1258    2.10000  5.75407343442E+08   1.99186   4.11106  11.13989 -30.00000   0.00000   0.00000  1.74380E-02  9.82460E-01  5.83600E-07  1.00300E-06     0.99550     0.00000     0.00000     0.00000     0.00445  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5700310440
     1259    2.10000  5.75454284442E+08   1.99200   4.11114  11.13980 -30.00000   0.00000   0.00000  1.72620E-02  9.82640E-01  5.84000E-07  1.00300E-06     0.99540     0.00000     0.00000     0.00000     0.00455  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5743539582
     1260    2.10000  5.75500750442E+08   1.99214   4.11123  11.13971 -30.00000   0.00000   0.00000  1.70870E-02  9.82810E-01  5.84500E-07  1.00200E-06     0.99530     0.00000     0.00000     0.00000     0.00465  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5786331284
     1261    2.10000  5.75546745442E+08   1.99228   4.11131  11.13961 -30.00000   0.00000   0.00000  1.69150E-02  9.82990E-01  5.84900E-07  1.00100E-06     0.99510     0.00000     0.00000     0.00000     0.00486  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5828689231
     1262    2.10000  5.75592275442E+08   1.99243   4.11139  11.13952 -30.00000   0.00000   0.00000  1.67440E-02  9.83160E-01  5.85400E-07  1.00000E-06     0.99510     0.00000     0.00000     0.00000     0.00490  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5870618948
     1263    2.10000  5.75637335442E+08   1.99257   4.11148  11.13942 -30.00000   0.00000   0.00000  1.65750E-02  9.83330E-01  5.85800E-07  9.99200E-07     0.99500     0.00000     0.00000     0.00000     0.00498  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5912115830
     1264    2.10000  5.75681938442E+08   1.99271   4.11156  11.13932 -30.00000   0.00000   0.00000  1.64070E-02  9.83490E-01  5.86300E-07  9.98300E-07     0.99490     0.00000     0.00000     0.00000     0.00507  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5953191849
     1265    2.10000  5.75726090442E+08   1.99285   4.11165  11.13922 -30.00000   0.00000   0.00000  1.62410E-02  9.83660E-01  5.86800E-07  9.97500E-07     0.99480     0.00000     0.00000     0.00000     0.00517  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.5993852531
     1266    2.10000  5.75769796442E+08   1.99298   4.11173  11.13912 -30.00000   0.00000   0.00000  1.60770E-02  9.83820E-01  5.87200E-07  9.96600E-07     0.99470     0.00000     0.00000     0.00000     0.00527  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6034102480
     1267    2.10000  5.75813060442E+08   1.99312   4.11182  11.13902 -30.00000   0.00000   0.00000  1.59150E-02  9.83990E-01  5.87700E-07  9.95800E-07     0.99460     0.00000     0.00000     0.00000     0.00537  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6073945381
     1268    2.10000  5.75855888442E+08   1.99326   4.11191  11.13891 -30.00000   0.00000   0.00000  1.57540E-02  9.84150E-01  5.88100E-07  9.94900E-07     0.99450     0.00000     0.00000     0.00000     0.00547  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6113386758
     1269    2.10000  5.75898284442E+08   1.99340   4.11199  11.13880 -30.00000   0.00000   0.00000  1.55950E-02  9.84310E-01  5.88600E-07  9.94100E-07     0.99440     0.00000     0.00000     0.00000     0.00558  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6152430295
     1270    2.10000  5.75940252442E+08   1.99353   4.11208  11.13870 -30.00000   0.00000   0.00000  1.54370E-02  9.84460E-01  5.89000E-07  9.93300E-07     0.99430     0.00000     0.00000     0.00000     0.00569  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6191079677
     1271    2.10000  5.75981797442E+08   1.99367   4.11217  11.13859 -30.00000   0.00000   0.00000  1.52810E-02  9.84620E-01  5.89500E-07  9.92400E-07     0.99420     0.00000     0.00000     0.00000     0.00579  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6229339507
     1272    2.10000  5.76022923442E+08   1.99381   4.11226  11.13848 -30.00000   0.00000   0.00000  1.51270E-02  9.84770E-01  5.89900E-07  9.91600E-07     0.99410     0.00000     0.00000     0.00000     0.00590  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6267213470
     1273    2.10000  5.76063634442E+08   1.99394   4.11235  11.13837 -30.00000   0.00000   0.00000  1.49740E-02  9.84930E-01  5.90400E-07  9.90700E-07     0.99400     0.00000     0.00000     0.00000     0.00602  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6304705249
     1274    2.10000  5.76103935442E+08   1.99408   4.11244  11.13826 -30.00000   0.00000   0.00000  1.48230E-02  9.85080E-01  5.90800E-07  9.89900E-07     0.99380     0.00000     0.00000     0.00000     0.00613  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6341819449
     1275    2.10000  5.76143831442E+08   1.99422   4.11253  11.13814 -30.00000   0.00000   0.00000  1.46730E-02  9.85230E-01  5.91300E-07  9.89100E-07     0.99370     0.00000     0.00000     0.00000     0.00624  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6378560674
     1276    2.10000  5.76183325442E+08   1.99435   4.11262  11.13803 -30.00000   0.00000   0.00000  1.45250E-02  9.85380E-01  5.91800E-07  9.88200E-07     0.99360     0.00000     0.00000     0.00000     0.00636  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6414931687
     1277    2.10000  5.76222422442E+08   1.99449   4.11271  11.13792 -30.00000   0.00000   0.00000  1.43780E-02  9.85520E-01  5.92200E-07  9.87400E-07     0.99350     0.00000     0.00000     0.00000     0.00647  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6450937093
     1278    2.10000  5.76261125442E+08   1.99462   4.11280  11.13780 -30.00000   0.00000   0.00000  1.42330E-02  9.85670E-01  5.92700E-07  9.86600E-07     0.99340     0.00000     0.00000     0.00000     0.00659  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6486579654
     1279    2.10000  5.76299439442E+08   1.99476   4.11289  11.13768 -30.00000   0.00000   0.00000  1.40890E-02  9.85810E-01  5.93100E-07  9.85700E-07     0.99330     0.00000     0.00000     0.00000     0.00671  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6521863976
     1280    2.10000  5.76337368442E+08   1.99489   4.11299  11.13756 -30.00000   0.00000   0.00000  1.39470E-02  9.85950E-01  5.93600E-07  9.84900E-07     0.99310     0.00000     0.00000     0.00000     0.00683  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6556793741
     1281    2.10000  5.76374916442E+08   1.99503   4.11308  11.13745 -30.00000   0.00000   0.00000  1.38060E-02  9.86090E-01  5.94000E-07  9.84100E-07     0.99300     0.00000     0.00000     0.00000     0.00695  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6591372634
     1282    2.10000  5.76412087442E+08   1.99516   4.11318  11.13732 -30.00000   0.00000   0.00000  1.36670E-02  9.86230E-01  5.94500E-07  9.83300E-07     0.99290     0.00000     0.00000     0.00000     0.00707  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6625604339
     1283    2.10000  5.76448885442E+08   1.99530   4.11327  11.13720 -30.00000   0.00000   0.00000  1.35290E-02  9.86370E-01  5.94900E-07  9.82400E-07     0.99280     0.00000     0.00000     0.00000     0.00719  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6659492538
     1284    2.10000  5.76485313442E+08   1.99543   4.11337  11.13708 -30.00000   0.00000   0.00000  1.33920E-02  9.86510E-01  5.95400E-07  9.81600E-07     0.99270     0.00000     0.00000     0.00000     0.00732  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6693039995
     1285    2.10000  5.76521376442E+08   1.99557   4.11346  11.13696 -30.00000   0.00000   0.00000  1.32570E-02  9.86640E-01  5.95800E-07  9.80800E-07     0.99250     0.00000     0.00000     0.00000     0.00744  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6726251314
     1286    2.10000  5.76557077442E+08   1.99570   4.11356  11.13683 -30.00000   0.00000   0.00000  1.31230E-02  9.86780E-01  5.96300E-07  9.80000E-07     0.99240     0.00000     0.00000     0.00000     0.00757  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6759129259
     1287    2.10000  5.76592420442E+08   1.99583   4.11365  11.13670 -30.00000   0.00000   0.00000  1.29900E-02  9.86910E-01  5.96700E-07  9.79100E-07     0.99230     0.00000     0.00000     0.00000     0.00769  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6791677512
     1288    2.10000  5.76627409442E+08   1.99597   4.11375  11.13657 -30.00000   0.00000   0.00000  1.28590E-02  9.87040E-01  5.97200E-07  9.78300E-07     0.99210     0.00000     0.00000     0.00000     0.00782  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6823899758
     1289    2.10000  5.76662047442E+08   1.99610   4.11385  11.13645 -30.00000   0.00000   0.00000  1.27290E-02  9.87170E-01  5.97700E-07  9.77500E-07     0.99200     0.00000     0.00000     0.00000     0.00795  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6855798759
     1290    2.10000  5.76696338442E+08   1.99624   4.11395  11.13632 -30.00000   0.00000   0.00000  1.26010E-02  9.87300E-01  5.98100E-07  9.76700E-07     0.99190     0.00000     0.00000     0.00000     0.00808  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6887378199
     1291    2.10000  5.76730286442E+08   1.99637   4.11404  11.13619 -30.00000   0.00000   0.00000  1.24730E-02  9.87430E-01  5.98600E-07  9.75900E-07     0.99170     0.00000     0.00000     0.00000     0.00822  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6918641762
     1292    2.10000  5.76763894442E+08   1.99650   4.11414  11.13606 -30.00000   0.00000   0.00000  1.23470E-02  9.87550E-01  5.99000E-07  9.75100E-07     0.99160     0.00000     0.00000     0.00000     0.00835  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6949592211
     1293    2.10000  5.76797166442E+08   1.99663   4.11424  11.13592 -30.00000   0.00000   0.00000  1.22230E-02  9.87680E-01  5.99500E-07  9.74300E-07     0.99150     0.00000     0.00000     0.00000     0.00849  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.6980233228
     1294    2.10000  5.76830106442E+08   1.99677   4.11434  11.13579 -30.00000   0.00000   0.00000  1.20990E-02  9.87800E-01  5.99900E-07  9.73500E-07     0.99130     0.00000     0.00000     0.00000     0.00863  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.7010568499
     1295    2.10000  5.76862716442E+08   1.99690   4.11444  11.13566 -30.00000   0.00000   0.00000  1.19770E-02  9.87920E-01  6.00400E-07  9.72700E-07     0.99120     0.00000     0.00000     0.00000     0.00876  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.7040599864
     1296    2.10000  5.76895000442E+08   1.99703   4.11454  11.13552 -30.00000   0.00000   0.00000  1.18560E-02  9.88050E-01  6.00800E-07  9.71900E-07     0.99110     0.00000     0.00000     0.00000     0.00890  7.63800E-01  2.36100E-01  1.70100E-05  4.65100E-06  4.22800E-05   6.7070331008
