   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1352    1.05000  3.95276855067E+09   0.83113   3.92636  10.92894 -30.00000   0.00000   0.00000  4.62550E-03  9.95270E-01  3.70800E-07  1.76800E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9616535251
     1353    1.05000  3.95347794067E+09   0.83133   3.92637  10.92903 -30.00000   0.00000   0.00000  4.57910E-03  9.95320E-01  3.70900E-07  1.76800E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9618268004
     1354    1.05000  3.95418568067E+09   0.83153   3.92637  10.92911 -30.00000   0.00000   0.00000  4.53320E-03  9.95370E-01  3.70900E-07  1.76800E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9619996727
     1355    1.05000  3.95489178067E+09   0.83173   3.92638  10.92919 -30.00000   0.00000   0.00000  4.48780E-03  9.95410E-01  3.71000E-07  1.76800E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9621721444
     1356    1.05000  3.95559625067E+09   0.83192   3.92639  10.92928 -30.00000   0.00000   0.00000  4.44280E-03  9.95460E-01  3.71000E-07  1.76700E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9623442180
     1357    1.05000  3.95629910067E+09   0.83212   3.92640  10.92936 -30.00000   0.00000   0.00000  4.39830E-03  9.95500E-01  3.71100E-07  1.76700E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9625158959
     1358    1.05000  3.95700034067E+09   0.83232   3.92640  10.92944 -30.00000   0.00000   0.00000  4.35420E-03  9.95540E-01  3.71100E-07  1.76700E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9626871805
     1359    1.05000  3.95769998067E+09   0.83251   3.92641  10.92952 -30.00000   0.00000   0.00000  4.31060E-03  9.95590E-01  3.71200E-07  1.76700E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9628580743
     1360    1.05000  3.95839803067E+09   0.83271   3.92642  10.92961 -30.00000   0.00000   0.00000  4.26740E-03  9.95630E-01  3.71200E-07  1.76700E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9630285797
     1361    1.05000  3.95909449067E+09   0.83290   3.92643  10.92969 -30.00000   0.00000   0.00000  4.22460E-03  9.95670E-01  3.71200E-07  1.76600E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9631986967
     1362    1.05000  3.95978938067E+09   0.83310   3.92643  10.92977 -30.00000   0.00000   0.00000  4.18220E-03  9.95720E-01  3.71300E-07  1.76600E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9633684303
     1363    1.05000  3.96048271067E+09   0.83329   3.92644  10.92986 -30.00000   0.00000   0.00000  4.14030E-03  9.95760E-01  3.71300E-07  1.76600E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9635377828
     1364    1.05000  3.96117448067E+09   0.83349   3.92645  10.92994 -30.00000   0.00000   0.00000  4.09880E-03  9.95800E-01  3.71400E-07  1.76600E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9637067543
     1365    1.05000  3.96186470067E+09   0.83368   3.92646  10.93002 -30.00000   0.00000   0.00000  4.05780E-03  9.95840E-01  3.71400E-07  1.76600E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9638753471
     1366    1.05000  3.96255338067E+09   0.83387   3.92646  10.93010 -30.00000   0.00000   0.00000  4.01710E-03  9.95880E-01  3.71500E-07  1.76500E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9640435639
     1367    1.05000  3.96324054067E+09   0.83407   3.92647  10.93019 -30.00000   0.00000   0.00000  3.97680E-03  9.95920E-01  3.71500E-07  1.76500E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9642114093
     1368    1.05000  3.96392618067E+09   0.83426   3.92648  10.93027 -30.00000   0.00000   0.00000  3.93700E-03  9.95960E-01  3.71500E-07  1.76500E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9643788834
     1369    1.05000  3.96461030067E+09   0.83445   3.92648  10.93035 -30.00000   0.00000   0.00000  3.89750E-03  9.96000E-01  3.71600E-07  1.76500E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9645459863
     1370    1.05000  3.96529291067E+09   0.83465   3.92649  10.93043 -30.00000   0.00000   0.00000  3.85850E-03  9.96040E-01  3.71600E-07  1.76500E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9647127204
     1371    1.05000  3.96597402067E+09   0.83484   3.92650  10.93052 -30.00000   0.00000   0.00000  3.81980E-03  9.96080E-01  3.71700E-07  1.76400E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9648790880
     1372    1.05000  3.96665366067E+09   0.83503   3.92651  10.93060 -30.00000   0.00000   0.00000  3.78150E-03  9.96120E-01  3.71700E-07  1.76400E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9650450967
     1373    1.05000  3.96733181067E+09   0.83522   3.92651  10.93068 -30.00000   0.00000   0.00000  3.74360E-03  9.96150E-01  3.71700E-07  1.76400E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9652107413
     1374    1.05000  3.96800848067E+09   0.83542   3.92652  10.93076 -30.00000   0.00000   0.00000  3.70610E-03  9.96190E-01  3.71800E-07  1.76400E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9653760245
     1375    1.05000  3.96868368067E+09   0.83561   3.92653  10.93084 -30.00000   0.00000   0.00000  3.66890E-03  9.96230E-01  3.71800E-07  1.76400E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9655409485
     1376    1.05000  3.96935742067E+09   0.83580   3.92653  10.93093 -30.00000   0.00000   0.00000  3.63220E-03  9.96270E-01  3.71900E-07  1.76400E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9657055160
     1377    1.05000  3.97002970067E+09   0.83599   3.92654  10.93101 -30.00000   0.00000   0.00000  3.59580E-03  9.96300E-01  3.71900E-07  1.76300E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9658697269
     1378    1.05000  3.97070054067E+09   0.83618   3.92655  10.93109 -30.00000   0.00000   0.00000  3.55970E-03  9.96340E-01  3.71900E-07  1.76300E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9660335860
     1379    1.05000  3.97136994067E+09   0.83637   3.92655  10.93117 -30.00000   0.00000   0.00000  3.52410E-03  9.96370E-01  3.72000E-07  1.76300E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9661970934
     1380    1.05000  3.97203791067E+09   0.83656   3.92656  10.93125 -30.00000   0.00000   0.00000  3.48880E-03  9.96410E-01  3.72000E-07  1.76300E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9663602515
     1381    1.05000  3.97270445067E+09   0.83675   3.92657  10.93134 -30.00000   0.00000   0.00000  3.45380E-03  9.96440E-01  3.72100E-07  1.76300E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9665230603
     1382    1.05000  3.97336958067E+09   0.83694   3.92657  10.93142 -30.00000   0.00000   0.00000  3.41920E-03  9.96480E-01  3.72100E-07  1.76200E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9666855246
     1383    1.05000  3.97403330067E+09   0.83713   3.92658  10.93150 -30.00000   0.00000   0.00000  3.38490E-03  9.96510E-01  3.72100E-07  1.76200E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9668476446
     1384    1.05000  3.97469561067E+09   0.83732   3.92659  10.93158 -30.00000   0.00000   0.00000  3.35100E-03  9.96550E-01  3.72200E-07  1.76200E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9670094202
     1385    1.05000  3.97535653067E+09   0.83751   3.92659  10.93166 -30.00000   0.00000   0.00000  3.31740E-03  9.96580E-01  3.72200E-07  1.76200E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9671708563
     1386    1.05000  3.97601606067E+09   0.83770   3.92660  10.93174 -30.00000   0.00000   0.00000  3.28420E-03  9.96610E-01  3.72200E-07  1.76200E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9673319528
     1387    1.05000  3.97667421067E+09   0.83788   3.92660  10.93183 -30.00000   0.00000   0.00000  3.25130E-03  9.96650E-01  3.72300E-07  1.76200E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9674927123
     1388    1.05000  3.97733099067E+09   0.83807   3.92661  10.93191 -30.00000   0.00000   0.00000  3.21870E-03  9.96680E-01  3.72300E-07  1.76100E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9676531371
     1389    1.05000  3.97798640067E+09   0.83826   3.92662  10.93199 -30.00000   0.00000   0.00000  3.18640E-03  9.96710E-01  3.72400E-07  1.76100E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9678132273
     1390    1.05000  3.97864048067E+09   0.83845   3.92662  10.93207 -30.00000   0.00000   0.00000  3.15450E-03  9.96740E-01  3.72400E-07  1.76100E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9679729926
     1391    1.05000  3.97929320067E+09   0.83864   3.92663  10.93215 -30.00000   0.00000   0.00000  3.12290E-03  9.96780E-01  3.72400E-07  1.76100E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9681324258
     1392    1.05000  3.97994457067E+09   0.83882   3.92664  10.93223 -30.00000   0.00000   0.00000  3.09160E-03  9.96810E-01  3.72500E-07  1.76100E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9682915291
     1393    1.05000  3.98059460067E+09   0.83901   3.92664  10.93231 -30.00000   0.00000   0.00000  3.06060E-03  9.96840E-01  3.72500E-07  1.76100E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9684503052
     1394    1.05000  3.98124329067E+09   0.83920   3.92665  10.93239 -30.00000   0.00000   0.00000  3.02990E-03  9.96870E-01  3.72500E-07  1.76000E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9686087540
     1395    1.05000  3.98189065067E+09   0.83938   3.92665  10.93248 -30.00000   0.00000   0.00000  2.99960E-03  9.96900E-01  3.72600E-07  1.76000E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9687668779
     1396    1.05000  3.98253669067E+09   0.83957   3.92666  10.93256 -30.00000   0.00000   0.00000  2.96950E-03  9.96930E-01  3.72600E-07  1.76000E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9689246794
     1397    1.05000  3.98318141067E+09   0.83975   3.92667  10.93264 -30.00000   0.00000   0.00000  2.93980E-03  9.96960E-01  3.72600E-07  1.76000E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9690821584
     1398    1.05000  3.98382481067E+09   0.83994   3.92667  10.93272 -30.00000   0.00000   0.00000  2.91030E-03  9.96990E-01  3.72700E-07  1.76000E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9692393150
     1399    1.05000  3.98446692067E+09   0.84013   3.92668  10.93280 -30.00000   0.00000   0.00000  2.88110E-03  9.97020E-01  3.72700E-07  1.76000E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9693961566
     1400    1.05000  3.98510773067E+09   0.84031   3.92668  10.93288 -30.00000   0.00000   0.00000  2.85230E-03  9.97050E-01  3.72700E-07  1.75900E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9695526806
     1401    1.05000  3.98574724067E+09   0.84050   3.92669  10.93296 -30.00000   0.00000   0.00000  2.82370E-03  9.97070E-01  3.72800E-07  1.75900E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9697088870
     1402    1.05000  3.98638545067E+09   0.84068   3.92670  10.93304 -30.00000   0.00000   0.00000  2.79540E-03  9.97100E-01  3.72800E-07  1.75900E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9698647760
     1403    1.05000  3.98702238067E+09   0.84086   3.92670  10.93312 -30.00000   0.00000   0.00000  2.76740E-03  9.97130E-01  3.72800E-07  1.75900E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9700203522
     1404    1.05000  3.98765803067E+09   0.84105   3.92671  10.93320 -30.00000   0.00000   0.00000  2.73970E-03  9.97160E-01  3.72900E-07  1.75900E-06     1.00050     0.00000     0.00000     0.00000    -0.00048  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9701756159
     1405    1.05000  3.98829241067E+09   0.84123   3.92671  10.93328 -30.00000   0.00000   0.00000  2.71220E-03  9.97190E-01  3.72900E-07  1.75900E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9703305693
     1406    1.05000  3.98892552067E+09   0.84142   3.92672  10.93336 -30.00000   0.00000   0.00000  2.68500E-03  9.97210E-01  3.72900E-07  1.75900E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9704852125
     1407    1.05000  3.98955737067E+09   0.84160   3.92672  10.93344 -30.00000   0.00000   0.00000  2.65810E-03  9.97240E-01  3.73000E-07  1.75800E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9706395479
     1408    1.05000  3.99018796067E+09   0.84178   3.92673  10.93352 -30.00000   0.00000   0.00000  2.63150E-03  9.97270E-01  3.73000E-07  1.75800E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9707935756
     1409    1.05000  3.99081729067E+09   0.84196   3.92674  10.93360 -30.00000   0.00000   0.00000  2.60510E-03  9.97290E-01  3.73100E-07  1.75800E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9709472955
     1410    1.05000  3.99144538067E+09   0.84215   3.92674  10.93369 -30.00000   0.00000   0.00000  2.57900E-03  9.97320E-01  3.73100E-07  1.75800E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9711007125
     1411    1.05000  3.99207222067E+09   0.84233   3.92675  10.93377 -30.00000   0.00000   0.00000  2.55320E-03  9.97350E-01  3.73100E-07  1.75800E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9712538242
     1412    1.05000  3.99269783067E+09   0.84251   3.92675  10.93385 -30.00000   0.00000   0.00000  2.52760E-03  9.97370E-01  3.73200E-07  1.75800E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9714066355
     1413    1.05000  3.99332221067E+09   0.84269   3.92676  10.93393 -30.00000   0.00000   0.00000  2.50230E-03  9.97400E-01  3.73200E-07  1.75700E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9715591463
     1414    1.05000  3.99394536067E+09   0.84288   3.92676  10.93401 -30.00000   0.00000   0.00000  2.47720E-03  9.97420E-01  3.73200E-07  1.75700E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9717113566
     1415    1.05000  3.99456729067E+09   0.84306   3.92677  10.93409 -30.00000   0.00000   0.00000  2.45240E-03  9.97450E-01  3.73200E-07  1.75700E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9718632690
     1416    1.05000  3.99518800067E+09   0.84324   3.92677  10.93417 -30.00000   0.00000   0.00000  2.42780E-03  9.97470E-01  3.73300E-07  1.75700E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9720148834
     1417    1.05000  3.99580750067E+09   0.84342   3.92678  10.93425 -30.00000   0.00000   0.00000  2.40350E-03  9.97490E-01  3.73300E-07  1.75700E-06     1.00050     0.00000     0.00000     0.00000    -0.00049  8.04400E-01  1.95500E-01  1.46600E-05  4.02100E-06  3.66500E-05   5.9721662022
