   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1704    0.95000  1.45449499838E+10   1.03597   3.64863  11.58682 -30.00000   0.19067   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00389  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8875299401
     1705    0.95000  1.45454415638E+10   1.03790   3.64854  11.58796 -30.00000   0.19079   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00389  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8884265980
     1706    0.95000  1.45459129338E+10   1.03975   3.64846  11.58905 -30.00000   0.19097   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00391  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8892863922
     1707    0.95000  1.45464006738E+10   1.04167   3.64837  11.59019 -30.00000   0.19109   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00391  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8901760458
     1708    0.95000  1.45468682838E+10   1.04352   3.64829  11.59128 -30.00000   0.19121   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00391  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8910289816
     1709    0.95000  1.45473522538E+10   1.04545   3.64820  11.59242 -30.00000   0.19139   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00392  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8919117586
     1710    0.95000  1.45478161538E+10   1.04730   3.64812  11.59351 -30.00000   0.19151   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00393  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8927579272
     1711    0.95000  1.45482964038E+10   1.04922   3.64803  11.59464 -30.00000   0.19163   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00393  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8936339188
     1712    0.95000  1.45487566338E+10   1.05106   3.64794  11.59574 -30.00000   0.19175   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99600     0.00000     0.00000     0.00000     0.00393  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8944733933
     1713    0.95000  1.45492020838E+10   1.05285   3.64786  11.59680 -30.00000   0.19193   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00394  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8952859085
     1714    0.95000  1.45496674438E+10   1.05473   3.64777  11.59791 -30.00000   0.19205   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00395  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8961347403
     1715    0.95000  1.45501162538E+10   1.05655   3.64769  11.59898 -30.00000   0.19217   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00395  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8969533843
     1716    0.95000  1.45505830938E+10   1.05845   3.64761  11.60010 -30.00000   0.19235   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00396  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8978049156
     1717    0.95000  1.45510316338E+10   1.06028   3.64753  11.60118 -30.00000   0.19247   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8986230671
     1718    0.95000  1.45514664938E+10   1.06206   3.64745  11.60223 -30.00000   0.19259   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.8994162658
     1719    0.95000  1.45519217338E+10   1.06393   3.64736  11.60334 -30.00000   0.19271   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00397  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9002466384
     1720    0.95000  1.45523610338E+10   1.06574   3.64728  11.60440 -30.00000   0.19289   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9010479358
     1721    0.95000  1.45527881638E+10   1.06750   3.64720  11.60544 -30.00000   0.19301   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9018270348
     1722    0.95000  1.45532363438E+10   1.06936   3.64712  11.60654 -30.00000   0.19313   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00399  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9026445297
     1723    0.95000  1.45536713038E+10   1.07117   3.64703  11.60761 -30.00000   0.19325   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00400  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9034379108
     1724    0.95000  1.45541039838E+10   1.07296   3.64695  11.60868 -30.00000   0.19342   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00400  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9042271332
     1725    0.95000  1.45545365338E+10   1.07476   3.64686  11.60976 -30.00000   0.19354   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00400  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9050161184
     1726    0.95000  1.45549685438E+10   1.07656   3.64677  11.61084 -30.00000   0.19366   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00401  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9058041187
     1727    0.95000  1.45553996638E+10   1.07836   3.64668  11.61192 -30.00000   0.19378   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00401  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9065904956
     1728    0.95000  1.45558296738E+10   1.08017   3.64659  11.61300 -30.00000   0.19396   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00402  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9073748478
     1729    0.95000  1.45562584038E+10   1.08197   3.64650  11.61408 -30.00000   0.19408   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00402  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9081568652
     1730    0.95000  1.45566857538E+10   1.08378   3.64641  11.61517 -30.00000   0.19420   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00403  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9089363655
     1731    0.95000  1.45571116538E+10   1.08558   3.64632  11.61625 -30.00000   0.19438   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99590     0.00000     0.00000     0.00000     0.00403  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9097132209
     1732    0.95000  1.45575360638E+10   1.08739   3.64622  11.61734 -30.00000   0.19450   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00404  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9104873585
     1733    0.95000  1.45579589438E+10   1.08919   3.64614  11.61842 -30.00000   0.19465   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00405  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9112587053
     1734    0.95000  1.45583802738E+10   1.09100   3.64605  11.61950 -30.00000   0.19477   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00405  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9120272249
     1735    0.95000  1.45588000438E+10   1.09280   3.64596  11.62057 -30.00000   0.19492   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00406  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9127928990
     1736    0.95000  1.45592182538E+10   1.09460   3.64587  11.62165 -30.00000   0.19504   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00406  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9135557276
     1737    0.95000  1.45596349038E+10   1.09640   3.64578  11.62273 -30.00000   0.19519   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00407  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9143157108
     1738    0.95000  1.45600187838E+10   1.09806   3.64570  11.62373 -30.00000   0.19531   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00407  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9150159203
     1739    0.95000  1.45604097338E+10   1.09976   3.64561  11.62475 -30.00000   0.19543   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00408  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9157290258
     1740    0.95000  1.45608063338E+10   1.10148   3.64552  11.62578 -30.00000   0.19558   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00408  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9164524371
     1741    0.95000  1.45612064438E+10   1.10323   3.64544  11.62683 -30.00000   0.19569   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00409  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9171822507
     1742    0.95000  1.45616085138E+10   1.10499   3.64535  11.62789 -30.00000   0.19581   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00410  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9179156394
     1743    0.95000  1.45620114138E+10   1.10675   3.64526  11.62895 -30.00000   0.19594   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00410  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9186505421
     1744    0.95000  1.45623837538E+10   1.10839   3.64518  11.62993 -30.00000   0.19608   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00411  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9193297024
     1745    0.95000  1.45627640338E+10   1.11006   3.64509  11.63094 -30.00000   0.19621   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00411  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9200233454
     1746    0.95000  1.45631506438E+10   1.11178   3.64501  11.63197 -30.00000   0.19634   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00412  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9207285346
     1747    0.95000  1.45635412438E+10   1.11351   3.64492  11.63301 -30.00000   0.19647   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00413  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9214410017
     1748    0.95000  1.45639040738E+10   1.11512   3.64484  11.63398 -30.00000   0.19660   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00413  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9221028154
     1749    0.95000  1.45642760238E+10   1.11677   3.64475  11.63498 -30.00000   0.19673   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00413  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9227812643
     1750    0.95000  1.45646551538E+10   1.11847   3.64466  11.63600 -30.00000   0.19686   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99580     0.00000     0.00000     0.00000     0.00413  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9234728097
     1751    0.95000  1.45650389038E+10   1.12018   3.64457  11.63704 -30.00000   0.19699   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00414  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9241727821
     1752    0.95000  1.45653956038E+10   1.12178   3.64449  11.63801 -30.00000   0.19709   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00415  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9248234145
     1753    0.95000  1.45657616838E+10   1.12343   3.64440  11.63900 -30.00000   0.19722   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00415  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9254911563
     1754    0.95000  1.45661351538E+10   1.12512   3.64432  11.64001 -30.00000   0.19735   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00416  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9261723777
     1755    0.95000  1.45665133438E+10   1.12684   3.64424  11.64104 -30.00000   0.19748   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00417  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9268622085
     1756    0.95000  1.45668647438E+10   1.12843   3.64416  11.64199 -30.00000   0.19761   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00418  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9275031735
     1757    0.95000  1.45672255538E+10   1.13008   3.64408  11.64297 -30.00000   0.19774   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00418  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9281613027
     1758    0.95000  1.45675938038E+10   1.13176   3.64400  11.64397 -30.00000   0.19787   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00419  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9288330026
     1759    0.95000  1.45679377238E+10   1.13334   3.64392  11.64491 -30.00000   0.19797   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00420  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9294603239
     1760    0.95000  1.45682921138E+10   1.13497   3.64384  11.64589 -30.00000   0.19810   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00420  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9301067427
     1761    0.95000  1.45686547138E+10   1.13663   3.64376  11.64688 -30.00000   0.19823   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00421  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9307681369
     1762    0.95000  1.45689938138E+10   1.13819   3.64368  11.64782 -30.00000   0.19836   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00421  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9313866663
     1763    0.95000  1.45693437038E+10   1.13981   3.64360  11.64879 -30.00000   0.19846   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00421  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9320248770
     1764    0.95000  1.45697020438E+10   1.14147   3.64352  11.64979 -30.00000   0.19859   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00422  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9326785008
     1765    0.95000  1.45700372138E+10   1.14302   3.64344  11.65072 -30.00000   0.19872   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00422  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9332898618
     1766    0.95000  1.45703832838E+10   1.14463   3.64336  11.65169 -30.00000   0.19885   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99570     0.00000     0.00000     0.00000     0.00423  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9339211047
     1767    0.95000  1.45707378638E+10   1.14628   3.64328  11.65267 -30.00000   0.19898   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99560     0.00000     0.00000     0.00000     0.00424  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9345678701
     1768    0.95000  1.45710694438E+10   1.14783   3.64321  11.65360 -30.00000   0.19908   0.00000  0.00000E+00  9.37030E-01  6.89400E-05  1.42100E-02     0.99560     0.00000     0.00000     0.00000     0.00425  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02   8.9351726828
