   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      363    3.80000  1.37675444215E+06   2.24392   3.94266  11.60274 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06500E-02  2.64000E-02     0.00060     0.00000     0.00000     0.00000     0.99792  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8299639714
      364    3.80000  1.38087114215E+06   2.25081   3.94568  11.60014 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06500E-02  2.64000E-02     0.00070     0.00000     0.00000     0.00000     0.99789  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8340584677
      365    3.80000  1.38495344215E+06   2.25767   3.94870  11.59752 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06500E-02  2.64000E-02     0.00080     0.00000     0.00000     0.00000     0.99784  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8381187496
      366    3.80000  1.38900484215E+06   2.26449   3.95173  11.59488 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06500E-02  2.64000E-02     0.00080     0.00000     0.00000     0.00000     0.99780  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8421482982
      367    3.80000  1.39302554215E+06   2.27127   3.95475  11.59223 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06500E-02  2.64000E-02     0.00090     0.00000     0.00000     0.00000     0.99774  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8461473124
      368    3.80000  1.39701484215E+06   2.27801   3.95777  11.58956 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00100     0.00000     0.00000     0.00000     0.99767  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8501150959
      369    3.80000  1.40097644215E+06   2.28472   3.96079  11.58686 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00110     0.00000     0.00000     0.00000     0.99758  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8540553288
      370    3.80000  1.40490844215E+06   2.29137   3.96382  11.58415 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00130     0.00000     0.00000     0.00000     0.99748  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8579661213
      371    3.80000  1.40881264215E+06   2.29799   3.96684  11.58141 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00140     0.00000     0.00000     0.00000     0.99736  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8618492638
      372    3.80000  1.41269054215E+06   2.30455   3.96986  11.57865 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00160     0.00000     0.00000     0.00000     0.99722  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8657062482
      373    3.80000  1.41653974215E+06   2.31107   3.97288  11.57587 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00180     0.00000     0.00000     0.00000     0.99706  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8695346873
      374    3.80000  1.42036444215E+06   2.31755   3.97590  11.57307 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00200     0.00000     0.00000     0.00000     0.99686  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8733387586
      375    3.80000  1.42416314215E+06   2.32397   3.97892  11.57024 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00220     0.00000     0.00000     0.00000     0.99664  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8771169701
      376    3.80000  1.42793714215E+06   2.33033   3.98194  11.56739 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00250     0.00000     0.00000     0.00000     0.99637  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8808706148
      377    3.80000  1.43168874215E+06   2.33665   3.98496  11.56451 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00290     0.00000     0.00000     0.00000     0.99605  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8846019804
      378    3.80000  1.43541534215E+06   2.34291   3.98797  11.56160 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06400E-02  2.64000E-02     0.00330     0.00000     0.00000     0.00000     0.99569  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8883084808
      379    3.80000  1.43912134215E+06   2.34911   3.99099  11.55867 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06300E-02  2.64000E-02     0.00370     0.00000     0.00000     0.00000     0.99526  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8919944923
      380    3.80000  1.44280564215E+06   2.35525   3.99401  11.55570 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06300E-02  2.64000E-02     0.00430     0.00000     0.00000     0.00000     0.99476  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8956589208
      381    3.80000  1.44646984215E+06   2.36133   3.99702  11.55271 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06300E-02  2.64000E-02     0.00490     0.00000     0.00000     0.00000     0.99418  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.8993033578
      382    3.80000  1.45011624215E+06   2.36735   4.00004  11.54969 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06200E-02  2.64000E-02     0.00560     0.00000     0.00000     0.00000     0.99349  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9029300907
      383    3.80000  1.45374314215E+06   2.37330   4.00305  11.54664 -30.00000   0.00000   0.00000  5.84000E-01  3.55960E-01  1.06200E-02  2.64000E-02     0.00650     0.00000     0.00000     0.00000     0.99270  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9065374288
      384    3.80000  1.45735434215E+06   2.37919   4.00606  11.54356 -30.00000   0.00000   0.00000  5.83990E-01  3.55960E-01  1.06100E-02  2.64000E-02     0.00740     0.00000     0.00000     0.00000     0.99177  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9101291516
      385    3.80000  1.46094964215E+06   2.38500   4.00908  11.54044 -30.00000   0.00000   0.00000  5.83990E-01  3.55960E-01  1.06100E-02  2.64000E-02     0.00860     0.00000     0.00000     0.00000     0.99069  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9137050602
      386    3.80000  1.46453044215E+06   2.39074   4.01209  11.53729 -30.00000   0.00000   0.00000  5.83990E-01  3.55970E-01  1.06000E-02  2.64000E-02     0.00990     0.00000     0.00000     0.00000     0.98942  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9172665470
      387    3.80000  1.46809964215E+06   2.39641   4.01510  11.53410 -30.00000   0.00000   0.00000  5.83990E-01  3.55970E-01  1.05900E-02  2.64000E-02     0.01140     0.00000     0.00000     0.00000     0.98795  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9208164963
      388    3.80000  1.47165624215E+06   2.40199   4.01810  11.53088 -30.00000   0.00000   0.00000  5.83990E-01  3.55970E-01  1.05800E-02  2.64000E-02     0.01320     0.00000     0.00000     0.00000     0.98627  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9243539136
      389    3.80000  1.47520424215E+06   2.40750   4.02111  11.52762 -30.00000   0.00000   0.00000  5.83990E-01  3.55970E-01  1.05700E-02  2.64000E-02     0.01520     0.00000     0.00000     0.00000     0.98427  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9278827773
      390    3.80000  1.47874364215E+06   2.41291   4.02412  11.52432 -30.00000   0.00000   0.00000  5.83990E-01  3.55970E-01  1.05500E-02  2.64000E-02     0.01770     0.00000     0.00000     0.00000     0.98195  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9314030873
      391    3.80000  1.48227774215E+06   2.41824   4.02712  11.52098 -30.00000   0.00000   0.00000  5.83990E-01  3.55970E-01  1.05300E-02  2.64000E-02     0.02050     0.00000     0.00000     0.00000     0.97924  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9349181260
      392    3.80000  1.48580974215E+06   2.42347   4.03012  11.51759 -30.00000   0.00000   0.00000  5.83990E-01  3.55970E-01  1.05100E-02  2.64000E-02     0.02370     0.00000     0.00000     0.00000     0.97607  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9384310760
      393    3.80000  1.48933974215E+06   2.42859   4.03312  11.51416 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.04800E-02  2.64000E-02     0.02760     0.00000     0.00000     0.00000     0.97236  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9419420367
      394    3.80000  1.49287284215E+06   2.43361   4.03611  11.51067 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.04500E-02  2.64000E-02     0.03200     0.00000     0.00000     0.00000     0.96802  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9454560808
      395    3.80000  1.49641184215E+06   2.43850   4.03910  11.50714 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.04100E-02  2.64000E-02     0.03730     0.00000     0.00000     0.00000     0.96291  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9489759930
      396    3.80000  1.49996014215E+06   2.44327   4.04209  11.50355 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.03600E-02  2.64000E-02     0.04360     0.00000     0.00000     0.00000     0.95687  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9525051550
      397    3.80000  1.50352384215E+06   2.44789   4.04507  11.49989 -30.00000   0.00000   0.00000  5.83970E-01  3.55980E-01  1.03000E-02  2.64000E-02     0.05100     0.00000     0.00000     0.00000     0.94969  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9560496340
      398    3.80000  1.50710624215E+06   2.45235   4.04805  11.49617 -30.00000   0.00000   0.00000  5.83960E-01  3.55980E-01  1.02300E-02  2.64000E-02     0.05990     0.00000     0.00000     0.00000     0.94108  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9596127122
      399    3.80000  1.51071674215E+06   2.45664   4.05102  11.49237 -30.00000   0.00000   0.00000  5.83950E-01  3.55980E-01  1.01400E-02  2.64000E-02     0.07070     0.00000     0.00000     0.00000     0.93066  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9632037388
      400    3.80000  1.51436304215E+06   2.46072   4.05398  11.48848 -30.00000   0.00000   0.00000  5.83940E-01  3.55980E-01  1.00300E-02  2.64000E-02     0.08390     0.00000     0.00000     0.00000     0.91786  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9668303723
      401    3.80000  1.51805684215E+06   2.46455   4.05693  11.48450 -30.00000   0.00000   0.00000  5.83940E-01  3.55980E-01  1.00200E-02  2.64000E-02     0.10050     0.00000     0.00000     0.00000     0.90184  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9705042496
      402    3.80000  1.52181544215E+06   2.46809   4.05987  11.48040 -30.00000   0.00000   0.00000  5.83940E-01  3.55980E-01  1.01000E-02  2.64000E-02     0.12110     0.00000     0.00000     0.00000     0.88169  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9742425774
      403    3.80000  1.52565764215E+06   2.47127   4.06278  11.47617 -30.00000   0.00000   0.00000  5.83950E-01  3.55980E-01  1.01500E-02  2.64000E-02     0.14610     0.00000     0.00000     0.00000     0.85702  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9780640542
      404    3.80000  1.52961284215E+06   2.47401   4.06567  11.47175 -30.00000   0.00000   0.00000  5.83950E-01  3.55980E-01  1.01900E-02  2.64000E-02     0.17660     0.00000     0.00000     0.00000     0.82710  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9819979217
      405    3.80000  1.53371774215E+06   2.47618   4.06853  11.46713 -30.00000   0.00000   0.00000  5.83960E-01  3.55980E-01  1.02300E-02  2.64000E-02     0.21390     0.00000     0.00000     0.00000     0.79076  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9860806817
      406    3.80000  1.53802704215E+06   2.47758   4.07133  11.46222 -30.00000   0.00000   0.00000  5.83950E-01  3.55980E-01  1.01900E-02  2.64000E-02     0.26290     0.00000     0.00000     0.00000     0.74239  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9903667392
      407    3.80000  1.54263914215E+06   2.47790   4.07406  11.45692 -30.00000   0.00000   0.00000  5.83950E-01  3.55980E-01  1.01200E-02  2.64000E-02     0.32500     0.00000     0.00000     0.00000     0.68100  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   2.9949539636
      408    3.80000  1.54771254215E+06   2.47663   4.07668  11.45105 -30.00000   0.00000   0.00000  5.83940E-01  3.55980E-01  1.00700E-02  2.64000E-02     0.40070     0.00000     0.00000     0.00000     0.60567  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0000000000
      409    3.80000  1.55352354215E+06   2.47282   4.07910  11.44430 -30.00000   0.00000   0.00000  5.83930E-01  3.55980E-01  9.97000E-03  2.64000E-02     0.49860     0.00000     0.00000     0.00000     0.50802  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0043178692
      410    3.80000  1.56071654215E+06   2.46439   4.08116  11.43596 -30.00000   0.00000   0.00000  5.83920E-01  3.55980E-01  9.85400E-03  2.64000E-02     0.62020     0.00000     0.00000     0.00000     0.38660  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0096626348
      411    3.80000  1.56924504215E+06   2.44944   4.08230  11.42622 -30.00000   0.00000   0.00000  5.83900E-01  3.55980E-01  9.69700E-03  2.64000E-02     0.75560     0.00000     0.00000     0.00000     0.25109  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0159997450
      412    3.80000  1.57495104215E+06   2.43750   4.08251  11.41982 -30.00000   0.00000   0.00000  5.83890E-01  3.55980E-01  9.65500E-03  2.64000E-02     0.82850     0.00000     0.00000     0.00000     0.17781  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0202395938
      413    3.80000  1.57973114215E+06   2.42624   4.08232  11.41458 -30.00000   0.00000   0.00000  5.83880E-01  3.55980E-01  9.58800E-03  2.64000E-02     0.88960     0.00000     0.00000     0.00000     0.11649  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0237914517
      414    3.80000  1.58397544215E+06   2.41538   4.08188  11.41002 -30.00000   0.00000   0.00000  5.83880E-01  3.55980E-01  9.52300E-03  2.64000E-02     0.93820     0.00000     0.00000     0.00000     0.06772  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0269451830
      415    3.80000  1.58788174215E+06   2.40476   4.08127  11.40592 -30.00000   0.00000   0.00000  5.83870E-01  3.55980E-01  9.46900E-03  2.64000E-02     0.97680     0.00000     0.00000     0.00000     0.02891  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0298477630
      416    3.80000  1.59155994215E+06   2.39428   4.08053  11.40216 -30.00000   0.00000   0.00000  5.83860E-01  3.55980E-01  9.40800E-03  2.64000E-02     1.01100     0.00000     0.00000     0.00000    -0.00557  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0325808530
      417    3.80000  1.59506974215E+06   2.38392   4.07969  11.39867 -30.00000   0.00000   0.00000  5.83850E-01  3.55980E-01  9.35300E-03  2.64000E-02     1.03920     0.00000     0.00000     0.00000    -0.03405  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0351888133
      418    3.80000  1.59845884215E+06   2.37363   4.07876  11.39540 -30.00000   0.00000   0.00000  5.83850E-01  3.55980E-01  9.28700E-03  2.64000E-02     1.06590     0.00000     0.00000     0.00000    -0.06091  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0377070874
      419    3.80000  1.60175384215E+06   2.36345   4.07775  11.39231 -30.00000   0.00000   0.00000  5.83840E-01  3.55980E-01  9.24300E-03  2.64000E-02     1.08550     0.00000     0.00000     0.00000    -0.08080  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0401554403
      420    3.80000  1.60498864215E+06   2.35329   4.07668  11.38938 -30.00000   0.00000   0.00000  5.83830E-01  3.55990E-01  9.17700E-03  2.64000E-02     1.10690     0.00000     0.00000     0.00000    -0.10234  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0425590616
      421    3.80000  1.60817194215E+06   2.34320   4.07555  11.38659 -30.00000   0.00000   0.00000  5.83820E-01  3.55990E-01  9.12200E-03  2.64000E-02     1.12360     0.00000     0.00000     0.00000    -0.11932  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0449244157
      422    3.80000  1.61132904215E+06   2.33317   4.07437  11.38393 -30.00000   0.00000   0.00000  5.83820E-01  3.55990E-01  9.07000E-03  2.64000E-02     1.13830     0.00000     0.00000     0.00000    -0.13421  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0472703020
      423    3.80000  1.61447444215E+06   2.32316   4.07314  11.38139 -30.00000   0.00000   0.00000  5.83810E-01  3.55990E-01  9.01000E-03  2.64000E-02     1.15260     0.00000     0.00000     0.00000    -0.14872  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0496074945
      424    3.80000  1.61761914215E+06   2.31321   4.07187  11.37895 -30.00000   0.00000   0.00000  5.83800E-01  3.55990E-01  8.95200E-03  2.64000E-02     1.16500     0.00000     0.00000     0.00000    -0.16132  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0519441669
      425    3.80000  1.62077714215E+06   2.30330   4.07056  11.37662 -30.00000   0.00000   0.00000  5.83800E-01  3.55990E-01  8.90600E-03  2.64000E-02     1.17410     0.00000     0.00000     0.00000    -0.17065  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0542907218
      426    3.80000  1.62396604215E+06   2.29343   4.06922  11.37438 -30.00000   0.00000   0.00000  5.83790E-01  3.55990E-01  8.85000E-03  2.64000E-02     1.18370     0.00000     0.00000     0.00000    -0.18040  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0566602370
      427    3.80000  1.62719684215E+06   2.28361   4.06783  11.37223 -30.00000   0.00000   0.00000  5.83780E-01  3.55990E-01  8.79600E-03  2.64000E-02     1.19170     0.00000     0.00000     0.00000    -0.18868  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   3.0590608861
