   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1259    6.00000  5.53383249640E+07   3.16138   3.63034  12.68611 -30.00000   0.83649   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.49900E-03     1.91710     0.00000     0.00000     0.00000    -0.91601  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.0000000000
     1260    6.00000  5.53393843640E+07   3.16294   3.62744  12.69268 -30.00000   0.83980   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50000E-03     1.89070     0.00000     0.00000     0.00000    -0.88957  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.0888674144
     1261    6.00000  5.53404823640E+07   3.16833   3.62398  12.70230 -30.00000   0.84311   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50000E-03     1.84850     0.00000     0.00000     0.00000    -0.84740  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.1809727769
     1262    6.00000  5.53414334540E+07   3.17844   3.62108  12.71315 -30.00000   0.84311   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50100E-03     1.79190     0.00000     0.00000     0.00000    -0.79083  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.2607546432
     1263    6.00000  5.53423738440E+07   3.19188   3.61792  12.72620 -30.00000   0.84642   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50100E-03     1.72530     0.00000     0.00000     0.00000    -0.72429  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.3396389436
     1264    6.00000  5.53430737340E+07   3.20514   3.61555  12.73756 -30.00000   0.84972   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50200E-03     1.66640     0.00000     0.00000     0.00000    -0.66549  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.3983489820
     1265    6.00000  5.53436015540E+07   3.21635   3.61365  12.74697 -30.00000   0.84972   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50200E-03     1.61970     0.00000     0.00000     0.00000    -0.61888  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   8.4426249861
     1266    6.00000  5.53440722840E+07   3.22771   3.61209  12.75577 -30.00000   0.85302   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50200E-03     1.57470     0.00000     0.00000     0.00000    -0.57399  5.84000E-01  3.56000E-01  1.06400E-02  2.90700E-03  2.64000E-02   8.4821120145
     1267    6.00000  5.53444868140E+07   3.23765   3.61051  12.76390 -30.00000   0.85302   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50200E-03     1.53670     0.00000     0.00000     0.00000    -0.53605  5.84000E-01  3.56000E-01  1.06400E-02  2.90800E-03  2.64000E-02   8.5168847249
     1268    6.00000  5.53449037140E+07   3.24838   3.60897  12.77235 -30.00000   0.85302   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50300E-03     1.49720     0.00000     0.00000     0.00000    -0.49654  5.84000E-01  3.56000E-01  1.06400E-02  2.90900E-03  2.64000E-02   8.5518562418
     1269    6.00000  5.53452921140E+07   3.25920   3.60764  12.78041 -30.00000   0.85632   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50300E-03     1.45890     0.00000     0.00000     0.00000    -0.45826  5.84000E-01  3.56000E-01  1.06300E-02  2.91000E-03  2.64000E-02   8.5844370458
     1270    6.00000  5.53456510840E+07   3.26935   3.60640  12.78797 -30.00000   0.85632   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50300E-03     1.42430     0.00000     0.00000     0.00000    -0.42366  5.84000E-01  3.56000E-01  1.06200E-02  2.91200E-03  2.64000E-02   8.6145491241
     1271    6.00000  5.53460049840E+07   3.27905   3.60504  12.79554 -30.00000   0.85632   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50400E-03     1.39220     0.00000     0.00000     0.00000    -0.39162  5.84000E-01  3.56000E-01  1.06000E-02  2.91500E-03  2.64000E-02   8.6442359072
     1272    6.00000  5.53463697040E+07   3.28952   3.60374  12.80337 -30.00000   0.85962   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50400E-03     1.35880     0.00000     0.00000     0.00000    -0.35822  5.84000E-01  3.56000E-01  1.05800E-02  2.92100E-03  2.64000E-02   8.6748303223
     1273    6.00000  5.53467181540E+07   3.30006   3.60267  12.81079 -30.00000   0.85962   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50400E-03     1.32620     0.00000     0.00000     0.00000    -0.32575  5.84000E-01  3.56000E-01  1.05500E-02  2.93100E-03  2.64000E-02   8.7040599339
     1274    6.00000  5.53470486340E+07   3.30975   3.60160  12.81776 -30.00000   0.85962   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50500E-03     1.29730     0.00000     0.00000     0.00000    -0.29691  5.84000E-01  3.56000E-01  1.05200E-02  2.94500E-03  2.64000E-02   8.7317821381
     1275    6.00000  5.53473896440E+07   3.31885   3.60030  12.82493 -30.00000   0.86292   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50500E-03     1.27100     0.00000     0.00000     0.00000    -0.27068  5.84000E-01  3.56000E-01  1.04700E-02  2.97000E-03  2.64000E-02   8.7603876478
     1276    6.00000  5.53477642440E+07   3.32928   3.59905  12.83264 -30.00000   0.86292   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50600E-03     1.24180     0.00000     0.00000     0.00000    -0.24152  5.83900E-01  3.56000E-01  1.03900E-02  3.03800E-03  2.64000E-02   8.7918108434
     1277    6.00000  5.53481234140E+07   3.33944   3.59799  12.83983 -30.00000   0.86292   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50600E-03     1.21430     0.00000     0.00000     0.00000    -0.21406  5.83900E-01  3.56000E-01  1.01700E-02  3.29300E-03  2.64000E-02   8.8219396987
     1278    6.00000  5.53484771940E+07   3.34920   3.59704  12.84661 -30.00000   0.86292   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50600E-03     1.18880     0.00000     0.00000     0.00000    -0.18858  5.83900E-01  3.56000E-01  1.00000E-02  3.49600E-03  2.64000E-02   8.8516164156
     1279    6.00000  5.53488309740E+07   3.35780   3.59592  12.85316 -30.00000   0.86621   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50700E-03     1.16720     0.00000     0.00000     0.00000    -0.16701  5.83800E-01  3.56000E-01  9.84200E-03  3.68200E-03  2.64000E-02   8.8812931324
     1280    6.00000  5.53491847540E+07   3.36638   3.59491  12.85946 -30.00000   0.86621   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50700E-03     1.14620     0.00000     0.00000     0.00000    -0.14612  5.83800E-01  3.56100E-01  9.70000E-03  3.85100E-03  2.64000E-02   8.9109698493
     1281    6.00000  5.53495385340E+07   3.37485   3.59403  12.86545 -30.00000   0.86621   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50800E-03     1.12610     0.00000     0.00000     0.00000    -0.12611  5.83800E-01  3.56100E-01  9.55700E-03  4.02100E-03  2.64000E-02   8.9406465662
     1282    6.00000  5.53498923140E+07   3.38279   3.59316  12.87117 -30.00000   0.86950   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50800E-03     1.10800     0.00000     0.00000     0.00000    -0.10801  5.83700E-01  3.56100E-01  9.44500E-03  4.15500E-03  2.64000E-02   8.9703232831
     1283    6.00000  5.53502460940E+07   3.39040   3.59237  12.87655 -30.00000   0.86950   0.00000  0.00000E+00  9.40990E-01  3.95400E-04  2.50900E-03     1.09110     0.00000     0.00000     0.00000    -0.09121  5.83700E-01  3.56100E-01  9.33900E-03  4.28300E-03  2.64000E-02   9.0000000000
     1284    6.00000  5.53505998740E+07   3.39738   3.59155  12.88168 -30.00000   0.86950   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51000E-03     1.07630     0.00000     0.00000     0.00000    -0.07636  5.83700E-01  3.56100E-01  9.22600E-03  4.41900E-03  2.64000E-02   9.1666666667
     1285    6.00000  5.53509536540E+07   3.40408   3.59080  12.88653 -30.00000   0.86950   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51000E-03     1.06240     0.00000     0.00000     0.00000    -0.06255  5.83700E-01  3.56100E-01  9.12500E-03  4.54100E-03  2.64000E-02   9.3333333333
     1286    6.00000  5.53513074340E+07   3.41033   3.59008  12.89110 -30.00000   0.87279   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51100E-03     1.05000     0.00000     0.00000     0.00000    -0.05013  5.83700E-01  3.56100E-01  9.04300E-03  4.64100E-03  2.64000E-02   9.5000000000
     1287    6.00000  5.53516612140E+07   3.41623   3.58940  12.89540 -30.00000   0.87279   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51100E-03     1.03860     0.00000     0.00000     0.00000    -0.03877  5.83600E-01  3.56100E-01  8.96500E-03  4.73600E-03  2.64000E-02   9.6666666667
     1288    6.00000  5.53520149940E+07   3.42194   3.58883  12.89940 -30.00000   0.87279   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51200E-03     1.02790     0.00000     0.00000     0.00000    -0.02811  5.83600E-01  3.56100E-01  8.91200E-03  4.80000E-03  2.64000E-02   9.8333333333
     1289    6.00000  5.53523687740E+07   3.42716   3.58827  12.90313 -30.00000   0.87608   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51300E-03     1.01860     0.00000     0.00000     0.00000    -0.01876  5.83600E-01  3.56100E-01  8.84900E-03  4.87700E-03  2.64000E-02  10.0000000000
     1290    6.00000  5.53527225540E+07   3.43205   3.58774  12.90663 -30.00000   0.87608   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51400E-03     1.01020     0.00000     0.00000     0.00000    -0.01036  5.83600E-01  3.56100E-01  8.78600E-03  4.95400E-03  2.63900E-02  10.0027206910
     1291    6.00000  5.53530763340E+07   3.43662   3.58726  12.90988 -30.00000   0.87608   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51400E-03     1.00260     0.00000     0.00000     0.00000    -0.00278  5.83600E-01  3.56100E-01  8.74400E-03  5.00400E-03  2.63900E-02  10.0054413821
     1292    6.00000  5.53534301140E+07   3.44087   3.58680  12.91293 -30.00000   0.87937   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51500E-03     0.99580     0.00000     0.00000     0.00000     0.00395  5.83600E-01  3.56100E-01  8.69200E-03  5.06800E-03  2.63900E-02  10.0081620731
     1293    6.00000  5.53537838940E+07   3.44483   3.58635  12.91581 -30.00000   0.87937   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51600E-03     0.98980     0.00010     0.00000     0.00000     0.00994  5.83600E-01  3.56100E-01  8.65100E-03  5.11800E-03  2.63900E-02  10.0108827642
     1294    6.00000  5.53541376740E+07   3.44856   3.58593  12.91850 -30.00000   0.87937   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51700E-03     0.98440     0.00010     0.00000     0.00000     0.01534  5.83600E-01  3.56100E-01  8.62000E-03  5.15600E-03  2.63900E-02  10.0136034552
     1295    6.00000  5.53544914540E+07   3.45207   3.58555  12.92103 -30.00000   0.87937   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51800E-03     0.97950     0.00010     0.00000     0.00000     0.02022  5.83600E-01  3.56100E-01  8.59000E-03  5.19300E-03  2.63900E-02  10.0163241463
     1296    6.00000  5.53548452340E+07   3.45534   3.58518  12.92341 -30.00000   0.88265   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.51900E-03     0.97520     0.00010     0.00000     0.00000     0.02451  5.83500E-01  3.56100E-01  8.54900E-03  5.24300E-03  2.63900E-02  10.0190448373
     1297    6.00000  5.53551990140E+07   3.45849   3.58484  12.92566 -30.00000   0.88265   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52000E-03     0.97120     0.00010     0.00000     0.00000     0.02851  5.83500E-01  3.56100E-01  8.51800E-03  5.28000E-03  2.63900E-02  10.0217655284
     1298    6.00000  5.53555527940E+07   3.46140   3.58451  12.92778 -30.00000   0.88265   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52000E-03     0.96780     0.00010     0.00000     0.00000     0.03195  5.83500E-01  3.56100E-01  8.49800E-03  5.30500E-03  2.63900E-02  10.0244862194
     1299    6.00000  5.53559065740E+07   3.46415   3.58419  12.92980 -30.00000   0.88593   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52200E-03     0.96470     0.00010     0.00000     0.00000     0.03504  5.83500E-01  3.56100E-01  8.46800E-03  5.34200E-03  2.63900E-02  10.0272069105
     1300    6.00000  5.53562603540E+07   3.46681   3.58390  12.93170 -30.00000   0.88593   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52300E-03     0.96180     0.00010     0.00000     0.00000     0.03790  5.83500E-01  3.56100E-01  8.43800E-03  5.37800E-03  2.63900E-02  10.0299276015
     1301    6.00000  5.53566141340E+07   3.46934   3.58363  12.93351 -30.00000   0.88593   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52400E-03     0.95920     0.00010     0.00000     0.00000     0.04047  5.83500E-01  3.56100E-01  8.40800E-03  5.41500E-03  2.63900E-02  10.0326482926
     1302    6.00000  5.53569679140E+07   3.47174   3.58337  12.93523 -30.00000   0.88593   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52500E-03     0.95690     0.00010     0.00000     0.00000     0.04278  5.83500E-01  3.56100E-01  8.38800E-03  5.43900E-03  2.63900E-02  10.0353689836
     1303    6.00000  5.53573216940E+07   3.47405   3.58312  12.93688 -30.00000   0.88921   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52600E-03     0.95480     0.00010     0.00000     0.00000     0.04486  5.83500E-01  3.56100E-01  8.36800E-03  5.46400E-03  2.63900E-02  10.0380896747
     1304    6.00000  5.53576754740E+07   3.47630   3.58289  12.93847 -30.00000   0.88921   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52700E-03     0.95290     0.00010     0.00000     0.00000     0.04682  5.83500E-01  3.56100E-01  8.34800E-03  5.48800E-03  2.63900E-02  10.0408103657
     1305    6.00000  5.53580292540E+07   3.47842   3.58266  12.93999 -30.00000   0.88921   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.52800E-03     0.95120     0.00010     0.00000     0.00000     0.04849  5.83500E-01  3.56100E-01  8.32800E-03  5.51200E-03  2.63900E-02  10.0435310568
     1306    6.00000  5.53583830340E+07   3.48046   3.58243  12.94147 -30.00000   0.89249   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.53000E-03     0.94970     0.00010     0.00000     0.00000     0.05001  5.83500E-01  3.56100E-01  8.32000E-03  5.52200E-03  2.63900E-02  10.0462517478
     1307    6.00000  5.53588252540E+07   3.48292   3.58215  12.94325 -30.00000   0.89249   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.53100E-03     0.94800     0.00010     0.00000     0.00000     0.05169  5.83500E-01  3.56100E-01  8.28900E-03  5.56000E-03  2.63900E-02  10.0496525732
     1308    6.00000  5.53592674740E+07   3.48527   3.58187  12.94498 -30.00000   0.89249   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.53300E-03     0.94650     0.00010     0.00000     0.00000     0.05315  5.83500E-01  3.56100E-01  8.26900E-03  5.58400E-03  2.63900E-02  10.0530533985
     1309    6.00000  5.53597096940E+07   3.48752   3.58158  12.94669 -30.00000   0.89576   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.53500E-03     0.94520     0.00010     0.00000     0.00000     0.05443  5.83500E-01  3.56100E-01  8.25000E-03  5.60800E-03  2.63900E-02  10.0564542239
     1310    6.00000  5.53601519140E+07   3.48974   3.58130  12.94836 -30.00000   0.89576   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.53700E-03     0.94400     0.00010     0.00000     0.00000     0.05561  5.83500E-01  3.56100E-01  8.23000E-03  5.63200E-03  2.63900E-02  10.0598550493
     1311    6.00000  5.53605941340E+07   3.49189   3.58102  12.95000 -30.00000   0.89576   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.53900E-03     0.94300     0.00010     0.00000     0.00000     0.05667  5.83500E-01  3.56100E-01  8.21500E-03  5.65000E-03  2.63900E-02  10.0632558746
     1312    6.00000  5.53610363540E+07   3.49401   3.58074  12.95162 -30.00000   0.89903   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.54100E-03     0.94200     0.00010     0.00000     0.00000     0.05768  5.83500E-01  3.56100E-01  8.19600E-03  5.67300E-03  2.63900E-02  10.0666567000
     1313    6.00000  5.53614785740E+07   3.49618   3.58048  12.95321 -30.00000   0.89903   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.54300E-03     0.94090     0.00010     0.00000     0.00000     0.05879  5.83500E-01  3.56100E-01  8.17700E-03  5.69700E-03  2.63900E-02  10.0700575253
     1314    6.00000  5.53619207940E+07   3.49829   3.58024  12.95475 -30.00000   0.89903   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.54500E-03     0.93990     0.00010     0.00000     0.00000     0.05977  5.83400E-01  3.56100E-01  8.15700E-03  5.72100E-03  2.63900E-02  10.0734583507
     1315    6.00000  5.53623630140E+07   3.50037   3.58001  12.95626 -30.00000   0.90230   0.00000  0.00000E+00  9.40980E-01  3.95400E-04  2.54700E-03     0.93890     0.00010     0.00000     0.00000     0.06071  5.83400E-01  3.56100E-01  8.14500E-03  5.73500E-03  2.63900E-02  10.0768591761
     1316    6.00000  5.53629157940E+07   3.50293   3.57973  12.95809 -30.00000   0.90230   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.55000E-03     0.93780     0.00010     0.00000     0.00000     0.06178  5.83400E-01  3.56100E-01  8.12900E-03  5.75600E-03  2.63900E-02  10.0811102462
     1317    6.00000  5.53634685740E+07   3.50543   3.57945  12.95991 -30.00000   0.90230   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.55300E-03     0.93690     0.00010     0.00000     0.00000     0.06275  5.83400E-01  3.56100E-01  8.10900E-03  5.77900E-03  2.63900E-02  10.0853613164
     1318    6.00000  5.53640213540E+07   3.50788   3.57916  12.96171 -30.00000   0.90557   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.55600E-03     0.93600     0.00010     0.00000     0.00000     0.06360  5.83400E-01  3.56100E-01  8.09000E-03  5.80200E-03  2.63900E-02  10.0896123865
     1319    6.00000  5.53645741340E+07   3.51031   3.57887  12.96350 -30.00000   0.90557   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.55900E-03     0.93520     0.00010     0.00000     0.00000     0.06442  5.83400E-01  3.56200E-01  8.07600E-03  5.82000E-03  2.63900E-02  10.0938634567
     1320    6.00000  5.53651269140E+07   3.51273   3.57860  12.96527 -30.00000   0.90884   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.56200E-03     0.93440     0.00020     0.00000     0.00000     0.06525  5.83400E-01  3.56200E-01  8.05600E-03  5.84400E-03  2.63900E-02  10.0981145268
     1321    6.00000  5.53656796940E+07   3.51522   3.57835  12.96699 -30.00000   0.90884   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.56500E-03     0.93340     0.00020     0.00000     0.00000     0.06619  5.83400E-01  3.56200E-01  8.03500E-03  5.87000E-03  2.63900E-02  10.1023655970
     1322    6.00000  5.53662324740E+07   3.51759   3.57810  12.96869 -30.00000   0.91047   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.56900E-03     0.93270     0.00020     0.00000     0.00000     0.06690  5.83400E-01  3.56200E-01  8.02000E-03  5.88800E-03  2.63900E-02  10.1066166671
     1323    6.00000  5.53667852540E+07   3.51995   3.57785  12.97038 -30.00000   0.91210   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.57200E-03     0.93200     0.00020     0.00000     0.00000     0.06759  5.83400E-01  3.56200E-01  8.01000E-03  5.90100E-03  2.63900E-02  10.1108677373
     1324    6.00000  5.53674762240E+07   3.52288   3.57753  12.97248 -30.00000   0.91373   0.00000  0.00000E+00  9.40970E-01  3.95400E-04  2.57600E-03     0.93120     0.00020     0.00000     0.00000     0.06841  5.83400E-01  3.56200E-01  7.98900E-03  5.92600E-03  2.63900E-02  10.1161815365
