   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1512   39.93154  4.67141382316E+06   5.67769   4.58097  12.04299  -7.49336   0.00000   0.00000  8.49410E-02  9.14960E-01  1.00800E-06  5.22800E-07     1.00660     0.00000     0.00000     0.00000    -0.00665  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9478853030
     1513   39.93144  4.67463392316E+06   5.67807   4.58040  12.04433  -7.49332   0.00000   0.00000  8.40720E-02  9.15830E-01  1.00900E-06  5.22300E-07     1.00660     0.00000     0.00000     0.00000    -0.00665  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9485426776
     1514   39.93134  4.67781782316E+06   5.67845   4.57983  12.04566  -7.49329   0.00000   0.00000  8.32120E-02  9.16690E-01  1.01000E-06  5.21700E-07     1.00660     0.00000     0.00000     0.00000    -0.00664  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9491926621
     1515   39.93124  4.68096612316E+06   5.67882   4.57926  12.04699  -7.49327   0.00000   0.00000  8.23610E-02  9.17540E-01  1.01000E-06  5.21100E-07     1.00660     0.00000     0.00000     0.00000    -0.00663  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9498353789
     1516   39.93114  4.68407942316E+06   5.67919   4.57869  12.04830  -7.49327   0.00000   0.00000  8.15120E-02  9.18390E-01  1.01100E-06  5.20600E-07     1.00660     0.00000     0.00000     0.00000    -0.00664  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9504709506
     1517   39.93104  4.68714522316E+06   5.67955   4.57814  12.04959  -7.49327   0.00000   0.00000  8.06750E-02  9.19230E-01  1.01200E-06  5.20000E-07     1.00660     0.00000     0.00000     0.00000    -0.00663  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9510968253
     1518   39.93094  4.69017052316E+06   5.67991   4.57759  12.05087  -7.49327   0.00000   0.00000  7.98480E-02  9.20050E-01  1.01300E-06  5.19500E-07     1.00660     0.00000     0.00000     0.00000    -0.00662  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9517144320
     1519   39.93085  4.69315902316E+06   5.68026   4.57705  12.05213  -7.49328   0.00000   0.00000  7.90310E-02  9.20870E-01  1.01400E-06  5.18900E-07     1.00660     0.00000     0.00000     0.00000    -0.00661  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9523245261
     1520   39.93075  4.69611282316E+06   5.68061   4.57651  12.05339  -7.49331   0.00000   0.00000  7.82220E-02  9.21680E-01  1.01500E-06  5.18400E-07     1.00650     0.00000     0.00000     0.00000    -0.00660  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9529275363
     1521   39.93066  4.69903322316E+06   5.68095   4.57597  12.05463  -7.49335   0.00000   0.00000  7.74220E-02  9.22480E-01  1.01500E-06  5.17800E-07     1.00650     0.00000     0.00000     0.00000    -0.00659  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9535237279
     1522   39.93056  4.70192102316E+06   5.68129   4.57544  12.05586  -7.49339   0.00000   0.00000  7.66300E-02  9.23270E-01  1.01600E-06  5.17300E-07     1.00650     0.00000     0.00000     0.00000    -0.00659  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9541132644
     1523   39.93047  4.70477682316E+06   5.68163   4.57492  12.05708  -7.49344   0.00000   0.00000  7.58470E-02  9.24050E-01  1.01700E-06  5.16700E-07     1.00650     0.00000     0.00000     0.00000    -0.00658  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9546962682
     1524   39.93038  4.70760102316E+06   5.68197   4.57439  12.05829  -7.49349   0.00000   0.00000  7.50710E-02  9.24830E-01  1.01800E-06  5.16200E-07     1.00650     0.00000     0.00000     0.00000    -0.00657  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9552728209
     1525   39.93029  4.71039412316E+06   5.68230   4.57388  12.05948  -7.49355   0.00000   0.00000  7.43040E-02  9.25600E-01  1.01900E-06  5.15700E-07     1.00650     0.00000     0.00000     0.00000    -0.00656  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9558430246
     1526   39.93020  4.71315652316E+06   5.68263   4.57337  12.06068  -7.49362   0.00000   0.00000  7.35440E-02  9.26360E-01  1.02000E-06  5.15100E-07     1.00650     0.00000     0.00000     0.00000    -0.00655  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9564069610
     1527   39.93012  4.71588862316E+06   5.68296   4.57286  12.06186  -7.49368   0.00000   0.00000  7.27920E-02  9.27110E-01  1.02000E-06  5.14600E-07     1.00650     0.00000     0.00000     0.00000    -0.00654  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9569647117
     1528   39.93003  4.71859072316E+06   5.68328   4.57235  12.06303  -7.49377   0.00000   0.00000  7.20480E-02  9.27850E-01  1.02100E-06  5.14000E-07     1.00650     0.00000     0.00000     0.00000    -0.00654  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9575163380
     1529   39.92994  4.72126312316E+06   5.68360   4.57185  12.06419  -7.49385   0.00000   0.00000  7.13120E-02  9.28590E-01  1.02200E-06  5.13500E-07     1.00650     0.00000     0.00000     0.00000    -0.00653  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9580619012
     1530   39.92986  4.72390622316E+06   5.68386   4.57129  12.06544  -7.49396   0.00000   0.00000  7.05760E-02  9.29320E-01  1.02300E-06  5.13000E-07     1.00570     0.00000     0.00000     0.00000    -0.00578  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9586014828
     1531   39.92978  4.72650922316E+06   5.68417   4.57081  12.06655  -7.49428   0.00000   0.00000  6.98530E-02  9.30050E-01  1.02400E-06  5.12500E-07     1.00630     0.00000     0.00000     0.00000    -0.00641  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9591328781
     1532   39.92969  4.72907982316E+06   5.68447   4.57034  12.06765  -7.49436   0.00000   0.00000  6.91370E-02  9.30760E-01  1.02500E-06  5.11900E-07     1.00640     0.00000     0.00000     0.00000    -0.00649  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9596576591
     1533   39.92961  4.73161842316E+06   5.68477   4.56986  12.06875  -7.49447   0.00000   0.00000  6.84290E-02  9.31470E-01  1.02500E-06  5.11400E-07     1.00640     0.00000     0.00000     0.00000    -0.00649  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9601759073
     1534   39.92953  4.73412772316E+06   5.68507   4.56939  12.06984  -7.49459   0.00000   0.00000  6.77290E-02  9.32170E-01  1.02600E-06  5.10800E-07     1.00640     0.00000     0.00000     0.00000    -0.00649  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9606881741
     1535   39.92945  4.73660892316E+06   5.68536   4.56892  12.07092  -7.49471   0.00000   0.00000  6.70360E-02  9.32860E-01  1.02700E-06  5.10300E-07     1.00640     0.00000     0.00000     0.00000    -0.00648  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9611947042
     1536   39.92937  4.73906262316E+06   5.68565   4.56846  12.07200  -7.49484   0.00000   0.00000  6.63510E-02  9.33550E-01  1.02800E-06  5.09800E-07     1.00640     0.00000     0.00000     0.00000    -0.00647  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9616956204
     1537   39.92930  4.74148942316E+06   5.68594   4.56800  12.07307  -7.49496   0.00000   0.00000  6.56730E-02  9.34230E-01  1.02900E-06  5.09200E-07     1.00640     0.00000     0.00000     0.00000    -0.00646  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9621910450
     1538   39.92922  4.74388962316E+06   5.68623   4.56754  12.07412  -7.49509   0.00000   0.00000  6.50020E-02  9.34900E-01  1.02900E-06  5.08700E-07     1.00640     0.00000     0.00000     0.00000    -0.00645  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9626810392
     1539   39.92914  4.74626372316E+06   5.68651   4.56709  12.07517  -7.49523   0.00000   0.00000  6.43310E-02  9.35570E-01  1.03000E-06  5.08200E-07     1.00640     0.00000     0.00000     0.00000    -0.00645  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9631657052
     1540   39.92907  4.74860182316E+06   5.68680   4.56664  12.07620  -7.49538   0.00000   0.00000  6.36710E-02  9.36230E-01  1.03100E-06  5.07600E-07     1.00640     0.00000     0.00000     0.00000    -0.00644  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9636430220
     1541   39.92899  4.75090932316E+06   5.68707   4.56621  12.07722  -7.49552   0.00000   0.00000  6.30190E-02  9.36880E-01  1.03200E-06  5.07100E-07     1.00640     0.00000     0.00000     0.00000    -0.00642  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9641140918
     1542   39.92892  4.75318912316E+06   5.68734   4.56577  12.07822  -7.49565   0.00000   0.00000  6.23740E-02  9.37530E-01  1.03300E-06  5.06600E-07     1.00630     0.00000     0.00000     0.00000    -0.00641  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9645795067
     1543   39.92885  4.75544292316E+06   5.68761   4.56534  12.07922  -7.49580   0.00000   0.00000  6.17360E-02  9.38160E-01  1.03300E-06  5.06100E-07     1.00630     0.00000     0.00000     0.00000    -0.00640  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9650396138
     1544   39.92878  4.75767162316E+06   5.68788   4.56491  12.08020  -7.49596   0.00000   0.00000  6.11050E-02  9.38800E-01  1.03400E-06  5.05600E-07     1.00630     0.00000     0.00000     0.00000    -0.00639  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9654945968
     1545   39.92871  4.75987582316E+06   5.68815   4.56449  12.08119  -7.49611   0.00000   0.00000  6.04800E-02  9.39420E-01  1.03500E-06  5.05000E-07     1.00630     0.00000     0.00000     0.00000    -0.00638  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9659445782
     1546   39.92864  4.76205602316E+06   5.68841   4.56407  12.08216  -7.49626   0.00000   0.00000  5.98620E-02  9.40040E-01  1.03600E-06  5.04500E-07     1.00630     0.00000     0.00000     0.00000    -0.00637  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9663896601
     1547   39.92857  4.76421252316E+06   5.68867   4.56366  12.08312  -7.49641   0.00000   0.00000  5.92500E-02  9.40650E-01  1.03700E-06  5.04000E-07     1.00630     0.00000     0.00000     0.00000    -0.00636  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9668299036
     1548   39.92850  4.76634562316E+06   5.68893   4.56325  12.08406  -7.49658   0.00000   0.00000  5.86450E-02  9.41260E-01  1.03800E-06  5.03500E-07     1.00630     0.00000     0.00000     0.00000    -0.00635  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9672653702
     1549   39.92843  4.76845562316E+06   5.68918   4.56284  12.08501  -7.49675   0.00000   0.00000  5.80450E-02  9.41860E-01  1.03800E-06  5.03000E-07     1.00630     0.00000     0.00000     0.00000    -0.00634  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9676961209
     1550   39.92837  4.77054282316E+06   5.68944   4.56243  12.08594  -7.49692   0.00000   0.00000  5.74520E-02  9.42450E-01  1.03900E-06  5.02400E-07     1.00630     0.00000     0.00000     0.00000    -0.00633  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9681222171
     1551   39.92830  4.77260752316E+06   5.68969   4.56203  12.08687  -7.49708   0.00000   0.00000  5.68650E-02  9.43040E-01  1.04000E-06  5.01900E-07     1.00630     0.00000     0.00000     0.00000    -0.00632  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9685437199
     1552   39.92824  4.77464992316E+06   5.68993   4.56164  12.08779  -7.49726   0.00000   0.00000  5.62840E-02  9.43620E-01  1.04100E-06  5.01400E-07     1.00620     0.00000     0.00000     0.00000    -0.00630  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9689606703
     1553   39.92817  4.77667032316E+06   5.69018   4.56124  12.08870  -7.49744   0.00000   0.00000  5.57090E-02  9.44190E-01  1.04200E-06  5.00900E-07     1.00620     0.00000     0.00000     0.00000    -0.00629  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9693731294
     1554   39.92811  4.77866892316E+06   5.69042   4.56085  12.08959  -7.49761   0.00000   0.00000  5.51390E-02  9.44760E-01  1.04200E-06  5.00400E-07     1.00620     0.00000     0.00000     0.00000    -0.00628  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9697811381
     1555   39.92805  4.78064592316E+06   5.69066   4.56047  12.09049  -7.49779   0.00000   0.00000  5.45760E-02  9.45320E-01  1.04300E-06  4.99900E-07     1.00620     0.00000     0.00000     0.00000    -0.00627  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9701847373
     1556   39.92798  4.78260172316E+06   5.69090   4.56009  12.09137  -7.49797   0.00000   0.00000  5.40180E-02  9.45880E-01  1.04400E-06  4.99400E-07     1.00620     0.00000     0.00000     0.00000    -0.00625  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9705840085
     1557   39.92792  4.78453642316E+06   5.69113   4.55971  12.09224  -7.49815   0.00000   0.00000  5.34660E-02  9.46430E-01  1.04500E-06  4.98900E-07     1.00620     0.00000     0.00000     0.00000    -0.00624  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9709789722
     1558   39.92786  4.78645032316E+06   5.69137   4.55934  12.09311  -7.49834   0.00000   0.00000  5.29200E-02  9.46980E-01  1.04600E-06  4.98400E-07     1.00620     0.00000     0.00000     0.00000    -0.00623  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9713696896
     1559   39.92780  4.78834362316E+06   5.69160   4.55897  12.09396  -7.49852   0.00000   0.00000  5.23740E-02  9.47530E-01  1.04600E-06  4.97800E-07     1.00620     0.00000     0.00000     0.00000    -0.00622  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9717562017
     1560   39.92774  4.79020842316E+06   5.69183   4.55860  12.09480  -7.49869   0.00000   0.00000  5.18370E-02  9.48060E-01  1.04700E-06  4.97300E-07     1.00610     0.00000     0.00000     0.00000    -0.00621  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9721368955
     1561   39.92768  4.79204892316E+06   5.69205   4.55825  12.09563  -7.49889   0.00000   0.00000  5.13060E-02  9.48590E-01  1.04800E-06  4.96800E-07     1.00610     0.00000     0.00000     0.00000    -0.00619  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9725126285
     1562   39.92763  4.79386762316E+06   5.69227   4.55789  12.09644  -7.49906   0.00000   0.00000  5.07810E-02  9.49120E-01  1.04900E-06  4.96300E-07     1.00610     0.00000     0.00000     0.00000    -0.00617  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9728839111
     1563   39.92757  4.79566572316E+06   5.69249   4.55754  12.09725  -7.49924   0.00000   0.00000  5.02620E-02  9.49640E-01  1.05000E-06  4.95800E-07     1.00610     0.00000     0.00000     0.00000    -0.00616  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9732509883
     1564   39.92751  4.79744402316E+06   5.69271   4.55720  12.09805  -7.49942   0.00000   0.00000  4.97480E-02  9.50150E-01  1.05000E-06  4.95300E-07     1.00610     0.00000     0.00000     0.00000    -0.00614  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9736140234
     1565   39.92746  4.79920302316E+06   5.69292   4.55686  12.09884  -7.49961   0.00000   0.00000  4.92400E-02  9.50660E-01  1.05100E-06  4.94800E-07     1.00610     0.00000     0.00000     0.00000    -0.00613  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9739731184
     1566   39.92740  4.80094302316E+06   5.69314   4.55652  12.09963  -7.49979   0.00000   0.00000  4.87370E-02  9.51160E-01  1.05200E-06  4.94300E-07     1.00600     0.00000     0.00000     0.00000    -0.00612  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9743283347
     1567   39.92735  4.80266442316E+06   5.69335   4.55618  12.10040  -7.49997   0.00000   0.00000  4.82390E-02  9.51660E-01  1.05300E-06  4.93800E-07     1.00600     0.00000     0.00000     0.00000    -0.00610  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9746797538
     1568   39.92729  4.80436732316E+06   5.69356   4.55585  12.10117  -7.50016   0.00000   0.00000  4.77460E-02  9.52150E-01  1.05400E-06  4.93300E-07     1.00600     0.00000     0.00000     0.00000    -0.00609  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9750273962
     1569   39.92724  4.80605202316E+06   5.69377   4.55552  12.10193  -7.50034   0.00000   0.00000  4.72580E-02  9.52640E-01  1.05400E-06  4.92800E-07     1.00600     0.00000     0.00000     0.00000    -0.00608  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9753713230
     1570   39.92719  4.80771872316E+06   5.69397   4.55520  12.10268  -7.50052   0.00000   0.00000  4.67750E-02  9.53130E-01  1.05500E-06  4.92300E-07     1.00600     0.00000     0.00000     0.00000    -0.00606  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9757115753
     1571   39.92714  4.80936762316E+06   5.69418   4.55487  12.10343  -7.50071   0.00000   0.00000  4.62970E-02  9.53600E-01  1.05600E-06  4.91800E-07     1.00600     0.00000     0.00000     0.00000    -0.00604  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9760481937
     1572   39.92709  4.81099882316E+06   5.69438   4.55456  12.10417  -7.50089   0.00000   0.00000  4.58240E-02  9.54080E-01  1.05700E-06  4.91300E-07     1.00600     0.00000     0.00000     0.00000    -0.00603  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9763811987
     1573   39.92703  4.81261262316E+06   5.69458   4.55424  12.10490  -7.50107   0.00000   0.00000  4.53560E-02  9.54540E-01  1.05800E-06  4.90800E-07     1.00590     0.00000     0.00000     0.00000    -0.00601  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9767106516
     1574   39.92698  4.81420922316E+06   5.69478   4.55393  12.10562  -7.50126   0.00000   0.00000  4.48930E-02  9.55010E-01  1.05800E-06  4.90300E-07     1.00590     0.00000     0.00000     0.00000    -0.00600  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9770365931
     1575   39.92693  4.81578882316E+06   5.69497   4.55362  12.10634  -7.50144   0.00000   0.00000  4.44340E-02  9.55470E-01  1.05900E-06  4.89800E-07     1.00590     0.00000     0.00000     0.00000    -0.00598  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9773590641
     1576   39.92689  4.81735162316E+06   5.69517   4.55332  12.10704  -7.50162   0.00000   0.00000  4.39800E-02  9.55920E-01  1.06000E-06  4.89300E-07     1.00590     0.00000     0.00000     0.00000    -0.00596  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9776781055
     1577   39.92684  4.81889772316E+06   5.69536   4.55301  12.10774  -7.50180   0.00000   0.00000  4.35310E-02  9.56370E-01  1.06100E-06  4.88800E-07     1.00590     0.00000     0.00000     0.00000    -0.00594  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9779937375
