   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1833    2.40000  8.77464340973E+08   2.39416   3.61780  12.32757 -30.00000   0.53864   0.06593  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.71600     0.33290     0.00000     0.00560    -0.04436  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0174293143
     1834    2.40000  8.77486608973E+08   2.38176   3.61881  12.31935 -30.00000   0.53892   0.06593  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.70170     0.32700     0.00000     0.00550    -0.02435  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0190832222
     1835    2.40000  8.77504557973E+08   2.37148   3.61966  12.31252 -30.00000   0.53892   0.06835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.68940     0.31760     0.00000     0.00540    -0.00271  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0204163456
     1836    2.40000  8.77522021973E+08   2.36210   3.62052  12.30611 -30.00000   0.53907   0.06835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.67650     0.31230     0.00000     0.00540     0.01553  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0217134466
     1837    2.40000  8.77540646973E+08   2.35310   3.62132  12.29999 -30.00000   0.53922   0.07077  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.66250     0.31440     0.00000     0.00540     0.02754  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0230967785
     1838    2.40000  8.77561330973E+08   2.34462   3.62216  12.29408 -30.00000   0.53937   0.07077  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.64710     0.32570     0.00000     0.00540     0.03171  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0246330381
     1839    2.40000  8.77585738973E+08   2.33598   3.62287  12.28834 -30.00000   0.53951   0.07077  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.63020     0.34690     0.00000     0.00540     0.02745  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0264458899
     1840    2.40000  8.77613985973E+08   2.32728   3.62354  12.28265 -30.00000   0.53965   0.07319  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.61190     0.37290     0.00000     0.00540     0.01972  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0285438751
     1841    2.40000  8.77646429973E+08   2.31817   3.62431  12.27656 -30.00000   0.53978   0.07319  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.59170     0.39980     0.00000     0.00530     0.01300  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0309535835
     1842    2.40000  8.77682063973E+08   2.30866   3.62510  12.27022 -30.00000   0.53991   0.07500  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.57020     0.42480     0.00000     0.00530     0.00940  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0336002222
     1843    2.40000  8.77719514973E+08   2.29929   3.62595  12.26384 -30.00000   0.54006   0.07681  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.54790     0.44840     0.00000     0.00520     0.00799  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0363818148
     1844    2.40000  8.77759507973E+08   2.29007   3.62683  12.25746 -30.00000   0.54028   0.07681  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.52470     0.47180     0.00000     0.00520     0.00765  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0393522089
     1845    2.40000  8.77802864973E+08   2.28084   3.62758  12.25136 -30.00000   0.54041   0.07681  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.50060     0.49640     0.00000     0.00520     0.00714  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0425724569
     1846    2.40000  8.77849853973E+08   2.27192   3.62828  12.24549 -30.00000   0.54056   0.07862  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.47560     0.52250     0.00000     0.00540     0.00620  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0460624639
     1847    2.40000  8.77902498973E+08   2.26313   3.62906  12.23954 -30.00000   0.54071   0.07862  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.44890     0.55010     0.00000     0.00540     0.00517  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0499725581
     1848    2.40000  8.77962408973E+08   2.25428   3.62978  12.23368 -30.00000   0.54087   0.08042  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.42050     0.57950     0.00000     0.00540     0.00403  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0544222446
     1849    2.40000  8.78030149973E+08   2.24583   3.63055  12.22790 -30.00000   0.54102   0.08042  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.39100     0.60960     0.00000     0.00540     0.00352  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0594535618
     1850    2.40000  8.78110253973E+08   2.23751   3.63128  12.22230 -30.00000   0.54118   0.08042  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.35950     0.64190     0.00000     0.00530     0.00278  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0654031142
     1851    2.40000  8.78206579973E+08   2.22964   3.63201  12.21689 -30.00000   0.54135   0.08283  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.32610     0.67580     0.00000     0.00530     0.00216  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0725575209
     1852    2.40000  8.78326989973E+08   2.22235   3.63257  12.21212 -30.00000   0.54154   0.08283  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.29100     0.71110     0.00000     0.00520     0.00206  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0815007148
     1853    2.40000  8.78477499973E+08   2.21645   3.63304  12.20823 -30.00000   0.54174   0.08523  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.25580     0.74640     0.00000     0.00510     0.00223  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.0926795216
     1854    2.40000  8.78665639973E+08   2.21249   3.63335  12.20563 -30.00000   0.54196   0.08523  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.22220     0.77980     0.00000     0.00510     0.00268  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.1066532158
     1855    2.40000  8.78900809973E+08   2.21092   3.63347  12.20461 -30.00000   0.54219   0.08764  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.19150     0.80990     0.00000     0.00500     0.00334  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.1241199621
     1856    2.40000  8.79180539973E+08   2.21189   3.63339  12.20526 -30.00000   0.54243   0.08764  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.16540     0.83530     0.00000     0.00500     0.00410  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.1448963067
     1857    2.40000  8.79521949973E+08   2.21528   3.63312  12.20749 -30.00000   0.54269   0.09004  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.14170     0.85840     0.00000     0.00510     0.00466  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.1702538007
     1858    2.40000  8.79948719973E+08   2.22126   3.63262  12.21148 -30.00000   0.54296   0.09243  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.11800     0.88190     0.00000     0.00510     0.00493  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.2019512253
     1859    2.40000  8.80482179973E+08   2.23049   3.63189  12.21757 -30.00000   0.54325   0.09722  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.09280     0.90700     0.00000     0.00530     0.00502  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.2415728203
     1860    2.40000  8.81059659973E+08   2.24253   3.63077  12.22583 -30.00000   0.54352   0.09961  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.07020     0.92950     0.00000     0.00540     0.00511  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.2844639062
     1861    2.40000  8.81539339973E+08   2.25445   3.62965  12.23401 -30.00000   0.54369   0.10438  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.05610     0.94320     0.00000     0.00550     0.00572  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.3200911073
     1862    2.40000  8.81941819973E+08   2.26581   3.62874  12.24152 -30.00000   0.54384   0.10974  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.04660     0.95220     0.00000     0.00570     0.00635  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.3499844444
     1863    2.40000  8.82296169973E+08   2.27679   3.62780  12.24889 -30.00000   0.54394   0.11390  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.03940     0.95910     0.00000     0.00580     0.00682  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.3763030291
     1864    2.40000  8.82618869973E+08   2.28772   3.62697  12.25601 -30.00000   0.54404   0.11627  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.03340     0.96480     0.00000     0.00600     0.00725  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.4002708780
     1865    2.40000  8.82913999973E+08   2.29847   3.62593  12.26347 -30.00000   0.54411   0.12101  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.02830     0.96960     0.00000     0.00610     0.00764  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.4221910245
     1866    2.40000  8.83188619973E+08   2.30931   3.62494  12.27087 -30.00000   0.54416   0.12691  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.02400     0.97360     0.00000     0.00620     0.00801  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.4425878348
     1867    2.40000  8.83441889973E+08   2.32009   3.62403  12.27807 -30.00000   0.54422   0.13281  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.02030     0.97690     0.00000     0.00630     0.00843  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.4613989198
     1868    2.40000  8.83676849973E+08   2.33080   3.62317  12.28515 -30.00000   0.54428   0.13634  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.01730     0.97970     0.00000     0.00640     0.00886  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.4788500688
     1869    2.40000  8.83896279973E+08   2.34147   3.62234  12.29214 -30.00000   0.54431   0.14220  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.01460     0.98200     0.00000     0.00650     0.00926  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.4951477605
     1870    2.40000  8.84101879973E+08   2.35207   3.62133  12.29946 -30.00000   0.54433   0.14747  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.01240     0.98400     0.00000     0.00660     0.00959  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5104182586
     1871    2.40000  8.84295959973E+08   2.36272   3.62037  12.30671 -30.00000   0.54437   0.15156  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.01050     0.98560     0.00000     0.00670     0.01000  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5248331335
     1872    2.40000  8.84478189973E+08   2.37329   3.61940  12.31394 -30.00000   0.54441   0.15623  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00890     0.98690     0.00000     0.00680     0.01041  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5383678751
     1873    2.40000  8.84650479973E+08   2.38388   3.61856  12.32091 -30.00000   0.54442   0.16184  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00750     0.98780     0.00000     0.00690     0.01087  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5511643446
     1874    2.40000  8.84813199973E+08   2.39438   3.61771  12.32785 -30.00000   0.54444   0.16538  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00640     0.98860     0.00000     0.00700     0.01129  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5632500229
     1875    2.40000  8.84968209973E+08   2.40489   3.61693  12.33468 -30.00000   0.54446   0.17103  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00540     0.98930     0.00000     0.00700     0.01174  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5747630575
     1876    2.40000  8.85115739973E+08   2.41528   3.61592  12.34189 -30.00000   0.54447   0.17506  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00460     0.99010     0.00000     0.00710     0.01208  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5857205312
     1877    2.40000  8.85257729973E+08   2.42574   3.61490  12.34916 -30.00000   0.54449   0.17947  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00390     0.99030     0.00000     0.00720     0.01257  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.5962665333
     1878    2.40000  8.85393459973E+08   2.43620   3.61404  12.35611 -30.00000   0.54451   0.18338  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00330     0.99040     0.00000     0.00720     0.01309  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6063475874
     1879    2.40000  8.85523179973E+08   2.44657   3.61311  12.36315 -30.00000   0.54451   0.18747  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00280     0.99060     0.00000     0.00730     0.01351  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6159822616
     1880    2.40000  8.85648329973E+08   2.45701   3.61233  12.36994 -30.00000   0.54452   0.19356  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00240     0.99050     0.00000     0.00740     0.01401  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6252775089
     1881    2.40000  8.85768159973E+08   2.46732   3.61141  12.37693 -30.00000   0.54452   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00210     0.99050     0.00000     0.00740     0.01441  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6341776246
     1882    2.40000  8.85884339973E+08   2.47769   3.61039  12.38416 -30.00000   0.54454   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00180     0.99040     0.00000     0.00750     0.01481  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6428066444
     1883    2.40000  8.85996429973E+08   2.48808   3.60948  12.39118 -30.00000   0.54454   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00150     0.99020     0.00000     0.00750     0.01532  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6511318882
     1884    2.40000  8.86104329973E+08   2.49839   3.60857  12.39814 -30.00000   0.54456   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00130     0.98990     0.00000     0.00760     0.01579  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6591459289
     1885    2.40000  8.86208989973E+08   2.50871   3.60776  12.40492 -30.00000   0.54456   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00110     0.98980     0.00000     0.00760     0.01630  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6669193254
     1886    2.40000  8.86310429973E+08   2.51900   3.60695  12.41169 -30.00000   0.54456   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00100     0.98950     0.00000     0.00770     0.01675  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6744535634
     1887    2.40000  8.86409008973E+08   2.52871   3.60596  12.41854 -30.00000   0.54458   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00080     0.99050     0.00000     0.00770     0.01605  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6817753068
     1888    2.40000  8.86510448973E+08   2.53941   3.60494  12.42592 -30.00000   0.54458   0.19835  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00070     0.98950     0.00000     0.00780     0.01712  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6893095448
     1889    2.40000  8.86605245973E+08   2.54998   3.60400  12.43309 -30.00000   0.54458   0.20153  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00060     0.98900     0.00000     0.00780     0.01779  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.6963503882
     1890    2.40000  8.86694956973E+08   2.56034   3.60313  12.44001 -30.00000   0.54459   0.20553  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00050     0.98840     0.00000     0.00790     0.01847  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7030134799
     1891    2.40000  8.86781516973E+08   2.57060   3.60232  12.44675 -30.00000   0.54459   0.20892  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00050     0.98800     0.00000     0.00790     0.01902  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7094425379
     1892    2.40000  8.86865885973E+08   2.58078   3.60139  12.45370 -30.00000   0.54459   0.21292  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00040     0.98770     0.00000     0.00800     0.01943  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7157088641
     1893    2.40000  8.86948794973E+08   2.59099   3.60032  12.46095 -30.00000   0.54460   0.21689  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00040     0.98740     0.00000     0.00800     0.01981  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7218667519
     1894    2.40000  8.87030036973E+08   2.60128   3.59937  12.46798 -30.00000   0.54460   0.22022  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00030     0.98680     0.00000     0.00810     0.02043  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7279008268
     1895    2.40000  8.87108991973E+08   2.61150   3.59849  12.47487 -30.00000   0.54460   0.22425  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00030     0.98640     0.00000     0.00810     0.02091  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7337650398
     1896    2.40000  8.87186249973E+08   2.62172   3.59767  12.48162 -30.00000   0.54460   0.22820  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00030     0.98600     0.00000     0.00820     0.02142  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7395032117
     1897    2.40000  8.87261808973E+08   2.63191   3.59679  12.48847 -30.00000   0.54460   0.23239  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00020     0.98560     0.00000     0.00830     0.02189  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7451151940
     1898    2.40000  8.87335923973E+08   2.64209   3.59572  12.49569 -30.00000   0.54461   0.23585  0.00000E+00  0.00000E+00  3.24100E-01  6.01000E-01     0.00020     0.98530     0.00000     0.00830     0.02232  5.62000E-01  3.77600E-01  7.08800E-03  7.94800E-03  2.52000E-02  14.7506199264
