   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      270   40.00000  6.48310195475E+02   4.54037   3.62193  13.39241 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98283  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.8613857708
      271   40.00000  6.56139295475E+02   4.53930   3.62220  13.39133 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98272  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.8717880063
      272   40.00000  6.64000995475E+02   4.53831   3.62247  13.39031 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98260  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.8822335562
      273   40.00000  6.71899895475E+02   4.53740   3.62274  13.38932 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98256  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.8927285324
      274   40.00000  6.79833995475E+02   4.53657   3.62300  13.38838 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98254  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9032702775
      275   40.00000  6.87800595475E+02   4.53582   3.62326  13.38748 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98264  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9138552042
      276   40.00000  6.95801995475E+02   4.53516   3.62352  13.38663 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98263  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9244863683
      277   40.00000  7.03832495475E+02   4.53457   3.62378  13.38582 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98264  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9351561966
      278   40.00000  7.11892595475E+02   4.53408   3.62403  13.38507 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98265  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9458653532
      279   40.00000  7.19983795475E+02   4.53366   3.62429  13.38435 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98266  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9566158313
      280   40.00000  7.28104195475E+02   4.53334   3.62454  13.38368 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98267  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9674051064
      281   40.00000  7.36252995475E+02   4.53309   3.62479  13.38306 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98279  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9782321154
      282   40.00000  7.44432695475E+02   4.53294   3.62503  13.38249 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98280  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.9891001802
      283   40.00000  7.52636295475E+02   4.53287   3.62528  13.38197 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98282  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0000000000
      284   40.00000  7.60864395475E+02   4.53287   3.62552  13.38148 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98287  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0009318667
      285   40.00000  7.69116895475E+02   4.53304   3.62577  13.38108 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98299  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0018664967
      286   40.00000  7.77399095475E+02   4.53324   3.62601  13.38070 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98306  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0028044904
      287   40.00000  7.85699195475E+02   4.53351   3.62624  13.38036 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98331  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0037445114
      288   40.00000  7.94022495475E+02   4.53386   3.62648  13.38007 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98337  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0046871598
      289   40.00000  8.02365995475E+02   4.53429   3.62671  13.37982 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98359  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0056320960
      290   40.00000  8.10730895475E+02   4.53520   3.62695  13.37979 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98380  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0065794558
      291   40.00000  8.19127595475E+02   4.53586   3.62718  13.37967 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98374  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0075304171
      292   40.00000  8.27528595475E+02   4.53661   3.62741  13.37959 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98409  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0084818654
      293   40.00000  8.35952495475E+02   4.53763   3.62763  13.37964 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98434  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0094359072
      294   40.00000  8.44394795475E+02   4.53857   3.62785  13.37967 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98441  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0103920329
      295   40.00000  8.52846995475E+02   4.53960   3.62807  13.37975 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98480  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0113492799
      296   40.00000  8.61315995475E+02   4.54106   3.62830  13.38002 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98497  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0123084294
      297   40.00000  8.69809395475E+02   4.54231   3.62852  13.38022 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98535  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0132703424
      298   40.00000  8.78304595475E+02   4.54392   3.62874  13.38057 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98559  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0142324593
      299   40.00000  8.86819195475E+02   4.54538   3.62895  13.38089 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98581  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0151967732
      300   40.00000  8.95337495475E+02   4.54721   3.62916  13.38137 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98610  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0161615062
      301   40.00000  9.03876295475E+02   4.54905   3.62938  13.38186 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98633  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0171285610
      302   40.00000  9.12419195475E+02   4.55100   3.62959  13.38242 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98656  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0180960800
      303   40.00000  9.20970695475E+02   4.55307   3.62980  13.38304 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98679  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0190645731
      304   40.00000  9.29529995475E+02   4.55524   3.63000  13.38370 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98699  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0200339495
      305   40.00000  9.38069495475E+02   4.55755   3.63021  13.38445 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98731  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0210010835
      306   40.00000  9.46647695475E+02   4.56000   3.63041  13.38527 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98759  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0219726005
      307   40.00000  9.55228595475E+02   4.56257   3.63061  13.38615 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98792  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0229444232
      308   40.00000  9.63813495475E+02   4.56505   3.63080  13.38702 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98814  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0239166989
      309   40.00000  9.72398095475E+02   4.56825   3.63102  13.38819 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98853  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0248889407
      310   40.00000  9.81006195475E+02   4.57106   3.63120  13.38922 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98875  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0258638439
      311   40.00000  9.89596695475E+02   4.57414   3.63140  13.39037 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98902  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0268367539
      312   40.00000  9.98194395475E+02   4.57735   3.63159  13.39160 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98917  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0278104793
      313   40.00000  1.00679319548E+03   4.58070   3.63178  13.39289 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98932  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0287843293
      314   40.00000  1.01539119548E+03   4.58418   3.63197  13.39425 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98944  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0297580886
      315   40.00000  1.02398719548E+03   4.58779   3.63216  13.39568 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98962  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0307316215
      316   40.00000  1.03258489548E+03   4.59154   3.63235  13.39717 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98972  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0317053469
      317   40.00000  1.04117689548E+03   4.59544   3.63254  13.39872 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98982  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0326784267
      318   40.00000  1.04976569548E+03   4.59975   3.63277  13.40044 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.98997  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0336511442
      319   40.00000  1.05835489548E+03   4.60367   3.63294  13.40204 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99006  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0346239069
      320   40.00000  1.06692889548E+03   4.60822   3.63316  13.40388 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99023  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0355949482
      321   40.00000  1.07550919548E+03   4.61241   3.63335  13.40561 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99036  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0365667029
      322   40.00000  1.08407129548E+03   4.61698   3.63355  13.40748 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99048  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0375363965
      323   40.00000  1.09262899548E+03   4.62200   3.63379  13.40952 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99064  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0385055917
      324   40.00000  1.10118309548E+03   4.62657   3.63397  13.41144 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99074  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0394743792
      325   40.00000  1.10971799548E+03   4.63152   3.63418  13.41350 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99088  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0404409923
      326   40.00000  1.11824889548E+03   4.63697   3.63443  13.41572 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99100  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0414071523
      327   40.00000  1.12677029548E+03   4.64183   3.63461  13.41779 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99114  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0423722364
      328   40.00000  1.13527279548E+03   4.64761   3.63488  13.42015 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99130  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0433351800
      329   40.00000  1.14377159548E+03   4.65314   3.63511  13.42245 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99142  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0442977045
      330   40.00000  1.15225039548E+03   4.65842   3.63530  13.42470 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99157  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0452579640
      331   40.00000  1.16071369548E+03   4.66416   3.63554  13.42709 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99169  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0462164680
      332   40.00000  1.16916549548E+03   4.67052   3.63586  13.42964 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99186  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0471736697
      333   40.00000  1.17760459548E+03   4.67617   3.63607  13.43204 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99198  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0481294329
      334   40.00000  1.18601989548E+03   4.68288   3.63644  13.43465 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99213  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.0490825008
