   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      449    0.45000  1.54952114918E+10  -1.68870   3.50720  10.50735 -30.00000   0.00000   0.00000  5.14180E-01  4.24940E-01  9.74200E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4865457363
      450    0.45000  1.57281814918E+10  -1.68834   3.50724  10.50745 -30.00000   0.00000   0.00000  5.13180E-01  4.25940E-01  9.72500E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4949183084
      451    0.45000  1.59613614918E+10  -1.68799   3.50728  10.50755 -30.00000   0.00000   0.00000  5.12180E-01  4.26930E-01  9.70900E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5032984276
      452    0.45000  1.61947514918E+10  -1.68763   3.50731  10.50765 -30.00000   0.00000   0.00000  5.11180E-01  4.27930E-01  9.69200E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5116860938
      453    0.45000  1.64283414918E+10  -1.68728   3.50735  10.50775 -30.00000   0.00000   0.00000  5.10180E-01  4.28930E-01  9.67600E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00030  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5200809477
      454    0.45000  1.66621414918E+10  -1.68693   3.50739  10.50785 -30.00000   0.00000   0.00000  5.09180E-01  4.29930E-01  9.65900E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5284833487
      455    0.45000  1.68961414918E+10  -1.68657   3.50743  10.50794 -30.00000   0.00000   0.00000  5.08190E-01  4.30930E-01  9.64200E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5368929373
      456    0.45000  1.71303414918E+10  -1.68622   3.50747  10.50804 -30.00000   0.00000   0.00000  5.07190E-01  4.31930E-01  9.62500E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5453097136
      457    0.45000  1.73647414918E+10  -1.68587   3.50751  10.50814 -30.00000   0.00000   0.00000  5.06190E-01  4.32930E-01  9.60800E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00029  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5537336777
      458    0.45000  1.75993414918E+10  -1.68551   3.50755  10.50824 -30.00000   0.00000   0.00000  5.05190E-01  4.33930E-01  9.59100E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5621648294
      459    0.45000  1.78341414918E+10  -1.68516   3.50759  10.50833 -30.00000   0.00000   0.00000  5.04190E-01  4.34920E-01  9.57400E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5706031688
      460    0.45000  1.80691314918E+10  -1.68481   3.50763  10.50843 -30.00000   0.00000   0.00000  5.03190E-01  4.35920E-01  9.55700E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5790483364
      461    0.45000  1.83043114918E+10  -1.68445   3.50767  10.50853 -30.00000   0.00000   0.00000  5.02200E-01  4.36920E-01  9.54000E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5875003324
      462    0.45000  1.85396814918E+10  -1.68410   3.50771  10.50863 -30.00000   0.00000   0.00000  5.01200E-01  4.37920E-01  9.52300E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5959591567
      463    0.45000  1.87752414918E+10  -1.68374   3.50775  10.50872 -30.00000   0.00000   0.00000  5.00200E-01  4.38920E-01  9.50500E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6044248093
      464    0.45000  1.90109914918E+10  -1.68339   3.50779  10.50882 -30.00000   0.00000   0.00000  4.99200E-01  4.39920E-01  9.48800E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6128972902
      465    0.45000  1.92469314918E+10  -1.68304   3.50783  10.50891 -30.00000   0.00000   0.00000  4.98200E-01  4.40920E-01  9.47000E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00028  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6213765993
      466    0.45000  1.94830514918E+10  -1.68268   3.50787  10.50901 -30.00000   0.00000   0.00000  4.97200E-01  4.41910E-01  9.45200E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6298623774
      467    0.45000  1.97193414918E+10  -1.68233   3.50791  10.50910 -30.00000   0.00000   0.00000  4.96210E-01  4.42910E-01  9.43500E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6383542651
      468    0.45000  1.99558014918E+10  -1.68197   3.50795  10.50920 -30.00000   0.00000   0.00000  4.95210E-01  4.43910E-01  9.41700E-03  2.64100E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6468522622
      469    0.45000  2.01924214918E+10  -1.68162   3.50799  10.50930 -30.00000   0.00000   0.00000  4.94210E-01  4.44910E-01  9.39900E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6553560095
      470    0.45000  2.04292014918E+10  -1.68126   3.50804  10.50939 -30.00000   0.00000   0.00000  4.93210E-01  4.45910E-01  9.38100E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6638655070
      471    0.45000  2.06661414918E+10  -1.68091   3.50808  10.50949 -30.00000   0.00000   0.00000  4.92210E-01  4.46910E-01  9.36300E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6723807545
      472    0.45000  2.09032414918E+10  -1.68055   3.50812  10.50958 -30.00000   0.00000   0.00000  4.91210E-01  4.47910E-01  9.34400E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6809017523
      473    0.45000  2.11405014918E+10  -1.68020   3.50816  10.50968 -30.00000   0.00000   0.00000  4.90210E-01  4.48910E-01  9.32600E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6894285002
      474    0.45000  2.13779214918E+10  -1.67984   3.50820  10.50977 -30.00000   0.00000   0.00000  4.89210E-01  4.49900E-01  9.30800E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6979609982
      475    0.45000  2.16155014918E+10  -1.67949   3.50824  10.50987 -30.00000   0.00000   0.00000  4.88220E-01  4.50900E-01  9.28900E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00027  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7064992464
      476    0.45000  2.18532314918E+10  -1.67913   3.50828  10.50996 -30.00000   0.00000   0.00000  4.87220E-01  4.51900E-01  9.27100E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7150428853
      477    0.45000  2.20911114918E+10  -1.67878   3.50832  10.51006 -30.00000   0.00000   0.00000  4.86220E-01  4.52900E-01  9.25200E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7235919150
      478    0.45000  2.23291514918E+10  -1.67842   3.50837  10.51015 -30.00000   0.00000   0.00000  4.85220E-01  4.53900E-01  9.23300E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7321466949
      479    0.45000  2.25673414918E+10  -1.67806   3.50841  10.51025 -30.00000   0.00000   0.00000  4.84220E-01  4.54900E-01  9.21400E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7407068655
      480    0.45000  2.28056714918E+10  -1.67770   3.50845  10.51034 -30.00000   0.00000   0.00000  4.83220E-01  4.55900E-01  9.19500E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7492720674
      481    0.45000  2.30441514918E+10  -1.67735   3.50849  10.51044 -30.00000   0.00000   0.00000  4.82220E-01  4.56900E-01  9.17600E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7578426602
      482    0.45000  2.32827714918E+10  -1.67699   3.50853  10.51053 -30.00000   0.00000   0.00000  4.81220E-01  4.57890E-01  9.15700E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7664182843
      483    0.45000  2.35215414918E+10  -1.67663   3.50858  10.51063 -30.00000   0.00000   0.00000  4.80230E-01  4.58890E-01  9.13800E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7749992992
      484    0.45000  2.37604614918E+10  -1.67627   3.50862  10.51072 -30.00000   0.00000   0.00000  4.79230E-01  4.59890E-01  9.11900E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7835857048
      485    0.45000  2.39995314918E+10  -1.67591   3.50866  10.51081 -30.00000   0.00000   0.00000  4.78230E-01  4.60890E-01  9.09900E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7921775013
      486    0.45000  2.42387514918E+10  -1.67556   3.50870  10.51091 -30.00000   0.00000   0.00000  4.77230E-01  4.61890E-01  9.08000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8007746884
      487    0.45000  2.44781114918E+10  -1.67520   3.50874  10.51100 -30.00000   0.00000   0.00000  4.76230E-01  4.62890E-01  9.06000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8093769070
      488    0.45000  2.47176214918E+10  -1.67484   3.50879  10.51110 -30.00000   0.00000   0.00000  4.75230E-01  4.63890E-01  9.04000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8179845163
      489    0.45000  2.49572814918E+10  -1.67448   3.50883  10.51119 -30.00000   0.00000   0.00000  4.74230E-01  4.64880E-01  9.02000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00026  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8265975164
      490    0.45000  2.51970914918E+10  -1.67412   3.50887  10.51129 -30.00000   0.00000   0.00000  4.73230E-01  4.65880E-01  9.00000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8352159072
      491    0.45000  2.54370414918E+10  -1.67376   3.50892  10.51138 -30.00000   0.00000   0.00000  4.72240E-01  4.66880E-01  8.98000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8438393294
      492    0.45000  2.56771414918E+10  -1.67339   3.50896  10.51148 -30.00000   0.00000   0.00000  4.71240E-01  4.67880E-01  8.96000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8524681424
      493    0.45000  2.59173914918E+10  -1.67299   3.50900  10.51159 -30.00000   0.00000   0.00000  4.70240E-01  4.68880E-01  8.94000E-03  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00033  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8611023461
      494    0.45000  2.61577814918E+10  -1.67262   3.50905  10.51169 -30.00000   0.00000   0.00000  4.69240E-01  4.69880E-01  8.91900E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8697415812
      495    0.45000  2.63983814918E+10  -1.67226   3.50909  10.51178 -30.00000   0.00000   0.00000  4.68240E-01  4.70870E-01  8.89900E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00024  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8783883634
      496    0.45000  2.66391514918E+10  -1.67190   3.50913  10.51188 -30.00000   0.00000   0.00000  4.67240E-01  4.71870E-01  8.87800E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8870412551
      497    0.45000  2.68800514918E+10  -1.67153   3.50918  10.51197 -30.00000   0.00000   0.00000  4.66240E-01  4.72870E-01  8.85700E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8956988188
      498    0.45000  2.71211014918E+10  -1.67117   3.50922  10.51207 -30.00000   0.00000   0.00000  4.65240E-01  4.73870E-01  8.83700E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9043617733
      499    0.45000  2.73622914918E+10  -1.67080   3.50926  10.51216 -30.00000   0.00000   0.00000  4.64250E-01  4.74870E-01  8.81600E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9130297592
      500    0.45000  2.76036314918E+10  -1.67044   3.50931  10.51226 -30.00000   0.00000   0.00000  4.63250E-01  4.75870E-01  8.79500E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9217031358
      501    0.45000  2.78451114918E+10  -1.67007   3.50935  10.51235 -30.00000   0.00000   0.00000  4.62250E-01  4.76860E-01  8.77300E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9303815438
      502    0.45000  2.80867414918E+10  -1.66971   3.50940  10.51245 -30.00000   0.00000   0.00000  4.61250E-01  4.77860E-01  8.75200E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9390653425
      503    0.45000  2.83285214918E+10  -1.66934   3.50944  10.51254 -30.00000   0.00000   0.00000  4.60250E-01  4.78860E-01  8.73100E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9477545320
      504    0.45000  2.85704414918E+10  -1.66897   3.50948  10.51264 -30.00000   0.00000   0.00000  4.59250E-01  4.79860E-01  8.70900E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9564487529
      505    0.45000  2.88125114918E+10  -1.66861   3.50953  10.51274 -30.00000   0.00000   0.00000  4.58250E-01  4.80860E-01  8.68800E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9651483646
      506    0.45000  2.90547314918E+10  -1.66824   3.50957  10.51283 -30.00000   0.00000   0.00000  4.57250E-01  4.81850E-01  8.66600E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00025  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9738533670
      507    0.45000  2.92971014918E+10  -1.66787   3.50962  10.51293 -30.00000   0.00000   0.00000  4.56260E-01  4.82850E-01  8.64400E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00024  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9825637601
      508    0.45000  2.95396114918E+10  -1.66750   3.50966  10.51302 -30.00000   0.00000   0.00000  4.55260E-01  4.83850E-01  8.62200E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00024  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9912791847
      509    0.45000  2.97822714918E+10  -1.66713   3.50971  10.51312 -30.00000   0.00000   0.00000  4.54260E-01  4.84850E-01  8.60000E-03  2.64200E-02     1.00020     0.00000     0.00000     0.00000    -0.00024  5.83900E-01  3.56100E-01  1.07900E-02  2.91100E-03  2.64000E-02   6.0000000000
