   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      248    0.40000  3.16305202600E+06  -0.55931   3.65750  10.77144 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99684  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2626362248
      249    0.40000  3.26113202600E+06  -0.56867   3.65738  10.76700 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00000     0.00000     0.00000     0.00000     0.99683  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2707800557
      250    0.40000  3.36250202600E+06  -0.57803   3.65726  10.76256 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99683  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2791970637
      251    0.40000  3.46727202600E+06  -0.58739   3.65715  10.75810 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99682  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2878963822
      252    0.40000  3.57556202600E+06  -0.59675   3.65703  10.75365 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99681  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.2968879754
      253    0.40000  3.68748202600E+06  -0.60612   3.65692  10.74919 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99679  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3061809766
      254    0.40000  3.80315202600E+06  -0.61548   3.65682  10.74472 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99678  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3157853498
      255    0.40000  3.92270202600E+06  -0.62484   3.65671  10.74025 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99676  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3257118892
      256    0.40000  4.04627202600E+06  -0.63419   3.65661  10.73577 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00010     0.00000     0.00000     0.00000     0.99675  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3359722194
      257    0.40000  4.17401202600E+06  -0.64355   3.65651  10.73129 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99673  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3465787953
      258    0.40000  4.30607202600E+06  -0.65291   3.65642  10.72680 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99670  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3575440717
      259    0.40000  4.44259202600E+06  -0.66227   3.65633  10.72231 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99668  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3688796733
      260    0.40000  4.58372202600E+06  -0.67162   3.65624  10.71781 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99666  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3805980548
      261    0.40000  4.72962202600E+06  -0.68098   3.65615  10.71330 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00020     0.00000     0.00000     0.00000     0.99664  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.3927125015
      262    0.40000  4.88045202600E+06  -0.69033   3.65607  10.70879 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99663  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4052362986
      263    0.40000  5.03639202600E+06  -0.69969   3.65599  10.70427 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99662  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4181843919
      264    0.40000  5.19760202600E+06  -0.70904   3.65591  10.69974 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99661  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4315700667
      265    0.40000  5.36432202600E+06  -0.71839   3.65584  10.69521 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99661  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4454132508
      266    0.40000  5.53672202600E+06  -0.72774   3.65577  10.69068 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99661  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4597280597
      267    0.40000  5.71500202600E+06  -0.73710   3.65571  10.68613 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99660  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4745310998
      268    0.40000  5.89934202600E+06  -0.74645   3.65564  10.68158 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99657  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.4898373171
      269    0.40000  6.08992202600E+06  -0.75581   3.65558  10.67702 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99651  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5056616574
      270    0.40000  6.28699202600E+06  -0.76516   3.65553  10.67246 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00030     0.00000     0.00000     0.00000     0.99643  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5220248789
      271    0.40000  6.49076202600E+06  -0.77451   3.65547  10.66789 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99635  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5389444184
      272    0.40000  6.70148202600E+06  -0.78386   3.65542  10.66332 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00040     0.00000     0.00000     0.00000     0.99627  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5564410339
      273    0.40000  6.91941202600E+06  -0.79320   3.65538  10.65874 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00050     0.00000     0.00000     0.00000     0.99618  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5745363140
      274    0.40000  7.14486202600E+06  -0.80255   3.65533  10.65415 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00060     0.00000     0.00000     0.00000     0.99608  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.5932559988
      275    0.40000  7.37813202600E+06  -0.81188   3.65529  10.64956 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00060     0.00000     0.00000     0.00000     0.99596  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6126249980
      276    0.40000  7.61951202600E+06  -0.82122   3.65526  10.64496 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00070     0.00000     0.00000     0.00000     0.99582  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6326673911
      277    0.40000  7.86931202600E+06  -0.83056   3.65523  10.64036 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00080     0.00000     0.00000     0.00000     0.99566  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6534089180
      278    0.40000  8.12787202600E+06  -0.83989   3.65520  10.63574 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00090     0.00000     0.00000     0.00000     0.99549  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6748778100
      279    0.40000  8.39551202600E+06  -0.84922   3.65518  10.63112 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00100     0.00000     0.00000     0.00000     0.99530  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.6971006374
      280    0.40000  8.67258202600E+06  -0.85855   3.65516  10.62650 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00110     0.00000     0.00000     0.00000     0.99511  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7201064616
      281    0.40000  8.95947202600E+06  -0.86787   3.65515  10.62186 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00130     0.00000     0.00000     0.00000     0.99490  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7439276653
      282    0.40000  9.25657202600E+06  -0.87720   3.65514  10.61722 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00150     0.00000     0.00000     0.00000     0.99468  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7685966311
      283    0.40000  9.56415202600E+06  -0.88653   3.65513  10.61257 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00160     0.00000     0.00000     0.00000     0.99444  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.7941357779
      284    0.40000  9.88252202600E+06  -0.89587   3.65512  10.60792 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00180     0.00000     0.00000     0.00000     0.99421  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8205708457
      285    0.40000  1.02120520260E+07  -0.90522   3.65511  10.60326 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00210     0.00000     0.00000     0.00000     0.99395  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8479325567
      286    0.40000  1.05529120260E+07  -0.91454   3.65511  10.59860 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00230     0.00000     0.00000     0.00000     0.99366  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.8762350262
      287    0.40000  1.09058720260E+07  -0.92386   3.65511  10.59394 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00260     0.00000     0.00000     0.00000     0.99330  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9055421894
      288    0.40000  1.12715620260E+07  -0.93317   3.65512  10.58928 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00300     0.00000     0.00000     0.00000     0.99289  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9359063567
      289    0.40000  1.16505720260E+07  -0.94247   3.65513  10.58460 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00330     0.00000     0.00000     0.00000     0.99244  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   1.9673765174
      290    0.40000  1.20434720260E+07  -0.95177   3.65514  10.57992 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00370     0.00000     0.00000     0.00000     0.99195  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0000000000
      291    0.40000  1.24508720260E+07  -0.96107   3.65516  10.57523 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00420     0.00000     0.00000     0.00000     0.99141  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0107186099
      292    0.40000  1.28734020260E+07  -0.97036   3.65519  10.57054 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00470     0.00000     0.00000     0.00000     0.99082  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0218352870
      293    0.40000  1.33117520260E+07  -0.97965   3.65522  10.56583 -30.00000   0.00000   0.00000  7.50840E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00530     0.00000     0.00000     0.00000     0.99016  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0333681850
      294    0.40000  1.37665220260E+07  -0.98894   3.65525  10.56112 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00600     0.00000     0.00000     0.00000     0.98943  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0453330899
      295    0.40000  1.42384720260E+07  -0.99821   3.65529  10.55640 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00680     0.00000     0.00000     0.00000     0.98862  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0577499970
      296    0.40000  1.47284620260E+07  -1.00748   3.65534  10.55167 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00760     0.00000     0.00000     0.00000     0.98773  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0706415327
      297    0.40000  1.52373520260E+07  -1.01675   3.65539  10.54693 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00860     0.00000     0.00000     0.00000     0.98672  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0840303236
      298    0.40000  1.57660020260E+07  -1.02601   3.65545  10.54218 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.00960     0.00000     0.00000     0.00000     0.98560  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.0979389960
      299    0.40000  1.63153720260E+07  -1.03526   3.65552  10.53742 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01090     0.00000     0.00000     0.00000     0.98434  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1123928073
      300    0.40000  1.68864620260E+07  -1.04451   3.65559  10.53266 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01220     0.00000     0.00000     0.00000     0.98294  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1274180674
      301    0.40000  1.74803020260E+07  -1.05376   3.65567  10.52788 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01380     0.00000     0.00000     0.00000     0.98137  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1430418752
      302    0.40000  1.80979520260E+07  -1.06299   3.65575  10.52309 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01550     0.00000     0.00000     0.00000     0.97960  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1592921192
      303    0.40000  1.87407120260E+07  -1.07222   3.65584  10.51830 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01750     0.00000     0.00000     0.00000     0.97762  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1762030022
      304    0.40000  1.94099520260E+07  -1.08143   3.65594  10.51349 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.01970     0.00000     0.00000     0.00000     0.97539  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.1938105684
      305    0.40000  2.01070820260E+07  -1.09064   3.65605  10.50867 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02220     0.00000     0.00000     0.00000     0.97288  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2121519149
      306    0.40000  2.08335720260E+07  -1.09984   3.65617  10.50384 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02500     0.00000     0.00000     0.00000     0.97006  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2312657168
      307    0.40000  2.15910920260E+07  -1.10903   3.65629  10.49900 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.02820     0.00000     0.00000     0.00000     0.96688  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2511959117
      308    0.40000  2.23810420260E+07  -1.11822   3.65641  10.49416 -30.00000   0.00000   0.00000  7.50830E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03180     0.00000     0.00000     0.00000     0.96332  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2719793331
      309    0.40000  2.32051320260E+07  -1.12739   3.65655  10.48930 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.03580     0.00000     0.00000     0.00000     0.95930  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.2936609709
      310    0.40000  2.40656220260E+07  -1.13655   3.65669  10.48444 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.04040     0.00000     0.00000     0.00000     0.95477  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3163002853
      311    0.40000  2.49648520260E+07  -1.14570   3.65684  10.47957 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.04560     0.00000     0.00000     0.00000     0.94963  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3399588410
      312    0.40000  2.59051920260E+07  -1.15483   3.65700  10.47469 -30.00000   0.00000   0.00000  7.50820E-01  2.48980E-01  1.79800E-05  4.40000E-05     0.05150     0.00000     0.00000     0.00000     0.94383  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   2.3646989923
