   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1155  166.36104  8.05215501175E+05   6.64229   4.66243  12.36238  -3.78752   0.00000   0.00000  3.60920E-01  5.79990E-01  3.58300E-04  4.19800E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.69200E-01  5.71700E-01  3.56200E-04  3.44800E-02  4.42100E-03   4.3485574846
     1156  166.02883  8.07255401175E+05   6.64146   4.66242  12.36198  -3.78821   0.00000   0.00000  3.60340E-01  5.80570E-01  3.58400E-04  4.18300E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.68600E-01  5.72300E-01  3.56400E-04  3.44900E-02  4.40500E-03   4.3494526027
     1157  165.69730  8.09294401175E+05   6.64062   4.66242  12.36157  -3.78891   0.00000   0.00000  3.59760E-01  5.81150E-01  3.58600E-04  4.16800E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.68000E-01  5.72900E-01  3.56500E-04  3.45100E-02  4.38900E-03   4.3503473259
     1158  165.36643  8.11332601175E+05   6.63979   4.66241  12.36116  -3.78957   0.00000   0.00000  3.59190E-01  5.81730E-01  3.58700E-04  4.15300E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.67500E-01  5.73400E-01  3.56700E-04  3.45200E-02  4.37300E-03   4.3512416981
     1159  165.03622  8.13369901175E+05   6.63896   4.66240  12.36076  -3.79027   0.00000   0.00000  3.58610E-01  5.82310E-01  3.58900E-04  4.13800E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.66900E-01  5.74000E-01  3.56800E-04  3.45400E-02  4.35800E-03   4.3521356753
     1160  164.70667  8.15406401175E+05   6.63812   4.66239  12.36038  -3.79094   0.00000   0.00000  3.58030E-01  5.82890E-01  3.59000E-04  4.12300E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.66300E-01  5.74600E-01  3.57000E-04  3.45500E-02  4.34300E-03   4.3530293014
     1161  164.37777  8.17442001175E+05   6.63729   4.66236  12.36001  -3.79164   0.00000   0.00000  3.57450E-01  5.83470E-01  3.59100E-04  4.10900E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.65800E-01  5.75100E-01  3.57100E-04  3.45600E-02  4.32800E-03   4.3539225327
     1162  164.04954  8.19476801175E+05   6.63645   4.66234  12.35963  -3.79234   0.00000   0.00000  3.56870E-01  5.84050E-01  3.59300E-04  4.09400E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.65200E-01  5.75700E-01  3.57200E-04  3.45700E-02  4.31300E-03   4.3548154129
     1163  163.72196  8.21510701175E+05   6.63561   4.66232  12.35925  -3.79301   0.00000   0.00000  3.56290E-01  5.84630E-01  3.59400E-04  4.07900E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.64700E-01  5.76200E-01  3.57400E-04  3.45900E-02  4.29800E-03   4.3557078982
     1164  163.39503  8.23543801175E+05   6.63477   4.66230  12.35888  -3.79371   0.00000   0.00000  3.55710E-01  5.85210E-01  3.59600E-04  4.06500E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.64200E-01  5.76700E-01  3.57500E-04  3.46000E-02  4.28400E-03   4.3566000324
     1165  163.06876  8.25576001175E+05   6.63394   4.66226  12.35853  -3.79439   0.00000   0.00000  3.55140E-01  5.85790E-01  3.59700E-04  4.05000E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.63600E-01  5.77300E-01  3.57600E-04  3.46100E-02  4.27000E-03   4.3574917717
     1166  162.74314  8.27607401175E+05   6.63310   4.66224  12.35816  -3.79509   0.00000   0.00000  3.54560E-01  5.86370E-01  3.59800E-04  4.03600E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.63100E-01  5.77800E-01  3.57800E-04  3.46200E-02  4.25600E-03   4.3583831600
     1167  162.41816  8.29637901175E+05   6.63226   4.66223  12.35777  -3.79577   0.00000   0.00000  3.53980E-01  5.86950E-01  3.60000E-04  4.02100E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.62500E-01  5.78400E-01  3.57900E-04  3.46400E-02  4.24100E-03   4.3592741533
     1168  162.09384  8.31667601175E+05   6.63143   4.66222  12.35736  -3.79645   0.00000   0.00000  3.53400E-01  5.87530E-01  3.60100E-04  4.00700E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.62000E-01  5.78900E-01  3.58000E-04  3.46500E-02  4.22600E-03   4.3601647956
     1169  161.77017  8.33696401175E+05   6.63062   4.66244  12.35652  -3.79713   0.00000   0.00000  3.52830E-01  5.88110E-01  3.60200E-04  3.99300E-03     0.99660     0.00000     0.00000     0.00000     0.00329  3.61000E-01  5.79900E-01  3.58300E-04  3.46700E-02  4.20100E-03   4.3610550430
     1170  161.44717  8.35724401175E+05   6.62977   4.66241  12.35617  -3.79787   0.00000   0.00000  3.52250E-01  5.88690E-01  3.60400E-04  3.97900E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.60500E-01  5.80400E-01  3.58400E-04  3.46800E-02  4.18800E-03   4.3619449393
     1171  161.12479  8.37751701175E+05   6.62894   4.66240  12.35577  -3.79858   0.00000   0.00000  3.51670E-01  5.89260E-01  3.60500E-04  3.96500E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.60000E-01  5.81000E-01  3.58500E-04  3.47000E-02  4.17300E-03   4.3628345284
     1172  160.80305  8.39778301175E+05   6.62810   4.66235  12.35544  -3.79926   0.00000   0.00000  3.51090E-01  5.89840E-01  3.60600E-04  3.95100E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.59500E-01  5.81500E-01  3.58700E-04  3.47100E-02  4.16000E-03   4.3637238104
     1173  160.48196  8.41804001175E+05   6.62726   4.66230  12.35511  -3.79994   0.00000   0.00000  3.50520E-01  5.90420E-01  3.60800E-04  3.93700E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.59000E-01  5.82000E-01  3.58800E-04  3.47200E-02  4.14700E-03   4.3646126975
     1174  160.16150  8.43828901175E+05   6.62642   4.66228  12.35473  -3.80063   0.00000   0.00000  3.49940E-01  5.91000E-01  3.60900E-04  3.92300E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.58400E-01  5.82500E-01  3.58900E-04  3.47300E-02  4.13300E-03   4.3655012336
     1175  159.84169  8.45852901175E+05   6.62558   4.66225  12.35439  -3.80132   0.00000   0.00000  3.49360E-01  5.91580E-01  3.61000E-04  3.90900E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.57900E-01  5.83000E-01  3.59000E-04  3.47400E-02  4.12000E-03   4.3663893747
     1176  159.52251  8.47876101175E+05   6.62475   4.66221  12.35406  -3.80200   0.00000   0.00000  3.48790E-01  5.92150E-01  3.61200E-04  3.89500E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.57400E-01  5.83500E-01  3.59200E-04  3.47500E-02  4.10700E-03   4.3672771647
     1177  159.20396  8.49898501175E+05   6.62392   4.66216  12.35374  -3.80269   0.00000   0.00000  3.48210E-01  5.92730E-01  3.61300E-04  3.88200E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.56900E-01  5.84100E-01  3.59300E-04  3.47700E-02  4.09400E-03   4.3681646037
     1178  158.88603  8.51919901175E+05   6.62309   4.66215  12.35334  -3.80335   0.00000   0.00000  3.47640E-01  5.93310E-01  3.61400E-04  3.86800E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.56300E-01  5.84600E-01  3.59400E-04  3.47800E-02  4.07900E-03   4.3690516040
     1179  158.56875  8.53940401175E+05   6.62228   4.66228  12.35267  -3.80402   0.00000   0.00000  3.47060E-01  5.93890E-01  3.61500E-04  3.85500E-03     0.99660     0.00000     0.00000     0.00000     0.00330  3.55500E-01  5.85400E-01  3.59600E-04  3.48000E-02  4.05900E-03   4.3699382092
     1180  158.25211  8.55960001175E+05   6.62145   4.66221  12.35239  -3.80471   0.00000   0.00000  3.46480E-01  5.94460E-01  3.61700E-04  3.84100E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.55000E-01  5.85900E-01  3.59700E-04  3.48100E-02  4.04700E-03   4.3708244196
     1181  157.93610  8.57978701175E+05   6.62061   4.66214  12.35212  -3.80537   0.00000   0.00000  3.45910E-01  5.95040E-01  3.61800E-04  3.82800E-03     0.99660     0.00000     0.00000     0.00000     0.00333  3.54500E-01  5.86400E-01  3.59800E-04  3.48200E-02  4.03500E-03   4.3717102350
     1182  157.62071  8.59996501175E+05   6.61979   4.66212  12.35175  -3.80604   0.00000   0.00000  3.45330E-01  5.95620E-01  3.61900E-04  3.81400E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.54000E-01  5.86900E-01  3.60000E-04  3.48300E-02  4.02100E-03   4.3725956556
     1183  157.30595  8.62013401175E+05   6.61896   4.66211  12.35136  -3.80668   0.00000   0.00000  3.44760E-01  5.96190E-01  3.62100E-04  3.80100E-03     0.99660     0.00000     0.00000     0.00000     0.00331  3.53400E-01  5.87500E-01  3.60100E-04  3.48400E-02  4.00700E-03   4.3734806812
     1184  156.99181  8.64029301175E+05   6.61814   4.66210  12.35097  -3.80735   0.00000   0.00000  3.44180E-01  5.96770E-01  3.62200E-04  3.78800E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.52800E-01  5.88100E-01  3.60200E-04  3.48500E-02  3.99300E-03   4.3743652679
     1185  156.67831  8.66044201175E+05   6.61732   4.66215  12.35045  -3.80802   0.00000   0.00000  3.43610E-01  5.97350E-01  3.62300E-04  3.77400E-03     0.99660     0.00000     0.00000     0.00000     0.00331  3.52100E-01  5.88800E-01  3.60400E-04  3.48700E-02  3.97600E-03   4.3752494159
     1186  156.36543  8.68058201175E+05   6.61649   4.66207  12.35019  -3.80869   0.00000   0.00000  3.43030E-01  5.97920E-01  3.62500E-04  3.76100E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.51700E-01  5.89300E-01  3.60500E-04  3.48800E-02  3.96500E-03   4.3761331690
     1187  156.05317  8.70071301175E+05   6.61567   4.66206  12.34980  -3.80933   0.00000   0.00000  3.42460E-01  5.98500E-01  3.62600E-04  3.74800E-03     0.99660     0.00000     0.00000     0.00000     0.00333  3.51100E-01  5.89800E-01  3.60600E-04  3.48900E-02  3.95100E-03   4.3770165271
     1188  155.74154  8.72083401175E+05   6.61485   4.66205  12.34942  -3.81000   0.00000   0.00000  3.41890E-01  5.99070E-01  3.62700E-04  3.73500E-03     0.99660     0.00000     0.00000     0.00000     0.00331  3.50500E-01  5.90400E-01  3.60800E-04  3.49000E-02  3.93700E-03   4.3778994464
     1189  155.43053  8.74094501175E+05   6.61403   4.66204  12.34903  -3.81065   0.00000   0.00000  3.41310E-01  5.99650E-01  3.62800E-04  3.72200E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.49900E-01  5.91000E-01  3.60900E-04  3.49100E-02  3.92300E-03   4.3787819270
     1190  155.12013  8.76104601175E+05   6.61322   4.66205  12.34859  -3.81130   0.00000   0.00000  3.40740E-01  6.00220E-01  3.63000E-04  3.71000E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.49400E-01  5.91600E-01  3.61000E-04  3.49300E-02  3.90900E-03   4.3796639687
     1191  154.81035  8.78113701175E+05   6.61240   4.66198  12.34832  -3.81194   0.00000   0.00000  3.40170E-01  6.00800E-01  3.63100E-04  3.69700E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.48900E-01  5.92000E-01  3.61100E-04  3.49400E-02  3.89800E-03   4.3805455716
     1192  154.50119  8.80121801175E+05   6.61159   4.66209  12.34772  -3.81259   0.00000   0.00000  3.39590E-01  6.01370E-01  3.63200E-04  3.68400E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.48200E-01  5.92700E-01  3.61300E-04  3.49500E-02  3.88200E-03   4.3814267357
     1193  154.19266  8.82128801175E+05   6.61078   4.66210  12.34727  -3.81327   0.00000   0.00000  3.39020E-01  6.01950E-01  3.63300E-04  3.67100E-03     0.99660     0.00000     0.00000     0.00000     0.00333  3.47600E-01  5.93300E-01  3.61400E-04  3.49600E-02  3.86800E-03   4.3823074171
     1194  153.88474  8.84134901175E+05   6.60996   4.66212  12.34684  -3.81392   0.00000   0.00000  3.38450E-01  6.02520E-01  3.63500E-04  3.65900E-03     0.99660     0.00000     0.00000     0.00000     0.00334  3.47100E-01  5.93900E-01  3.61500E-04  3.49700E-02  3.85500E-03   4.3831877036
     1195  153.57743  8.86140001175E+05   6.60913   4.66203  12.34659  -3.81457   0.00000   0.00000  3.37870E-01  6.03100E-01  3.63600E-04  3.64600E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.46600E-01  5.94300E-01  3.61600E-04  3.49800E-02  3.84500E-03   4.3840675513
     1196  153.27073  8.88144101175E+05   6.60831   4.66194  12.34636  -3.81522   0.00000   0.00000  3.37300E-01  6.03670E-01  3.63700E-04  3.63300E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.46200E-01  5.94700E-01  3.61700E-04  3.49900E-02  3.83500E-03   4.3849469602
     1197  152.96464  8.90147201175E+05   6.60752   4.66217  12.34552  -3.81585   0.00000   0.00000  3.36730E-01  6.04240E-01  3.63800E-04  3.62100E-03     0.99660     0.00000     0.00000     0.00000     0.00329  3.45300E-01  5.95600E-01  3.61900E-04  3.50100E-02  3.81400E-03   4.3858259303
     1198  152.65918  8.92149201175E+05   6.60670   4.66214  12.34517  -3.81653   0.00000   0.00000  3.36160E-01  6.04820E-01  3.64000E-04  3.60900E-03     0.99660     0.00000     0.00000     0.00000     0.00331  3.44800E-01  5.96100E-01  3.62000E-04  3.50200E-02  3.80300E-03   4.3867044177
     1199  152.35433  8.94150301175E+05   6.60587   4.66204  12.34495  -3.81719   0.00000   0.00000  3.35580E-01  6.05390E-01  3.64100E-04  3.59600E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.44400E-01  5.96500E-01  3.62100E-04  3.50300E-02  3.79300E-03   4.3875825102
     1200  152.05007  8.96150501175E+05   6.60504   4.66194  12.34474  -3.81781   0.00000   0.00000  3.35010E-01  6.05960E-01  3.64200E-04  3.58400E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.44000E-01  5.96900E-01  3.62200E-04  3.50400E-02  3.78400E-03   4.3884602077
     1201  151.74642  8.98149601175E+05   6.60426   4.66221  12.34380  -3.81847   0.00000   0.00000  3.34440E-01  6.06540E-01  3.64300E-04  3.57200E-03     0.99660     0.00000     0.00000     0.00000     0.00328  3.43100E-01  5.97900E-01  3.62400E-04  3.50600E-02  3.76200E-03   4.3893374226
     1202  151.44340  9.00147601175E+05   6.60343   4.66212  12.34357  -3.81913   0.00000   0.00000  3.33870E-01  6.07110E-01  3.64400E-04  3.56000E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.42700E-01  5.98300E-01  3.62500E-04  3.50600E-02  3.75300E-03   4.3902141548
     1203  151.14096  9.02144801175E+05   6.60259   4.66201  12.34337  -3.81979   0.00000   0.00000  3.33300E-01  6.07680E-01  3.64600E-04  3.54700E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.42300E-01  5.98700E-01  3.62600E-04  3.50700E-02  3.74400E-03   4.3910905359
     1204  150.83913  9.04141001175E+05   6.60181   4.66228  12.34245  -3.82042   0.00000   0.00000  3.32730E-01  6.08260E-01  3.64700E-04  3.53500E-03     0.99660     0.00000     0.00000     0.00000     0.00329  3.41300E-01  5.99600E-01  3.62800E-04  3.50900E-02  3.72200E-03   4.3919664782
     1205  150.53792  9.06136101175E+05   6.60098   4.66217  12.34224  -3.82111   0.00000   0.00000  3.32150E-01  6.08830E-01  3.64800E-04  3.52300E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.40900E-01  6.00000E-01  3.62900E-04  3.51000E-02  3.71400E-03   4.3928419379
     1206  150.23729  9.08130401175E+05   6.60015   4.66206  12.34205  -3.82174   0.00000   0.00000  3.31580E-01  6.09400E-01  3.64900E-04  3.51100E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.40600E-01  6.00400E-01  3.63000E-04  3.51100E-02  3.70500E-03   4.3937170465
     1207  149.93727  9.10123701175E+05   6.59932   4.66195  12.34186  -3.82241   0.00000   0.00000  3.31010E-01  6.09970E-01  3.65000E-04  3.49900E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.40200E-01  6.00800E-01  3.63100E-04  3.51100E-02  3.69700E-03   4.3945917163
     1208  149.63783  9.12115901175E+05   6.59853   4.66221  12.34095  -3.82304   0.00000   0.00000  3.30440E-01  6.10540E-01  3.65200E-04  3.48800E-03     0.99660     0.00000     0.00000     0.00000     0.00328  3.39200E-01  6.01700E-01  3.63300E-04  3.51300E-02  3.67600E-03   4.3954659034
     1209  149.33902  9.14107101175E+05   6.59770   4.66209  12.34076  -3.82371   0.00000   0.00000  3.29870E-01  6.11110E-01  3.65300E-04  3.47600E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.38900E-01  6.02100E-01  3.63400E-04  3.51400E-02  3.66800E-03   4.3963396517
     1210  149.04079  9.16097401175E+05   6.59687   4.66199  12.34054  -3.82437   0.00000   0.00000  3.29300E-01  6.11690E-01  3.65400E-04  3.46400E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.38400E-01  6.02500E-01  3.63500E-04  3.51500E-02  3.65900E-03   4.3972130051
     1211  148.74315  9.18086701175E+05   6.59608   4.66222  12.33969  -3.82501   0.00000   0.00000  3.28730E-01  6.12260E-01  3.65500E-04  3.45200E-03     0.99660     0.00000     0.00000     0.00000     0.00329  3.37600E-01  6.03400E-01  3.63600E-04  3.51600E-02  3.63900E-03   4.3980859196
     1212  148.44613  9.20075001175E+05   6.59524   4.66210  12.33951  -3.82568   0.00000   0.00000  3.28160E-01  6.12830E-01  3.65600E-04  3.44100E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.37200E-01  6.03800E-01  3.63700E-04  3.51700E-02  3.63100E-03   4.3989583954
     1213  148.14968  9.22062401175E+05   6.59442   4.66205  12.33921  -3.82635   0.00000   0.00000  3.27590E-01  6.13400E-01  3.65700E-04  3.42900E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.36700E-01  6.04200E-01  3.63800E-04  3.51800E-02  3.62100E-03   4.3998304763
     1214  147.85382  9.24048801175E+05   6.59362   4.66223  12.33845  -3.82699   0.00000   0.00000  3.27030E-01  6.13970E-01  3.65900E-04  3.41800E-03     0.99660     0.00000     0.00000     0.00000     0.00329  3.35900E-01  6.05100E-01  3.64000E-04  3.51900E-02  3.60300E-03   4.4007021183
     1215  147.55857  9.26034201175E+05   6.59278   4.66210  12.33829  -3.82766   0.00000   0.00000  3.26460E-01  6.14540E-01  3.66000E-04  3.40600E-03     0.99660     0.00000     0.00000     0.00000     0.00332  3.35600E-01  6.05400E-01  3.64100E-04  3.52000E-02  3.59600E-03   4.4015733215
     1216  147.26390  9.28018701175E+05   6.59196   4.66210  12.33788  -3.82830   0.00000   0.00000  3.25890E-01  6.15110E-01  3.66100E-04  3.39500E-03     0.99660     0.00000     0.00000     0.00000     0.00331  3.35000E-01  6.06000E-01  3.64200E-04  3.52100E-02  3.58400E-03   4.4024441299
     1217  146.96982  9.30002201175E+05   6.59116   4.66221  12.33725  -3.82898   0.00000   0.00000  3.25320E-01  6.15680E-01  3.66200E-04  3.38300E-03     0.99660     0.00000     0.00000     0.00000     0.00330  3.34300E-01  6.06700E-01  3.64300E-04  3.52200E-02  3.56900E-03   4.4033144994
     1218  146.67633  9.31984801175E+05   6.59033   4.66213  12.33699  -3.82965   0.00000   0.00000  3.24750E-01  6.16250E-01  3.66300E-04  3.37200E-03     0.99660     0.00000     0.00000     0.00000     0.00331  3.33900E-01  6.07100E-01  3.64400E-04  3.52300E-02  3.56000E-03   4.4041844739
     1219  146.38342  9.33966501175E+05   6.58953   4.66232  12.33622  -3.83030   0.00000   0.00000  3.24180E-01  6.16820E-01  3.66400E-04  3.36100E-03     0.99660     0.00000     0.00000     0.00000     0.00329  3.33000E-01  6.07900E-01  3.64600E-04  3.52500E-02  3.54200E-03   4.4050540536
