   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      498  200.00000  7.97013615475E+02   6.62720   3.75074  14.17822 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05720     0.00000     0.00000     0.00000     0.94369  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1916416194
      499  200.00000  8.00254015475E+02   6.62925   3.75092  14.17888 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05040     0.00000     0.00000     0.00000     0.95040  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1926106401
      500  200.00000  8.03476915475E+02   6.63126   3.75109  14.17954 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04470     0.00000     0.00000     0.00000     0.95600  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1935744276
      501  200.00000  8.06687315475E+02   6.63327   3.75128  14.18017 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04020     0.00000     0.00000     0.00000     0.96043  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1945344771
      502  200.00000  8.09890315475E+02   6.63526   3.75147  14.18079 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03690     0.00000     0.00000     0.00000     0.96370  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1954923136
      503  200.00000  8.13091015475E+02   6.63723   3.75166  14.18140 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03470     0.00000     0.00000     0.00000     0.96585  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1964494623
      504  200.00000  8.16294315475E+02   6.63918   3.75185  14.18199 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03350     0.00000     0.00000     0.00000     0.96697  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1974073886
      505  200.00000  8.19504515475E+02   6.64113   3.75205  14.18256 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03320     0.00000     0.00000     0.00000     0.96723  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1983673782
      506  200.00000  8.22725115475E+02   6.64306   3.75225  14.18312 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03370     0.00000     0.00000     0.00000     0.96669  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.1993304779
      507  200.00000  8.25959515475E+02   6.64497   3.75246  14.18366 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03480     0.00000     0.00000     0.00000     0.96559  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2002977044
      508  200.00000  8.29210315475E+02   6.64688   3.75268  14.18418 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03630     0.00000     0.00000     0.00000     0.96402  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2012698353
      509  200.00000  8.32479415475E+02   6.64878   3.75290  14.18467 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.03820     0.00000     0.00000     0.00000     0.96219  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2022474386
      510  200.00000  8.35768215475E+02   6.65065   3.75313  14.18516 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04020     0.00000     0.00000     0.00000     0.96009  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2032309331
      511  200.00000  8.39077815475E+02   6.65250   3.75336  14.18562 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04240     0.00000     0.00000     0.00000     0.95792  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2042206476
      512  200.00000  8.42408915475E+02   6.65426   3.75362  14.18599 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04460     0.00000     0.00000     0.00000     0.95565  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2052167916
      513  200.00000  8.45762015475E+02   6.65619   3.75385  14.18648 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04680     0.00000     0.00000     0.00000     0.95340  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2062195146
      514  200.00000  8.49137415475E+02   6.65799   3.75410  14.18688 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04910     0.00000     0.00000     0.00000     0.95115  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2072289063
      515  200.00000  8.52534915475E+02   6.65978   3.75437  14.18724 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05130     0.00000     0.00000     0.00000     0.94894  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2082449068
      516  200.00000  8.55954615475E+02   6.66157   3.75465  14.18758 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05340     0.00000     0.00000     0.00000     0.94682  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2092675460
      517  200.00000  8.59396515475E+02   6.66333   3.75493  14.18790 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05540     0.00000     0.00000     0.00000     0.94480  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2102968241
      518  200.00000  8.62860415475E+02   6.66506   3.75522  14.18819 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05720     0.00000     0.00000     0.00000     0.94289  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2113326811
      519  200.00000  8.66346215475E+02   6.66677   3.75552  14.18844 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05900     0.00000     0.00000     0.00000     0.94113  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2123750871
      520  200.00000  8.69853415475E+02   6.66844   3.75582  14.18867 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06050     0.00000     0.00000     0.00000     0.93953  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2134238927
      521  200.00000  8.73381715475E+02   6.67010   3.75614  14.18887 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06190     0.00000     0.00000     0.00000     0.93814  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2144790081
      522  200.00000  8.76930515475E+02   6.67172   3.75646  14.18903 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06300     0.00000     0.00000     0.00000     0.93696  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2155402539
      523  200.00000  8.80499215475E+02   6.67332   3.75679  14.18918 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06400     0.00000     0.00000     0.00000     0.93599  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2166074507
      524  200.00000  8.84087115475E+02   6.67490   3.75713  14.18928 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06470     0.00000     0.00000     0.00000     0.93527  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2176803891
      525  200.00000  8.87693515475E+02   6.67645   3.75748  14.18936 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06510     0.00000     0.00000     0.00000     0.93477  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2187588598
      526  200.00000  8.91317715475E+02   6.67798   3.75784  14.18940 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06540     0.00000     0.00000     0.00000     0.93448  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2198426535
      527  200.00000  8.94959015475E+02   6.67949   3.75821  14.18941 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06540     0.00000     0.00000     0.00000     0.93443  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2209315608
      528  200.00000  8.98616515475E+02   6.68096   3.75858  14.18941 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06520     0.00000     0.00000     0.00000     0.93458  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2220253127
      529  200.00000  9.02289915475E+02   6.68241   3.75896  14.18937 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06490     0.00000     0.00000     0.00000     0.93487  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2231238193
      530  200.00000  9.05978515475E+02   6.68384   3.75936  14.18929 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06440     0.00000     0.00000     0.00000     0.93534  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2242268714
      531  200.00000  9.09681815475E+02   6.68524   3.75976  14.18920 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06380     0.00000     0.00000     0.00000     0.93594  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2253343194
      532  200.00000  9.13399515475E+02   6.68663   3.76018  14.18905 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06310     0.00000     0.00000     0.00000     0.93664  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2264460737
      533  200.00000  9.17131115475E+02   6.68797   3.76059  14.18890 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06230     0.00000     0.00000     0.00000     0.93743  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2275619846
      534  200.00000  9.20876615475E+02   6.68930   3.76102  14.18870 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06140     0.00000     0.00000     0.00000     0.93825  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2286820523
      535  200.00000  9.24635815475E+02   6.69060   3.76146  14.18847 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.06060     0.00000     0.00000     0.00000     0.93913  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2298062169
      536  200.00000  9.28408715475E+02   6.69187   3.76190  14.18822 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05970     0.00000     0.00000     0.00000     0.94000  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2309344783
      537  200.00000  9.32195215475E+02   6.69311   3.76236  14.18792 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05880     0.00000     0.00000     0.00000     0.94089  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2320668068
      538  200.00000  9.35995415475E+02   6.69432   3.76282  14.18761 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05790     0.00000     0.00000     0.00000     0.94178  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2332032321
      539  200.00000  9.39809515475E+02   6.69535   3.76332  14.18712 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05700     0.00000     0.00000     0.00000     0.94263  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2343438142
      540  200.00000  9.43637715475E+02   6.69680   3.76377  14.18695 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05610     0.00000     0.00000     0.00000     0.94352  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2354886128
      541  200.00000  9.47479915475E+02   6.69780   3.76429  14.18643 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05520     0.00000     0.00000     0.00000     0.94436  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2366375979
      542  200.00000  9.51335515475E+02   6.69889   3.76479  14.18596 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05440     0.00000     0.00000     0.00000     0.94520  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2377905903
      543  200.00000  9.55205715475E+02   6.69996   3.76531  14.18545 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05350     0.00000     0.00000     0.00000     0.94600  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2389479487
      544  200.00000  9.59090315475E+02   6.70081   3.76587  14.18475 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05270     0.00000     0.00000     0.00000     0.94686  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2401096133
      545  200.00000  9.62989615475E+02   6.70204   3.76639  14.18434 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05190     0.00000     0.00000     0.00000     0.94775  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2412756739
      546  200.00000  9.66903515475E+02   6.70299   3.76694  14.18371 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05110     0.00000     0.00000     0.00000     0.94844  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2424461005
      547  200.00000  9.70831515475E+02   6.70392   3.76751  14.18303 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.05030     0.00000     0.00000     0.00000     0.94930  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2436207436
      548  200.00000  9.74774315475E+02   6.70480   3.76809  14.18231 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04960     0.00000     0.00000     0.00000     0.95027  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2447998126
      549  200.00000  9.78731915475E+02   6.70565   3.76868  14.18155 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04880     0.00000     0.00000     0.00000     0.95112  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2459833074
      550  200.00000  9.82704615475E+02   6.70648   3.76930  14.18073 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04810     0.00000     0.00000     0.00000     0.95205  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2471713178
      551  200.00000  9.86677315475E+02   6.70703   3.76997  14.17968 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04740     0.00000     0.00000     0.00000     0.95297  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2483593281
      552  200.00000  9.90650015475E+02   6.70823   3.77051  14.17918 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04670     0.00000     0.00000     0.00000     0.95389  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2495473385
      553  200.00000  9.94622715475E+02   6.70880   3.77118  14.17813 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04600     0.00000     0.00000     0.00000     0.95471  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2507353489
      554  200.00000  9.98595415475E+02   6.70949   3.77183  14.17718 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04530     0.00000     0.00000     0.00000     0.95544  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2519233592
      555  200.00000  1.00256811548E+03   6.71015   3.77249  14.17618 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04470     0.00000     0.00000     0.00000     0.95612  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2531113696
      556  200.00000  1.00654081548E+03   6.71078   3.77318  14.17513 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04400     0.00000     0.00000     0.00000     0.95672  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2542993800
      557  200.00000  1.01051351548E+03   6.71137   3.77387  14.17405 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04340     0.00000     0.00000     0.00000     0.95730  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2554873903
      558  200.00000  1.01448621548E+03   6.71154   3.77465  14.17257 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04280     0.00000     0.00000     0.00000     0.95795  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2566754007
      559  200.00000  1.01845891548E+03   6.71252   3.77529  14.17177 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04220     0.00000     0.00000     0.00000     0.95868  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2578634111
      560  200.00000  1.02243161548E+03   6.71301   3.77602  14.17055 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04160     0.00000     0.00000     0.00000     0.95930  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2590514214
      561  200.00000  1.02640431548E+03   6.71367   3.77673  14.16947 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04100     0.00000     0.00000     0.00000     0.95983  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2602394318
      562  200.00000  1.03037701548E+03   6.71383   3.77754  14.16793 -30.00000   0.00000   0.00000  5.83970E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.04050     0.00000     0.00000     0.00000     0.96045  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   2.2614274422
