   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      859    2.25000  6.93835676536E+08   1.50673   3.86451  11.39045 -30.00000   0.00000   0.00000  2.01610E-01  7.38590E-01  1.32200E-04  8.40200E-03     1.00200     0.00000     0.00000     0.00000    -0.00205  5.98200E-01  3.43600E-01  1.03200E-02  2.82000E-03  2.56200E-02   5.8059564191
      860    2.25000  6.94991776536E+08   1.50698   3.86420  11.39118 -30.00000   0.00000   0.00000  2.00610E-01  7.39590E-01  1.32300E-04  8.38100E-03     1.00200     0.00000     0.00000     0.00000    -0.00204  5.98200E-01  3.43600E-01  1.03200E-02  2.82000E-03  2.56200E-02   5.8073252244
      861    2.25000  6.96147276536E+08   1.50722   3.86388  11.39193 -30.00000   0.00000   0.00000  1.99610E-01  7.40590E-01  1.32500E-04  8.35900E-03     1.00210     0.00000     0.00000     0.00000    -0.00216  5.98200E-01  3.43600E-01  1.03200E-02  2.82000E-03  2.56200E-02   5.8086933194
      862    2.25000  6.97302276536E+08   1.50744   3.86353  11.39276 -30.00000   0.00000   0.00000  1.98600E-01  7.41600E-01  1.32700E-04  8.33700E-03     1.00240     0.00000     0.00000     0.00000    -0.00236  5.98200E-01  3.43500E-01  1.03200E-02  2.82000E-03  2.56200E-02   5.8100608224
      863    2.25000  6.98456376536E+08   1.50769   3.86317  11.39360 -30.00000   0.00000   0.00000  1.97590E-01  7.42620E-01  1.32800E-04  8.31600E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.98200E-01  3.43500E-01  1.03200E-02  2.82000E-03  2.56200E-02   5.8114272598
      864    2.25000  6.99594476536E+08   1.50794   3.86281  11.39444 -30.00000   0.00000   0.00000  1.96590E-01  7.43620E-01  1.33000E-04  8.29400E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.98200E-01  3.43500E-01  1.03200E-02  2.82000E-03  2.56200E-02   5.8127747534
      865    2.25000  7.00731976536E+08   1.50819   3.86245  11.39528 -30.00000   0.00000   0.00000  1.95590E-01  7.44620E-01  1.33200E-04  8.27300E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98300E-01  3.43500E-01  1.03200E-02  2.82000E-03  2.56200E-02   5.8141215366
      866    2.25000  7.01868876536E+08   1.50844   3.86210  11.39612 -30.00000   0.00000   0.00000  1.94590E-01  7.45630E-01  1.33300E-04  8.25200E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98300E-01  3.43500E-01  1.03200E-02  2.81900E-03  2.56200E-02   5.8154676095
      867    2.25000  7.03005276536E+08   1.50869   3.86174  11.39696 -30.00000   0.00000   0.00000  1.93590E-01  7.46630E-01  1.33500E-04  8.23000E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98300E-01  3.43500E-01  1.03200E-02  2.81900E-03  2.56200E-02   5.8168130903
      868    2.25000  7.04140876536E+08   1.50894   3.86138  11.39780 -30.00000   0.00000   0.00000  1.92590E-01  7.47630E-01  1.33700E-04  8.20900E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98300E-01  3.43500E-01  1.03200E-02  2.81900E-03  2.56200E-02   5.8181576240
      869    2.25000  7.05275976536E+08   1.50918   3.86102  11.39864 -30.00000   0.00000   0.00000  1.91590E-01  7.48640E-01  1.33800E-04  8.18800E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98300E-01  3.43500E-01  1.03200E-02  2.81900E-03  2.56200E-02   5.8195015656
      870    2.25000  7.06410476536E+08   1.50943   3.86067  11.39948 -30.00000   0.00000   0.00000  1.90590E-01  7.49640E-01  1.34000E-04  8.16700E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98300E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56200E-02   5.8208447969
      871    2.25000  7.07544476536E+08   1.50967   3.86031  11.40032 -30.00000   0.00000   0.00000  1.89590E-01  7.50640E-01  1.34200E-04  8.14600E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98300E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56200E-02   5.8221874362
      872    2.25000  7.08677776536E+08   1.50991   3.85994  11.40116 -30.00000   0.00000   0.00000  1.88570E-01  7.51660E-01  1.34300E-04  8.12500E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.98400E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56100E-02   5.8235292467
      873    2.25000  7.09795476536E+08   1.51015   3.85959  11.40200 -30.00000   0.00000   0.00000  1.87570E-01  7.52660E-01  1.34500E-04  8.10400E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98400E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56100E-02   5.8248525870
      874    2.25000  7.10912476536E+08   1.51039   3.85923  11.40283 -30.00000   0.00000   0.00000  1.86570E-01  7.53670E-01  1.34700E-04  8.08300E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98400E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56100E-02   5.8261750986
      875    2.25000  7.12028976536E+08   1.51062   3.85887  11.40367 -30.00000   0.00000   0.00000  1.85570E-01  7.54670E-01  1.34800E-04  8.06200E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98400E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56100E-02   5.8274970181
      876    2.25000  7.13144876536E+08   1.51086   3.85851  11.40451 -30.00000   0.00000   0.00000  1.84570E-01  7.55680E-01  1.35000E-04  8.04100E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98400E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56100E-02   5.8288182273
      877    2.25000  7.14260276536E+08   1.51109   3.85815  11.40535 -30.00000   0.00000   0.00000  1.83570E-01  7.56680E-01  1.35200E-04  8.02100E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98400E-01  3.43400E-01  1.03200E-02  2.81900E-03  2.56100E-02   5.8301388444
      878    2.25000  7.15375076536E+08   1.51133   3.85779  11.40618 -30.00000   0.00000   0.00000  1.82570E-01  7.57680E-01  1.35300E-04  8.00000E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98400E-01  3.43300E-01  1.03200E-02  2.81800E-03  2.56100E-02   5.8314587512
      879    2.25000  7.16489376536E+08   1.51157   3.85742  11.40703 -30.00000   0.00000   0.00000  1.81570E-01  7.58690E-01  1.35500E-04  7.97900E-03     1.00240     0.00000     0.00000     0.00000    -0.00241  5.98500E-01  3.43300E-01  1.03200E-02  2.81800E-03  2.56100E-02   5.8327780660
      880    2.25000  7.17603076536E+08   1.51180   3.85706  11.40788 -30.00000   0.00000   0.00000  1.80570E-01  7.59690E-01  1.35700E-04  7.95900E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98500E-01  3.43300E-01  1.03200E-02  2.81800E-03  2.56100E-02   5.8340966703
      881    2.25000  7.18716276536E+08   1.51203   3.85669  11.40872 -30.00000   0.00000   0.00000  1.79550E-01  7.60710E-01  1.35800E-04  7.93800E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98500E-01  3.43300E-01  1.03200E-02  2.81800E-03  2.56100E-02   5.8354146827
      882    2.25000  7.19814076536E+08   1.51225   3.85633  11.40955 -30.00000   0.00000   0.00000  1.78550E-01  7.61710E-01  1.36000E-04  7.91800E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98500E-01  3.43300E-01  1.03200E-02  2.81800E-03  2.56100E-02   5.8367144617
      883    2.25000  7.20911276536E+08   1.51247   3.85597  11.41038 -30.00000   0.00000   0.00000  1.77550E-01  7.62710E-01  1.36200E-04  7.89800E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98500E-01  3.43300E-01  1.03200E-02  2.81800E-03  2.56100E-02   5.8380135304
      884    2.25000  7.22007976536E+08   1.51269   3.85561  11.41122 -30.00000   0.00000   0.00000  1.76550E-01  7.63720E-01  1.36400E-04  7.87700E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98500E-01  3.43300E-01  1.03100E-02  2.81800E-03  2.56100E-02   5.8393120070
      885    2.25000  7.23104176536E+08   1.51291   3.85525  11.41205 -30.00000   0.00000   0.00000  1.75550E-01  7.64720E-01  1.36500E-04  7.85700E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98500E-01  3.43300E-01  1.03100E-02  2.81800E-03  2.56100E-02   5.8406098916
      886    2.25000  7.24199876536E+08   1.51313   3.85489  11.41289 -30.00000   0.00000   0.00000  1.74540E-01  7.65740E-01  1.36700E-04  7.83700E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98500E-01  3.43200E-01  1.03100E-02  2.81800E-03  2.56000E-02   5.8419071843
      887    2.25000  7.25280176536E+08   1.51334   3.85453  11.41371 -30.00000   0.00000   0.00000  1.73540E-01  7.66740E-01  1.36900E-04  7.81600E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98600E-01  3.43200E-01  1.03100E-02  2.81800E-03  2.56000E-02   5.8431862436
      888    2.25000  7.26359876536E+08   1.51356   3.85417  11.41454 -30.00000   0.00000   0.00000  1.72540E-01  7.67740E-01  1.37000E-04  7.79600E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98600E-01  3.43200E-01  1.03100E-02  2.81800E-03  2.56000E-02   5.8444645925
      889    2.25000  7.27439176536E+08   1.51377   3.85380  11.41537 -30.00000   0.00000   0.00000  1.71540E-01  7.68750E-01  1.37200E-04  7.77600E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98600E-01  3.43200E-01  1.03100E-02  2.81800E-03  2.56000E-02   5.8457424677
      890    2.25000  7.28517976536E+08   1.51398   3.85344  11.41620 -30.00000   0.00000   0.00000  1.70540E-01  7.69750E-01  1.37400E-04  7.75600E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98600E-01  3.43200E-01  1.03100E-02  2.81800E-03  2.56000E-02   5.8470197510
      891    2.25000  7.29596276536E+08   1.51419   3.85308  11.41703 -30.00000   0.00000   0.00000  1.69540E-01  7.70750E-01  1.37500E-04  7.73600E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98600E-01  3.43200E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8482964423
      892    2.25000  7.30674076536E+08   1.51440   3.85272  11.41786 -30.00000   0.00000   0.00000  1.68540E-01  7.71760E-01  1.37700E-04  7.71700E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98600E-01  3.43200E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8495725417
      893    2.25000  7.31751476536E+08   1.51461   3.85235  11.41869 -30.00000   0.00000   0.00000  1.67540E-01  7.72760E-01  1.37900E-04  7.69700E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98600E-01  3.43200E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8508481674
      894    2.25000  7.32828376536E+08   1.51482   3.85199  11.41952 -30.00000   0.00000   0.00000  1.66530E-01  7.73760E-01  1.38100E-04  7.67700E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98600E-01  3.43200E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8521232011
      895    2.25000  7.33904876536E+08   1.51500   3.85161  11.42038 -30.00000   0.00000   0.00000  1.65530E-01  7.74770E-01  1.38200E-04  7.65700E-03     1.00250     0.00000     0.00000     0.00000    -0.00249  5.98700E-01  3.43200E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8533977612
      896    2.25000  7.34980776536E+08   1.51521   3.85124  11.42122 -30.00000   0.00000   0.00000  1.64520E-01  7.75780E-01  1.38400E-04  7.63700E-03     1.00240     0.00000     0.00000     0.00000    -0.00239  5.98700E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8546716110
      897    2.25000  7.36041676536E+08   1.51542   3.85088  11.42205 -30.00000   0.00000   0.00000  1.63520E-01  7.76790E-01  1.38600E-04  7.61800E-03     1.00240     0.00000     0.00000     0.00000    -0.00238  5.98700E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8559277009
      898    2.25000  7.37102076536E+08   1.51562   3.85051  11.42287 -30.00000   0.00000   0.00000  1.62520E-01  7.77790E-01  1.38700E-04  7.59800E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98700E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8571831989
      899    2.25000  7.38162076536E+08   1.51582   3.85015  11.42370 -30.00000   0.00000   0.00000  1.61520E-01  7.78790E-01  1.38900E-04  7.57900E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98700E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.56000E-02   5.8584382233
      900    2.25000  7.39221576536E+08   1.51602   3.84979  11.42452 -30.00000   0.00000   0.00000  1.60520E-01  7.79800E-01  1.39100E-04  7.55900E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98700E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.55900E-02   5.8596926557
      901    2.25000  7.40280776536E+08   1.51621   3.84943  11.42535 -30.00000   0.00000   0.00000  1.59520E-01  7.80800E-01  1.39300E-04  7.54000E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98700E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.55900E-02   5.8609467328
      902    2.25000  7.41339476536E+08   1.51641   3.84906  11.42617 -30.00000   0.00000   0.00000  1.58520E-01  7.81800E-01  1.39400E-04  7.52100E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98700E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.55900E-02   5.8622002180
      903    2.25000  7.42397776536E+08   1.51661   3.84870  11.42700 -30.00000   0.00000   0.00000  1.57520E-01  7.82810E-01  1.39600E-04  7.50100E-03     1.00240     0.00000     0.00000     0.00000    -0.00236  5.98800E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.55900E-02   5.8634532296
      904    2.25000  7.43455676536E+08   1.51680   3.84833  11.42783 -30.00000   0.00000   0.00000  1.56500E-01  7.83820E-01  1.39800E-04  7.48200E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98800E-01  3.43100E-01  1.03100E-02  2.81700E-03  2.55900E-02   5.8647057676
      905    2.25000  7.44498276536E+08   1.51699   3.84797  11.42865 -30.00000   0.00000   0.00000  1.55500E-01  7.84830E-01  1.40000E-04  7.46300E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98800E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8659401907
      906    2.25000  7.45540376536E+08   1.51718   3.84761  11.42946 -30.00000   0.00000   0.00000  1.54500E-01  7.85830E-01  1.40200E-04  7.44400E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98800E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8671740217
      907    2.25000  7.46582176536E+08   1.51736   3.84724  11.43028 -30.00000   0.00000   0.00000  1.53500E-01  7.86830E-01  1.40300E-04  7.42500E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98800E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8684074976
      908    2.25000  7.47623576536E+08   1.51755   3.84688  11.43110 -30.00000   0.00000   0.00000  1.52500E-01  7.87840E-01  1.40500E-04  7.40500E-03     1.00240     0.00000     0.00000     0.00000    -0.00236  5.98800E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8696404998
      909    2.25000  7.48664576536E+08   1.51773   3.84652  11.43192 -30.00000   0.00000   0.00000  1.51490E-01  7.88850E-01  1.40700E-04  7.38600E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98800E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8708730285
      910    2.25000  7.49690176536E+08   1.51791   3.84616  11.43274 -30.00000   0.00000   0.00000  1.50490E-01  7.89860E-01  1.40900E-04  7.36700E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98800E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8720873237
      911    2.25000  7.50715376536E+08   1.51809   3.84580  11.43355 -30.00000   0.00000   0.00000  1.49490E-01  7.90860E-01  1.41000E-04  7.34800E-03     1.00240     0.00000     0.00000     0.00000    -0.00237  5.98800E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8733011454
      912    2.25000  7.51740276536E+08   1.51828   3.84544  11.43436 -30.00000   0.00000   0.00000  1.48480E-01  7.91860E-01  1.41200E-04  7.33000E-03     1.00240     0.00000     0.00000     0.00000    -0.00236  5.98900E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8745146119
      913    2.25000  7.52764776536E+08   1.51846   3.84508  11.43517 -30.00000   0.00000   0.00000  1.47480E-01  7.92870E-01  1.41400E-04  7.31100E-03     1.00240     0.00000     0.00000     0.00000    -0.00236  5.98900E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8757276048
      914    2.25000  7.53788876536E+08   1.51864   3.84471  11.43598 -30.00000   0.00000   0.00000  1.46480E-01  7.93870E-01  1.41600E-04  7.29200E-03     1.00240     0.00000     0.00000     0.00000    -0.00236  5.98900E-01  3.43000E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8769401241
      915    2.25000  7.54812576536E+08   1.51881   3.84435  11.43679 -30.00000   0.00000   0.00000  1.45480E-01  7.94870E-01  1.41800E-04  7.27300E-03     1.00230     0.00000     0.00000     0.00000    -0.00236  5.98900E-01  3.42900E-01  1.03100E-02  2.81600E-03  2.55900E-02   5.8781521698
      916    2.25000  7.55835976536E+08   1.51899   3.84399  11.43761 -30.00000   0.00000   0.00000  1.44480E-01  7.95880E-01  1.41900E-04  7.25500E-03     1.00230     0.00000     0.00000     0.00000    -0.00235  5.98900E-01  3.42900E-01  1.03100E-02  2.81600E-03  2.55800E-02   5.8793638603
      917    2.25000  7.56858976536E+08   1.51917   3.84363  11.43842 -30.00000   0.00000   0.00000  1.43480E-01  7.96880E-01  1.42100E-04  7.23600E-03     1.00230     0.00000     0.00000     0.00000    -0.00235  5.98900E-01  3.42900E-01  1.03100E-02  2.81600E-03  2.55800E-02   5.8805750773
      918    2.25000  7.57881676536E+08   1.51935   3.84327  11.43923 -30.00000   0.00000   0.00000  1.42480E-01  7.97880E-01  1.42300E-04  7.21800E-03     1.00230     0.00000     0.00000     0.00000    -0.00235  5.98900E-01  3.42900E-01  1.03100E-02  2.81600E-03  2.55800E-02   5.8817859390
      919    2.25000  7.58903976536E+08   1.51953   3.84290  11.44005 -30.00000   0.00000   0.00000  1.41480E-01  7.98890E-01  1.42500E-04  7.19900E-03     1.00230     0.00000     0.00000     0.00000    -0.00234  5.98900E-01  3.42900E-01  1.03100E-02  2.81500E-03  2.55800E-02   5.8829963271
      920    2.25000  7.59925976536E+08   1.51971   3.84254  11.44086 -30.00000   0.00000   0.00000  1.40480E-01  7.99890E-01  1.42700E-04  7.18100E-03     1.00230     0.00000     0.00000     0.00000    -0.00234  5.98900E-01  3.42900E-01  1.03100E-02  2.81500E-03  2.55800E-02   5.8842063601
      921    2.25000  7.60947576536E+08   1.51988   3.84218  11.44168 -30.00000   0.00000   0.00000  1.39470E-01  8.00910E-01  1.42900E-04  7.16200E-03     1.00230     0.00000     0.00000     0.00000    -0.00235  5.99000E-01  3.42900E-01  1.03000E-02  2.81500E-03  2.55800E-02   5.8854159194
      922    2.25000  7.61954076536E+08   1.52005   3.84182  11.44248 -30.00000   0.00000   0.00000  1.38470E-01  8.01910E-01  1.43000E-04  7.14400E-03     1.00230     0.00000     0.00000     0.00000    -0.00235  5.99000E-01  3.42900E-01  1.03000E-02  2.81500E-03  2.55800E-02   5.8866076006
      923    2.25000  7.62960176536E+08   1.52022   3.84146  11.44328 -30.00000   0.00000   0.00000  1.37470E-01  8.02910E-01  1.43200E-04  7.12500E-03     1.00230     0.00000     0.00000     0.00000    -0.00234  5.99000E-01  3.42900E-01  1.03000E-02  2.81500E-03  2.55800E-02   5.8877988081
