   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     6626    1.25000  5.68196332279E+09   2.97238   3.50815  12.83598 -30.00000   0.37409   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00824  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9665363302
     6627    1.25000  5.68196463929E+09   2.97254   3.50813  12.83609 -30.00000   0.37410   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00824  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9665524204
     6628    1.25000  5.68196591579E+09   2.97269   3.50812  12.83620 -30.00000   0.37413   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9665680217
     6629    1.25000  5.68196723139E+09   2.97284   3.50810  12.83631 -30.00000   0.37415   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00824  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9665841008
     6630    1.25000  5.68196850689E+09   2.97299   3.50809  12.83641 -30.00000   0.37417   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9665996899
     6631    1.25000  5.68196982149E+09   2.97314   3.50807  12.83652 -30.00000   0.37419   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9666157569
     6632    1.25000  5.68197109599E+09   2.97329   3.50806  12.83663 -30.00000   0.37421   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9666313337
     6633    1.25000  5.68197240959E+09   2.97344   3.50804  12.83674 -30.00000   0.37424   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9666473884
     6634    1.25000  5.68197362869E+09   2.97358   3.50802  12.83684 -30.00000   0.37426   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9666622882
     6635    1.25000  5.68197495659E+09   2.97374   3.50801  12.83695 -30.00000   0.37427   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9666785177
     6636    1.25000  5.68197624129E+09   2.97389   3.50799  12.83705 -30.00000   0.37430   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9666942192
     6637    1.25000  5.68197756149E+09   2.97404   3.50798  12.83716 -30.00000   0.37432   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00825  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9667103546
     6638    1.25000  5.68197883879E+09   2.97419   3.50796  12.83727 -30.00000   0.37435   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9667259657
     6639    1.25000  5.68198015349E+09   2.97434   3.50795  12.83737 -30.00000   0.37436   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9667420338
     6640    1.25000  5.68198142689E+09   2.97449   3.50793  12.83748 -30.00000   0.37438   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9667575972
     6641    1.25000  5.68198273859E+09   2.97465   3.50791  12.83759 -30.00000   0.37441   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9667736288
     6642    1.25000  5.68198400969E+09   2.97479   3.50790  12.83769 -30.00000   0.37443   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9667891640
     6643    1.25000  5.68198531939E+09   2.97495   3.50788  12.83780 -30.00000   0.37445   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9668051711
     6644    1.25000  5.68198658889E+09   2.97509   3.50787  12.83791 -30.00000   0.37447   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9668206868
     6645    1.25000  5.68198789719E+09   2.97525   3.50785  12.83801 -30.00000   0.37449   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9668366768
     6646    1.25000  5.68198916539E+09   2.97540   3.50784  12.83812 -30.00000   0.37452   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9668521767
     6647    1.25000  5.68199047249E+09   2.97555   3.50782  12.83823 -30.00000   0.37454   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00826  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9668681519
     6648    1.25000  5.68199173959E+09   2.97570   3.50780  12.83833 -30.00000   0.37456   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9668836383
     6649    1.25000  5.68199304559E+09   2.97585   3.50779  12.83844 -30.00000   0.37458   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9668996002
     6650    1.25000  5.68199431169E+09   2.97600   3.50777  12.83854 -30.00000   0.37460   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9669150744
     6651    1.25000  5.68199561669E+09   2.97615   3.50776  12.83865 -30.00000   0.37463   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9669310240
     6652    1.25000  5.68199688179E+09   2.97630   3.50774  12.83876 -30.00000   0.37464   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9669464860
     6653    1.25000  5.68199818579E+09   2.97645   3.50773  12.83887 -30.00000   0.37467   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9669624234
     6654    1.25000  5.68199944989E+09   2.97660   3.50771  12.83897 -30.00000   0.37469   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9669778731
     6655    1.25000  5.68200075289E+09   2.97675   3.50770  12.83908 -30.00000   0.37471   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9669937983
     6656    1.25000  5.68200201609E+09   2.97690   3.50768  12.83918 -30.00000   0.37473   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9670092370
     6657    1.25000  5.68200331809E+09   2.97705   3.50766  12.83929 -30.00000   0.37475   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9670251500
     6658    1.25000  5.68200458029E+09   2.97720   3.50765  12.83939 -30.00000   0.37478   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9670405765
     6659    1.25000  5.68200588139E+09   2.97735   3.50763  12.83950 -30.00000   0.37480   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9670564784
     6660    1.25000  5.68200714269E+09   2.97750   3.50762  12.83961 -30.00000   0.37482   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9670718940
     6661    1.25000  5.68200844279E+09   2.97765   3.50760  12.83972 -30.00000   0.37484   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9670877837
     6662    1.25000  5.68200970309E+09   2.97780   3.50759  12.83982 -30.00000   0.37486   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9671031870
     6663    1.25000  5.68201086969E+09   2.97794   3.50757  12.83992 -30.00000   0.37488   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9671174451
     6664    1.25000  5.68201216569E+09   2.97809   3.50756  12.84003 -30.00000   0.37490   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00827  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9671332847
     6665    1.25000  5.68201342509E+09   2.97824   3.50754  12.84013 -30.00000   0.37493   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9671486770
     6666    1.25000  5.68201472299E+09   2.97839   3.50753  12.84024 -30.00000   0.37495   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9671645399
     6667    1.25000  5.68201598099E+09   2.97854   3.50751  12.84034 -30.00000   0.37496   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9671799151
     6668    1.25000  5.68201727779E+09   2.97869   3.50749  12.84045 -30.00000   0.37499   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9671957645
     6669    1.25000  5.68201853489E+09   2.97884   3.50748  12.84055 -30.00000   0.37501   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9672111286
     6670    1.25000  5.68201983069E+09   2.97899   3.50746  12.84066 -30.00000   0.37504   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9672269658
     6671    1.25000  5.68202108679E+09   2.97914   3.50745  12.84076 -30.00000   0.37505   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9672423178
     6672    1.25000  5.68202238169E+09   2.97929   3.50743  12.84087 -30.00000   0.37507   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9672581440
     6673    1.25000  5.68202363689E+09   2.97944   3.50742  12.84098 -30.00000   0.37510   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9672734849
     6674    1.25000  5.68202493079E+09   2.97959   3.50740  12.84108 -30.00000   0.37512   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00828  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9672892989
     6675    1.25000  5.68202618509E+09   2.97974   3.50739  12.84119 -30.00000   0.37514   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9673046289
     6676    1.25000  5.68202747809E+09   2.97989   3.50737  12.84130 -30.00000   0.37516   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9673204318
     6677    1.25000  5.68202873139E+09   2.98003   3.50736  12.84140 -30.00000   0.37518   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00010     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9673357496
     6678    1.25000  5.68203002339E+09   2.98019   3.50734  12.84151 -30.00000   0.37521   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9673515403
     6679    1.25000  5.68203127579E+09   2.98033   3.50732  12.84161 -30.00000   0.37522   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9673668470
     6680    1.25000  5.68203256689E+09   2.98049   3.50731  12.84172 -30.00000   0.37525   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9673826268
     6681    1.25000  5.68203381839E+09   2.98063   3.50729  12.84182 -30.00000   0.37527   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9673979225
     6682    1.25000  5.68203510849E+09   2.98079   3.50728  12.84193 -30.00000   0.37529   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00829  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9674136900
     6683    1.25000  5.68203635909E+09   2.98093   3.50726  12.84204 -30.00000   0.37531   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9674289748
     6684    1.25000  5.68203764829E+09   2.98109   3.50724  12.84215 -30.00000   0.37533   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9674447313
     6685    1.25000  5.68203889789E+09   2.98123   3.50723  12.84225 -30.00000   0.37536   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9674600038
     6686    1.25000  5.68204018619E+09   2.98138   3.50721  12.84236 -30.00000   0.37538   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9674757493
     6687    1.25000  5.68204143489E+09   2.98153   3.50720  12.84246 -30.00000   0.37540   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9674910109
     6688    1.25000  5.68204272219E+09   2.98168   3.50718  12.84257 -30.00000   0.37542   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9675067441
     6689    1.25000  5.68204396999E+09   2.98183   3.50717  12.84268 -30.00000   0.37544   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00831  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9675219947
     6690    1.25000  5.68204525639E+09   2.98198   3.50715  12.84279 -30.00000   0.37547   0.00000  0.00000E+00  9.40690E-01  1.53600E-04  8.54300E-03     0.99170     0.00000     0.00000     0.00010     0.00830  5.74800E-01  3.65200E-01  8.09600E-03  5.51500E-03  2.63700E-02  10.9675377170
