   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1023    8.00000  2.82735377593E+07   3.97201   4.07778  12.19653 -30.00000   0.98971   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.23310     0.00000     0.00000     0.00000    -0.23391  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5361024804
     1024    8.00000  2.82738917793E+07   3.97134   4.07477  12.20223 -30.00000   0.99862   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.23430     0.00000     0.00000     0.00000    -0.23512  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5417041382
     1025    8.00000  2.82742435693E+07   3.97064   4.07172  12.20797 -30.00000   0.99862   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.23560     0.00000     0.00000     0.00000    -0.23641  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5472705107
     1026    8.00000  2.82745899593E+07   3.96991   4.06870  12.21364 -30.00000   1.00752   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.23700     0.00000     0.00000     0.00000    -0.23774  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5527514390
     1027    8.00000  2.82749343193E+07   3.96915   4.06566  12.21934 -30.00000   1.01641   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.23840     0.00000     0.00000     0.00000    -0.23915  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5582002466
     1028    8.00000  2.82752742493E+07   3.96836   4.06263  12.22501 -30.00000   1.01641   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.23990     0.00000     0.00000     0.00000    -0.24061  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5635789584
     1029    8.00000  2.82756107993E+07   3.96754   4.05961  12.23064 -30.00000   1.01641   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.24140     0.00000     0.00000     0.00000    -0.24214  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5689041884
     1030    8.00000  2.82759450593E+07   3.96670   4.05656  12.23632 -30.00000   1.02529   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.24300     0.00000     0.00000     0.00000    -0.24370  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5741931837
     1031    8.00000  2.82762735693E+07   3.96583   4.05354  12.24193 -30.00000   1.02529   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.24460     0.00000     0.00000     0.00000    -0.24530  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5793911969
     1032    8.00000  2.82765997293E+07   3.96494   4.05051  12.24755 -30.00000   1.03416   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.24630     0.00000     0.00000     0.00000    -0.24695  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5845520259
     1033    8.00000  2.82769226193E+07   3.96402   4.04748  12.25315 -30.00000   1.03416   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.24800     0.00000     0.00000     0.00000    -0.24865  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5896611138
     1034    8.00000  2.82772420893E+07   3.96307   4.04444  12.25875 -30.00000   1.04301   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.24980     0.00000     0.00000     0.00000    -0.25040  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5947160870
     1035    8.00000  2.82775580993E+07   3.96210   4.04141  12.26432 -30.00000   1.05185   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.25160     0.00000     0.00000     0.00000    -0.25219  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.5997163126
     1036    8.00000  2.82778710093E+07   3.96111   4.03838  12.26989 -30.00000   1.05185   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.25340     0.00000     0.00000     0.00000    -0.25402  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6046674870
     1037    8.00000  2.82781804093E+07   3.96009   4.03535  12.27544 -30.00000   1.06069   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.25530     0.00000     0.00000     0.00000    -0.25589  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6095631226
     1038    8.00000  2.82784865193E+07   3.95905   4.03231  12.28099 -30.00000   1.06069   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.25720     0.00000     0.00000     0.00000    -0.25780  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6144067005
     1039    8.00000  2.82787893693E+07   3.95798   4.02928  12.28652 -30.00000   1.06951   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.25920     0.00000     0.00000     0.00000    -0.25975  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6191986955
     1040    8.00000  2.82790888293E+07   3.95689   4.02625  12.29204 -30.00000   1.06951   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.26120     0.00000     0.00000     0.00000    -0.26175  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6239370505
     1041    8.00000  2.82793852193E+07   3.95578   4.02322  12.29755 -30.00000   1.06951   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.26320     0.00000     0.00000     0.00000    -0.26378  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6286268290
     1042    8.00000  2.82796783393E+07   3.95465   4.02018  12.30306 -30.00000   1.07832   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.26530     0.00000     0.00000     0.00000    -0.26585  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6332648662
     1043    8.00000  2.82799681993E+07   3.95350   4.01715  12.30854 -30.00000   1.07832   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.26740     0.00000     0.00000     0.00000    -0.26797  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6378513204
     1044    8.00000  2.82802551293E+07   3.95233   4.01412  12.31402 -30.00000   1.08712   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.26960     0.00000     0.00000     0.00000    -0.27013  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6423914133
     1045    8.00000  2.82805388993E+07   3.95113   4.01108  12.31949 -30.00000   1.08712   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.27180     0.00000     0.00000     0.00000    -0.27231  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6468815054
     1046    8.00000  2.82808195793E+07   3.94992   4.00805  12.32495 -30.00000   1.09590   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.27400     0.00000     0.00000     0.00000    -0.27455  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6513227045
     1047    8.00000  2.82810972593E+07   3.94868   4.00502  12.33040 -30.00000   1.09590   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.27630     0.00000     0.00000     0.00000    -0.27681  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6557164347
     1048    8.00000  2.82813718893E+07   3.94743   4.00199  12.33583 -30.00000   1.10468   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.27860     0.00000     0.00000     0.00000    -0.27912  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6600619046
     1049    8.00000  2.82816436293E+07   3.94615   3.99895  12.34126 -30.00000   1.10906   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.28100     0.00000     0.00000     0.00000    -0.28146  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6643616461
     1050    8.00000  2.82819124693E+07   3.94486   3.99592  12.34668 -30.00000   1.10906   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.28340     0.00000     0.00000     0.00000    -0.28385  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6686155010
     1051    8.00000  2.82821783793E+07   3.94355   3.99289  12.35209 -30.00000   1.11345   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.28580     0.00000     0.00000     0.00000    -0.28628  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6728229944
     1052    8.00000  2.82824414593E+07   3.94222   3.98986  12.35749 -30.00000   1.11782   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.28830     0.00000     0.00000     0.00000    -0.28875  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6769857087
     1053    8.00000  2.82827017593E+07   3.94087   3.98682  12.36288 -30.00000   1.11782   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.29080     0.00000     0.00000     0.00000    -0.29125  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6811044351
     1054    8.00000  2.82829592493E+07   3.93950   3.98379  12.36826 -30.00000   1.12220   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.29340     0.00000     0.00000     0.00000    -0.29380  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6851786989
     1055    8.00000  2.82832140593E+07   3.93811   3.98076  12.37363 -30.00000   1.12657   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.29590     0.00000     0.00000     0.00000    -0.29639  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6892105571
     1056    8.00000  2.82834661293E+07   3.93671   3.97773  12.37899 -30.00000   1.13094   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.29860     0.00000     0.00000     0.00000    -0.29901  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6931990602
     1057    8.00000  2.82837155893E+07   3.93529   3.97470  12.38434 -30.00000   1.13094   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.30120     0.00000     0.00000     0.00000    -0.30168  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.6971462653
     1058    8.00000  2.82839625393E+07   3.93385   3.97167  12.38968 -30.00000   1.13531   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.30400     0.00000     0.00000     0.00000    -0.30439  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7010537547
     1059    8.00000  2.82842068993E+07   3.93239   3.96864  12.39501 -30.00000   1.13967   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.30670     0.00000     0.00000     0.00000    -0.30713  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7049202625
     1060    8.00000  2.82844488993E+07   3.93092   3.96561  12.40034 -30.00000   1.13967   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08700E-03     1.30950     0.00000     0.00000     0.00000    -0.30992  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7087494281
     1061    8.00000  2.82846883893E+07   3.92942   3.96257  12.40566 -30.00000   1.14404   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.31230     0.00000     0.00000     0.00000    -0.31274  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7125388779
     1062    8.00000  2.82849254293E+07   3.92791   3.95954  12.41096 -30.00000   1.14839   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.31520     0.00000     0.00000     0.00000    -0.31561  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7162895614
     1063    8.00000  2.82851601093E+07   3.92639   3.95651  12.41626 -30.00000   1.14839   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.31810     0.00000     0.00000     0.00000    -0.31853  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7200029026
     1064    8.00000  2.82853923593E+07   3.92485   3.95348  12.42155 -30.00000   1.15275   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.32110     0.00000     0.00000     0.00000    -0.32147  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7236777939
     1065    8.00000  2.82856223593E+07   3.92329   3.95045  12.42683 -30.00000   1.15710   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.32410     0.00000     0.00000     0.00000    -0.32446  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7273170835
     1066    8.00000  2.82858499293E+07   3.92171   3.94742  12.43210 -30.00000   1.15710   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.32710     0.00000     0.00000     0.00000    -0.32749  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7309179231
     1067    8.00000  2.82860751993E+07   3.92012   3.94439  12.43737 -30.00000   1.16145   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.33020     0.00000     0.00000     0.00000    -0.33056  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7344823699
     1068    8.00000  2.82862982293E+07   3.91851   3.94136  12.44263 -30.00000   1.16580   0.00000  0.00000E+00  9.41050E-01  4.36900E-04  2.08800E-03     1.33330     0.00000     0.00000     0.00000    -0.33367  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7380113732
     1069    8.00000  2.82865188693E+07   3.91689   3.93833  12.44788 -30.00000   1.16580   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.33650     0.00000     0.00000     0.00000    -0.33683  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7415025595
     1070    8.00000  2.82867372193E+07   3.91525   3.93529  12.45313 -30.00000   1.17015   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.33970     0.00000     0.00000     0.00000    -0.34002  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7449575111
     1071    8.00000  2.82869532093E+07   3.91360   3.93226  12.45836 -30.00000   1.17449   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.34290     0.00000     0.00000     0.00000    -0.34325  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7483751205
     1072    8.00000  2.82871669793E+07   3.91193   3.92923  12.46359 -30.00000   1.17449   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.34620     0.00000     0.00000     0.00000    -0.34653  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7517576028
     1073    8.00000  2.82873784593E+07   3.91025   3.92620  12.46882 -30.00000   1.17883   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.34950     0.00000     0.00000     0.00000    -0.34984  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7551038505
     1074    8.00000  2.82875876193E+07   3.90855   3.92316  12.47404 -30.00000   1.17883   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.35290     0.00000     0.00000     0.00000    -0.35320  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7584133887
     1075    8.00000  2.82877945193E+07   3.90684   3.92013  12.47925 -30.00000   1.18317   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.35630     0.00000     0.00000     0.00000    -0.35659  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7616871670
     1076    8.00000  2.82879991093E+07   3.90512   3.91710  12.48445 -30.00000   1.18750   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.35970     0.00000     0.00000     0.00000    -0.36002  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7649243942
     1077    8.00000  2.82882015893E+07   3.90338   3.91407  12.48965 -30.00000   1.18750   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.36320     0.00000     0.00000     0.00000    -0.36350  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7681282349
     1078    8.00000  2.82884017993E+07   3.90163   3.91103  12.49485 -30.00000   1.19183   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.36670     0.00000     0.00000     0.00000    -0.36702  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7712961573
     1079    8.00000  2.82885996893E+07   3.89987   3.90800  12.50003 -30.00000   1.19183   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.37030     0.00000     0.00000     0.00000    -0.37057  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7744273704
     1080    8.00000  2.82887955393E+07   3.89810   3.90496  12.50522 -30.00000   1.19616   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.37390     0.00000     0.00000     0.00000    -0.37417  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7775263046
     1081    8.00000  2.82889889493E+07   3.89631   3.90193  12.51039 -30.00000   1.19616   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08800E-03     1.37750     0.00000     0.00000     0.00000    -0.37780  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7805866307
     1082    8.00000  2.82891804493E+07   3.89451   3.89889  12.51556 -30.00000   1.20049   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08900E-03     1.38120     0.00000     0.00000     0.00000    -0.38148  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7836167348
     1083    8.00000  2.82893695193E+07   3.89271   3.89585  12.52074 -30.00000   1.20481   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08900E-03     1.38490     0.00000     0.00000     0.00000    -0.38519  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7866083891
     1084    8.00000  2.82895560093E+07   3.89089   3.89283  12.52589 -30.00000   1.20481   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08900E-03     1.38870     0.00000     0.00000     0.00000    -0.38893  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7895592200
     1085    8.00000  2.82897409493E+07   3.88906   3.88978  12.53105 -30.00000   1.20913   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08900E-03     1.39250     0.00000     0.00000     0.00000    -0.39272  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7924855253
     1086    8.00000  2.82899233593E+07   3.88722   3.88676  12.53619 -30.00000   1.20913   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08900E-03     1.39630     0.00000     0.00000     0.00000    -0.39653  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7953717984
     1087    8.00000  2.82901042693E+07   3.88537   3.88372  12.54135 -30.00000   1.21345   0.00000  0.00000E+00  9.41040E-01  4.36900E-04  2.08900E-03     1.40020     0.00000     0.00000     0.00000    -0.40041  5.84000E-01  3.56000E-01  1.06500E-02  2.90700E-03  2.64000E-02   7.7982343370
