   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      248    0.10000  4.25325067555E+04  -0.47934   3.40186  11.32270 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0095185269
      249    0.10000  4.38149067555E+04  -0.48873   3.40147  11.31879 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0098055206
      250    0.10000  4.51380067555E+04  -0.49812   3.40108  11.31488 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0101016226
      251    0.10000  4.65039067555E+04  -0.50749   3.40069  11.31097 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0104073031
      252    0.10000  4.79144067555E+04  -0.51683   3.40031  11.30705 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0107229647
      253    0.10000  4.93745067555E+04  -0.52616   3.39995  11.30312 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0110497266
      254    0.10000  5.08858067555E+04  -0.53548   3.39959  11.29918 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0113879467
      255    0.10000  5.24515067555E+04  -0.54477   3.39925  11.29521 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0117383413
      256    0.10000  5.40754067555E+04  -0.55405   3.39892  11.29123 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0121017606
      257    0.10000  5.57613067555E+04  -0.56329   3.39862  11.28721 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0124790552
      258    0.10000  5.75156067555E+04  -0.57251   3.39833  11.28317 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0128716573
      259    0.10000  5.93421067555E+04  -0.58171   3.39808  11.27908 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0132804174
      260    0.10000  6.12468067555E+04  -0.59087   3.39785  11.27495 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0137066781
      261    0.10000  6.32363067555E+04  -0.60002   3.39766  11.27077 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99629  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0141519166
      262    0.10000  6.53166067555E+04  -0.60912   3.39750  11.26653 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0146174756
      263    0.10000  6.74970067555E+04  -0.61821   3.39738  11.26223 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0151054364
      264    0.10000  6.97838067555E+04  -0.62728   3.39730  11.25785 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0156172089
      265    0.10000  7.21852067555E+04  -0.63633   3.39727  11.25339 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0161546282
      266    0.10000  7.47092067555E+04  -0.64538   3.39727  11.24886 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99628  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0167194847
      267    0.10000  7.73630067555E+04  -0.65440   3.39733  11.24424 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0173133897
      268    0.10000  8.01564067555E+04  -0.66344   3.39742  11.23953 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0179385363
      269    0.10000  8.30948067555E+04  -0.67248   3.39756  11.23474 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0185961331
      270    0.10000  8.61848067555E+04  -0.68154   3.39773  11.22986 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99627  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0192876570
      271    0.10000  8.94325067555E+04  -0.69059   3.39795  11.22489 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0200144734
      272    0.10000  9.28454067555E+04  -0.69967   3.39821  11.21984 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0207782605
      273    0.10000  9.64278067555E+04  -0.70876   3.39850  11.21471 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0215799807
      274    0.10000  1.00184006755E+05  -0.71788   3.39882  11.20952 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0224205963
      275    0.10000  1.04117506755E+05  -0.72700   3.39917  11.20425 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0233008907
      276    0.10000  1.08236306755E+05  -0.73615   3.39955  11.19892 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0242226541
      277    0.10000  1.12542906755E+05  -0.74532   3.39995  11.19353 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99626  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0251864461
      278    0.10000  1.17041406755E+05  -0.75449   3.40038  11.18810 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0261931841
      279    0.10000  1.21738506755E+05  -0.76368   3.40082  11.18261 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0272443677
      280    0.10000  1.26637306755E+05  -0.77289   3.40128  11.17708 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0283406906
      281    0.10000  1.31742206755E+05  -0.78211   3.40176  11.17151 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0294831374
      282    0.10000  1.37057306755E+05  -0.79134   3.40225  11.16591 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0306726258
      283    0.10000  1.42590106755E+05  -0.80059   3.40276  11.16028 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0319108342
      284    0.10000  1.48343006755E+05  -0.80985   3.40327  11.15463 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0331982996
      285    0.10000  1.54322606755E+05  -0.81912   3.40379  11.14895 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99625  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0345364992
      286    0.10000  1.60532306755E+05  -0.82840   3.40432  11.14326 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0359261939
      287    0.10000  1.66978606755E+05  -0.83769   3.40485  11.13755 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0373688382
      288    0.10000  1.73666906755E+05  -0.84699   3.40538  11.13183 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0388656407
      289    0.10000  1.80601106755E+05  -0.85630   3.40592  11.12611 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0404174743
      290    0.10000  1.87790206755E+05  -0.86561   3.40646  11.12038 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0420263529
      291    0.10000  1.95240206755E+05  -0.87493   3.40699  11.11464 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0436936194
      292    0.10000  2.02956806755E+05  -0.88425   3.40753  11.10890 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99624  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0454205495
      293    0.10000  2.10950306755E+05  -0.89357   3.40807  11.10317 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0472094482
      294    0.10000  2.19229106755E+05  -0.90290   3.40861  11.09743 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0490621953
      295    0.10000  2.27799606755E+05  -0.91223   3.40914  11.09169 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0509802232
      296    0.10000  2.36673806755E+05  -0.92156   3.40968  11.08595 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0529662174
      297    0.10000  2.45858706755E+05  -0.93090   3.41021  11.08022 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0550217445
      298    0.10000  2.55365906755E+05  -0.94024   3.41074  11.07449 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0571494004
      299    0.10000  2.65202706755E+05  -0.94958   3.41127  11.06876 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0593508189
      300    0.10000  2.75382706755E+05  -0.95892   3.41180  11.06304 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99623  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0616290435
      301    0.10000  2.85912706755E+05  -0.96826   3.41232  11.05732 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0639855961
      302    0.10000  2.96812706755E+05  -0.97770   3.41282  11.05161 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0664249525
      303    0.10000  3.08027706755E+05  -0.98723   3.41327  11.04593 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0689348041
      304    0.10000  3.19516706755E+05  -0.99680   3.41369  11.04032 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0715059752
      305    0.10000  3.31263706755E+05  -1.00639   3.41406  11.03478 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0741348853
      306    0.10000  3.43258706755E+05  -1.01599   3.41439  11.02931 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0768192964
      307    0.10000  3.55501706755E+05  -1.02558   3.41469  11.02392 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0795592083
      308    0.10000  3.67998706755E+05  -1.03519   3.41494  11.01861 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99622  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0823559640
      309    0.10000  3.80750706755E+05  -1.04478   3.41517  11.01337 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99621  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0852097873
      310    0.10000  3.93767706755E+05  -1.05438   3.41535  11.00820 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99621  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0881229159
      311    0.10000  4.07056706755E+05  -1.06397   3.41550  11.00310 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99621  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0910969166
      312    0.10000  4.20625706755E+05  -1.07356   3.41563  10.99806 -30.00000   0.00000   0.00000  5.83980E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.00000     0.00000     0.00000     0.00000     0.99621  5.84000E-01  3.56000E-01  1.07900E-02  2.91100E-03  2.64000E-02   1.0941335797
