   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      587    1.60000  9.02013490638E+08   0.77797   3.82133  11.11241 -30.00000   0.00000   0.00000  4.42640E-01  4.95360E-01  5.84100E-05  1.98300E-02     1.00140     0.00000     0.00000     0.00000    -0.00145  6.03400E-01  3.39000E-01  1.02000E-02  2.78800E-03  2.53400E-02   5.3592782085
      588    1.60000  9.07484390638E+08   0.77839   3.82121  11.11287 -30.00000   0.00000   0.00000  4.41630E-01  4.96360E-01  5.85500E-05  1.97800E-02     1.00150     0.00000     0.00000     0.00000    -0.00145  6.03500E-01  3.38900E-01  1.02000E-02  2.78800E-03  2.53300E-02   5.3615507741
      589    1.60000  9.12948090638E+08   0.77882   3.82108  11.11334 -30.00000   0.00000   0.00000  4.40630E-01  4.97370E-01  5.86800E-05  1.97300E-02     1.00150     0.00000     0.00000     0.00000    -0.00145  6.03600E-01  3.38800E-01  1.02000E-02  2.78700E-03  2.53300E-02   5.3638203489
      590    1.60000  9.18405690638E+08   0.77924   3.82096  11.11380 -30.00000   0.00000   0.00000  4.39630E-01  4.98380E-01  5.88200E-05  1.96800E-02     1.00150     0.00000     0.00000     0.00000    -0.00145  6.03700E-01  3.38700E-01  1.02000E-02  2.78700E-03  2.53200E-02   5.3660873897
      591    1.60000  9.23856790638E+08   0.77967   3.82083  11.11427 -30.00000   0.00000   0.00000  4.38630E-01  4.99380E-01  5.89600E-05  1.96300E-02     1.00150     0.00000     0.00000     0.00000    -0.00145  6.03800E-01  3.38600E-01  1.02000E-02  2.78600E-03  2.53200E-02   5.3683517306
      592    1.60000  9.29301590638E+08   0.78009   3.82070  11.11474 -30.00000   0.00000   0.00000  4.37630E-01  5.00390E-01  5.91000E-05  1.95900E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.03900E-01  3.38500E-01  1.01900E-02  2.78500E-03  2.53100E-02   5.3706134544
      593    1.60000  9.34740090638E+08   0.78051   3.82057  11.11520 -30.00000   0.00000   0.00000  4.36630E-01  5.01390E-01  5.92400E-05  1.95400E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04000E-01  3.38500E-01  1.01900E-02  2.78500E-03  2.53100E-02   5.3728725613
      594    1.60000  9.40172290638E+08   0.78093   3.82044  11.11567 -30.00000   0.00000   0.00000  4.35630E-01  5.02400E-01  5.93800E-05  1.94900E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04100E-01  3.38400E-01  1.01900E-02  2.78400E-03  2.53000E-02   5.3751290512
      595    1.60000  9.45598190638E+08   0.78135   3.82031  11.11614 -30.00000   0.00000   0.00000  4.34630E-01  5.03410E-01  5.95200E-05  1.94400E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04200E-01  3.38300E-01  1.01900E-02  2.78300E-03  2.53000E-02   5.3773829242
      596    1.60000  9.51017790638E+08   0.78177   3.82019  11.11661 -30.00000   0.00000   0.00000  4.33620E-01  5.04410E-01  5.96600E-05  1.93900E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04300E-01  3.38200E-01  1.01800E-02  2.78300E-03  2.52900E-02   5.3796341802
      597    1.60000  9.56431290638E+08   0.78219   3.82006  11.11708 -30.00000   0.00000   0.00000  4.32620E-01  5.05420E-01  5.98100E-05  1.93500E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04400E-01  3.38100E-01  1.01800E-02  2.78200E-03  2.52900E-02   5.3818829023
      598    1.60000  9.61838490638E+08   0.78261   3.81993  11.11754 -30.00000   0.00000   0.00000  4.31620E-01  5.06430E-01  5.99500E-05  1.93000E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04500E-01  3.38000E-01  1.01800E-02  2.78200E-03  2.52800E-02   5.3841290075
      599    1.60000  9.67239590638E+08   0.78302   3.81980  11.11801 -30.00000   0.00000   0.00000  4.30620E-01  5.07430E-01  6.00900E-05  1.92500E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04600E-01  3.37900E-01  1.01800E-02  2.78100E-03  2.52700E-02   5.3863725787
      600    1.60000  9.72634390638E+08   0.78344   3.81967  11.11848 -30.00000   0.00000   0.00000  4.29620E-01  5.08440E-01  6.02400E-05  1.92000E-02     1.00150     0.00000     0.00000     0.00000    -0.00146  6.04700E-01  3.37800E-01  1.01700E-02  2.78000E-03  2.52700E-02   5.3886135330
      601    1.60000  9.78023190638E+08   0.78385   3.81953  11.11895 -30.00000   0.00000   0.00000  4.28610E-01  5.09450E-01  6.03800E-05  1.91600E-02     1.00150     0.00000     0.00000     0.00000    -0.00147  6.04800E-01  3.37700E-01  1.01700E-02  2.78000E-03  2.52600E-02   5.3908519949
      602    1.60000  9.83361990638E+08   0.78426   3.81940  11.11942 -30.00000   0.00000   0.00000  4.27610E-01  5.10460E-01  6.05300E-05  1.91100E-02     1.00150     0.00000     0.00000     0.00000    -0.00147  6.04900E-01  3.37700E-01  1.01700E-02  2.77900E-03  2.52600E-02   5.3930696873
      603    1.60000  9.88694490638E+08   0.78467   3.81927  11.11989 -30.00000   0.00000   0.00000  4.26610E-01  5.11470E-01  6.06800E-05  1.90600E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.05000E-01  3.37600E-01  1.01700E-02  2.77900E-03  2.52500E-02   5.3952847627
      604    1.60000  9.94020690638E+08   0.78508   3.81914  11.12036 -30.00000   0.00000   0.00000  4.25600E-01  5.12480E-01  6.08200E-05  1.90200E-02     1.00150     0.00000     0.00000     0.00000    -0.00147  6.05100E-01  3.37500E-01  1.01700E-02  2.77800E-03  2.52500E-02   5.3974972211
      605    1.60000  9.99312790638E+08   0.78549   3.81901  11.12082 -30.00000   0.00000   0.00000  4.24600E-01  5.13480E-01  6.09700E-05  1.89700E-02     1.00150     0.00000     0.00000     0.00000    -0.00147  6.05200E-01  3.37400E-01  1.01600E-02  2.77700E-03  2.52400E-02   5.3996955147
      606    1.60000  1.00459849064E+09   0.78589   3.81888  11.12129 -30.00000   0.00000   0.00000  4.23600E-01  5.14490E-01  6.11200E-05  1.89300E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.05300E-01  3.37300E-01  1.01600E-02  2.77700E-03  2.52400E-02   5.4018911497
      607    1.60000  1.00987799064E+09   0.78629   3.81874  11.12175 -30.00000   0.00000   0.00000  4.22600E-01  5.15490E-01  6.12700E-05  1.88800E-02     1.00150     0.00000     0.00000     0.00000    -0.00147  6.05400E-01  3.37200E-01  1.01600E-02  2.77600E-03  2.52300E-02   5.4040842094
      608    1.60000  1.01515159064E+09   0.78670   3.81861  11.12222 -30.00000   0.00000   0.00000  4.21600E-01  5.16500E-01  6.14100E-05  1.88300E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.05500E-01  3.37100E-01  1.01600E-02  2.77600E-03  2.52300E-02   5.4062748182
      609    1.60000  1.02041899064E+09   0.78710   3.81848  11.12268 -30.00000   0.00000   0.00000  4.20600E-01  5.17510E-01  6.15600E-05  1.87900E-02     1.00150     0.00000     0.00000     0.00000    -0.00147  6.05600E-01  3.37100E-01  1.01500E-02  2.77500E-03  2.52200E-02   5.4084628516
      610    1.60000  1.02568029064E+09   0.78750   3.81835  11.12315 -30.00000   0.00000   0.00000  4.19600E-01  5.18510E-01  6.17100E-05  1.87400E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.05700E-01  3.37000E-01  1.01500E-02  2.77500E-03  2.52200E-02   5.4106483511
      611    1.60000  1.03093549064E+09   0.78789   3.81821  11.12362 -30.00000   0.00000   0.00000  4.18590E-01  5.19520E-01  6.18600E-05  1.87000E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.05800E-01  3.36900E-01  1.01500E-02  2.77400E-03  2.52100E-02   5.4128313168
      612    1.60000  1.03618459064E+09   0.78829   3.81808  11.12408 -30.00000   0.00000   0.00000  4.17590E-01  5.20530E-01  6.20100E-05  1.86500E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.05900E-01  3.36800E-01  1.01500E-02  2.77300E-03  2.52100E-02   5.4150117485
      613    1.60000  1.04142799064E+09   0.78869   3.81794  11.12455 -30.00000   0.00000   0.00000  4.16590E-01  5.21530E-01  6.21700E-05  1.86100E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.06000E-01  3.36700E-01  1.01500E-02  2.77300E-03  2.52000E-02   5.4171898125
      614    1.60000  1.04666519064E+09   0.78909   3.81781  11.12502 -30.00000   0.00000   0.00000  4.15590E-01  5.22540E-01  6.23200E-05  1.85600E-02     1.00150     0.00000     0.00000     0.00000    -0.00148  6.06100E-01  3.36600E-01  1.01400E-02  2.77200E-03  2.52000E-02   5.4193653011
      615    1.60000  1.05189649064E+09   0.78953   3.81768  11.12549 -30.00000   0.00000   0.00000  4.14570E-01  5.23560E-01  6.24800E-05  1.85100E-02     1.00140     0.00000     0.00000     0.00000    -0.00143  6.06200E-01  3.36600E-01  1.01400E-02  2.77200E-03  2.51900E-02   5.4215383389
      616    1.60000  1.05701729064E+09   0.78993   3.81755  11.12596 -30.00000   0.00000   0.00000  4.13570E-01  5.24570E-01  6.26400E-05  1.84700E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.06300E-01  3.36500E-01  1.01400E-02  2.77100E-03  2.51900E-02   5.4236654759
      617    1.60000  1.06212699064E+09   0.79031   3.81741  11.12642 -30.00000   0.00000   0.00000  4.12570E-01  5.25580E-01  6.27900E-05  1.84200E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.06300E-01  3.36400E-01  1.01400E-02  2.77100E-03  2.51800E-02   5.4257880020
      618    1.60000  1.06723829064E+09   0.79069   3.81728  11.12688 -30.00000   0.00000   0.00000  4.11570E-01  5.26580E-01  6.29500E-05  1.83800E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.06400E-01  3.36300E-01  1.01400E-02  2.77000E-03  2.51800E-02   5.4279111928
      619    1.60000  1.07234409064E+09   0.79107   3.81714  11.12734 -30.00000   0.00000   0.00000  4.10570E-01  5.27590E-01  6.31000E-05  1.83300E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.06500E-01  3.36200E-01  1.01300E-02  2.76900E-03  2.51700E-02   5.4300320989
      620    1.60000  1.07744469064E+09   0.79145   3.81701  11.12780 -30.00000   0.00000   0.00000  4.09560E-01  5.28600E-01  6.32500E-05  1.82900E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.06600E-01  3.36200E-01  1.01300E-02  2.76900E-03  2.51700E-02   5.4321508450
      621    1.60000  1.08254019064E+09   0.79183   3.81688  11.12825 -30.00000   0.00000   0.00000  4.08560E-01  5.29600E-01  6.34100E-05  1.82400E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.06700E-01  3.36100E-01  1.01300E-02  2.76800E-03  2.51600E-02   5.4342674726
      622    1.60000  1.08763049064E+09   0.79220   3.81675  11.12870 -30.00000   0.00000   0.00000  4.07560E-01  5.30610E-01  6.35700E-05  1.82000E-02     1.00150     0.00000     0.00000     0.00000    -0.00150  6.06800E-01  3.36000E-01  1.01300E-02  2.76800E-03  2.51600E-02   5.4363819402
      623    1.60000  1.09271759064E+09   0.79258   3.81662  11.12915 -30.00000   0.00000   0.00000  4.06560E-01  5.31620E-01  6.37200E-05  1.81500E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.06900E-01  3.35900E-01  1.01300E-02  2.76700E-03  2.51500E-02   5.4384950785
      624    1.60000  1.09779989064E+09   0.79296   3.81648  11.12961 -30.00000   0.00000   0.00000  4.05560E-01  5.32620E-01  6.38800E-05  1.81100E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.07000E-01  3.35800E-01  1.01200E-02  2.76700E-03  2.51500E-02   5.4406062229
      625    1.60000  1.10287809064E+09   0.79334   3.81635  11.13006 -30.00000   0.00000   0.00000  4.04560E-01  5.33630E-01  6.40400E-05  1.80600E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.07100E-01  3.35800E-01  1.01200E-02  2.76600E-03  2.51400E-02   5.4427156642
      626    1.60000  1.10795119064E+09   0.79371   3.81622  11.13051 -30.00000   0.00000   0.00000  4.03560E-01  5.34640E-01  6.41900E-05  1.80200E-02     1.00150     0.00000     0.00000     0.00000    -0.00150  6.07200E-01  3.35700E-01  1.01200E-02  2.76600E-03  2.51400E-02   5.4448229871
      627    1.60000  1.11301909064E+09   0.79409   3.81609  11.13096 -30.00000   0.00000   0.00000  4.02560E-01  5.35640E-01  6.43500E-05  1.79700E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.07200E-01  3.35600E-01  1.01200E-02  2.76500E-03  2.51300E-02   5.4469281499
      628    1.60000  1.11808209064E+09   0.79446   3.81596  11.13141 -30.00000   0.00000   0.00000  4.01560E-01  5.36650E-01  6.45100E-05  1.79300E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.07300E-01  3.35500E-01  1.01200E-02  2.76500E-03  2.51300E-02   5.4490312772
      629    1.60000  1.12313999064E+09   0.79483   3.81582  11.13187 -30.00000   0.00000   0.00000  4.00560E-01  5.37660E-01  6.46700E-05  1.78900E-02     1.00150     0.00000     0.00000     0.00000    -0.00149  6.07400E-01  3.35400E-01  1.01100E-02  2.76400E-03  2.51200E-02   5.4511322861
      630    1.60000  1.12819279064E+09   0.79521   3.81568  11.13233 -30.00000   0.00000   0.00000  3.99560E-01  5.38670E-01  6.48300E-05  1.78400E-02     1.00160     0.00000     0.00000     0.00000    -0.00156  6.07500E-01  3.35400E-01  1.01100E-02  2.76400E-03  2.51200E-02   5.4532311765
      631    1.60000  1.13324359064E+09   0.79559   3.81555  11.13279 -30.00000   0.00000   0.00000  3.98550E-01  5.39670E-01  6.49900E-05  1.78000E-02     1.00160     0.00000     0.00000     0.00000    -0.00158  6.07600E-01  3.35300E-01  1.01100E-02  2.76300E-03  2.51200E-02   5.4553292361
      632    1.60000  1.13827289064E+09   0.79598   3.81540  11.13328 -30.00000   0.00000   0.00000  3.97550E-01  5.40680E-01  6.51500E-05  1.77500E-02     1.00170     0.00000     0.00000     0.00000    -0.00166  6.07700E-01  3.35200E-01  1.01100E-02  2.76200E-03  2.51100E-02   5.4574183648
      633    1.60000  1.14331399064E+09   0.79637   3.81525  11.13378 -30.00000   0.00000   0.00000  3.96550E-01  5.41680E-01  6.53100E-05  1.77100E-02     1.00170     0.00000     0.00000     0.00000    -0.00166  6.07700E-01  3.35200E-01  1.01100E-02  2.76100E-03  2.51100E-02   5.4595123950
      634    1.60000  1.14834929064E+09   0.79676   3.81510  11.13427 -30.00000   0.00000   0.00000  3.95550E-01  5.42690E-01  6.54800E-05  1.76600E-02     1.00170     0.00000     0.00000     0.00000    -0.00166  6.07800E-01  3.35100E-01  1.01000E-02  2.76100E-03  2.51000E-02   5.4616040161
      635    1.60000  1.15337929064E+09   0.79715   3.81495  11.13477 -30.00000   0.00000   0.00000  3.94550E-01  5.43700E-01  6.56400E-05  1.76200E-02     1.00170     0.00000     0.00000     0.00000    -0.00167  6.07900E-01  3.35000E-01  1.01000E-02  2.76000E-03  2.51000E-02   5.4636934355
      636    1.60000  1.15840389064E+09   0.79754   3.81480  11.13527 -30.00000   0.00000   0.00000  3.93550E-01  5.44710E-01  6.58000E-05  1.75800E-02     1.00170     0.00000     0.00000     0.00000    -0.00166  6.08000E-01  3.34900E-01  1.01000E-02  2.76000E-03  2.50900E-02   5.4657806119
      637    1.60000  1.16342329064E+09   0.79793   3.81465  11.13577 -30.00000   0.00000   0.00000  3.92550E-01  5.45710E-01  6.59700E-05  1.75300E-02     1.00170     0.00000     0.00000     0.00000    -0.00166  6.08100E-01  3.34900E-01  1.01000E-02  2.75900E-03  2.50900E-02   5.4678656282
      638    1.60000  1.16844009064E+09   0.79832   3.81450  11.13626 -30.00000   0.00000   0.00000  3.91550E-01  5.46720E-01  6.61300E-05  1.74900E-02     1.00170     0.00000     0.00000     0.00000    -0.00167  6.08200E-01  3.34800E-01  1.01000E-02  2.75900E-03  2.50800E-02   5.4699495644
      639    1.60000  1.17345109064E+09   0.79871   3.81434  11.13676 -30.00000   0.00000   0.00000  3.90550E-01  5.47730E-01  6.63000E-05  1.74400E-02     1.00170     0.00000     0.00000     0.00000    -0.00167  6.08300E-01  3.34700E-01  1.00900E-02  2.75800E-03  2.50800E-02   5.4720310915
      640    1.60000  1.17845459064E+09   0.79911   3.81420  11.13724 -30.00000   0.00000   0.00000  3.89540E-01  5.48740E-01  6.64600E-05  1.74000E-02     1.00160     0.00000     0.00000     0.00000    -0.00164  6.08300E-01  3.34600E-01  1.00900E-02  2.75800E-03  2.50700E-02   5.4741095030
      641    1.60000  1.18344929064E+09   0.79948   3.81405  11.13774 -30.00000   0.00000   0.00000  3.88540E-01  5.49750E-01  6.66300E-05  1.73600E-02     1.00170     0.00000     0.00000     0.00000    -0.00166  6.08400E-01  3.34600E-01  1.00900E-02  2.75700E-03  2.50700E-02   5.4761842592
      642    1.60000  1.18844279064E+09   0.79987   3.81389  11.13824 -30.00000   0.00000   0.00000  3.87540E-01  5.50760E-01  6.67900E-05  1.73100E-02     1.00170     0.00000     0.00000     0.00000    -0.00167  6.08500E-01  3.34500E-01  1.00900E-02  2.75700E-03  2.50600E-02   5.4782585168
      643    1.60000  1.19343099064E+09   0.80029   3.81375  11.13874 -30.00000   0.00000   0.00000  3.86520E-01  5.51780E-01  6.69700E-05  1.72700E-02     1.00160     0.00000     0.00000     0.00000    -0.00162  6.08600E-01  3.34400E-01  1.00900E-02  2.75600E-03  2.50600E-02   5.4803305729
      644    1.60000  1.19831409064E+09   0.80067   3.81359  11.13924 -30.00000   0.00000   0.00000  3.85520E-01  5.52790E-01  6.71500E-05  1.72300E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  6.08700E-01  3.34300E-01  1.00800E-02  2.75600E-03  2.50500E-02   5.4823589713
      645    1.60000  1.20319059064E+09   0.80105   3.81344  11.13973 -30.00000   0.00000   0.00000  3.84520E-01  5.53800E-01  6.73100E-05  1.71800E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  6.08800E-01  3.34300E-01  1.00800E-02  2.75500E-03  2.50500E-02   5.4843846282
      646    1.60000  1.20806499064E+09   0.80141   3.81329  11.14023 -30.00000   0.00000   0.00000  3.83520E-01  5.54810E-01  6.74800E-05  1.71400E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  6.08900E-01  3.34200E-01  1.00800E-02  2.75500E-03  2.50400E-02   5.4864094127
      647    1.60000  1.21293429064E+09   0.80178   3.81313  11.14072 -30.00000   0.00000   0.00000  3.82520E-01  5.55820E-01  6.76500E-05  1.71000E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  6.08900E-01  3.34100E-01  1.00800E-02  2.75400E-03  2.50400E-02   5.4884320787
      648    1.60000  1.21780129064E+09   0.80215   3.81298  11.14121 -30.00000   0.00000   0.00000  3.81520E-01  5.56820E-01  6.78200E-05  1.70500E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  6.09000E-01  3.34000E-01  1.00800E-02  2.75400E-03  2.50400E-02   5.4904537894
      649    1.60000  1.22266229064E+09   0.80252   3.81282  11.14170 -30.00000   0.00000   0.00000  3.80510E-01  5.57840E-01  6.79900E-05  1.70100E-02     1.00170     0.00000     0.00000     0.00000    -0.00168  6.09100E-01  3.34000E-01  1.00800E-02  2.75300E-03  2.50300E-02   5.4924730077
      650    1.60000  1.22749689064E+09   0.80288   3.81267  11.14220 -30.00000   0.00000   0.00000  3.79500E-01  5.58850E-01  6.81600E-05  1.69700E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  6.09200E-01  3.33900E-01  1.00700E-02  2.75300E-03  2.50300E-02   5.4944812596
      651    1.60000  1.23229449064E+09   0.80324   3.81251  11.14269 -30.00000   0.00000   0.00000  3.78500E-01  5.59860E-01  6.83200E-05  1.69300E-02     1.00170     0.00000     0.00000     0.00000    -0.00169  6.09300E-01  3.33800E-01  1.00700E-02  2.75200E-03  2.50200E-02   5.4964741421
